 Hgtkm DensMean DensPert
1228065 101.5 4.1476e-07 3.5084e-07
1228066 102.0 3.7705e-07 3.2239e-07
1228067 102.5 3.4316e-07 2.7282e-07
1228068 103.0 3.1267e-07 2.7654e-07
1228069 103.5 2.852e-07 2.4446e-07
1228070 104.0 2.6042e-07 2.0574e-07
1228071 104.5 2.3804e-07 1.9879e-07
1228072 105.0 2.1782e-07 1.7703e-07
1228073 105.5 1.9878e-07 1.6576e-07
1228074 106.0 1.8174e-07 1.5735e-07
1228075 106.5 1.6645e-07 1.4953e-07
1228076 107.0 1.5269e-07 1.4028e-07
1228077 107.5 1.4029e-07 1.3676e-07
1228078 108.0 1.2908e-07 1.2693e-07
1228079 108.5 1.1894e-07 1.1727e-07
1228080 109.0 1.0974e-07 1.0413e-07
1228081 109.5 1.0139e-07 9.4579e-08
1228082 110.0 9.3782e-08 8.6326e-08
1228083 110.5 8.6689e-08 7.8418e-08
1228084 111.0 8.027e-08 7.6811e-08
1228085 111.5 7.4446e-08 7.2613e-08
1228086 112.0 6.9146e-08 6.5679e-08
1228087 112.5 6.4312e-08 6.6052e-08
1228088 113.0 5.9892e-08 6.3281e-08
1228089 113.5 5.5844e-08 6.2122e-08
1228090 114.0 5.2129e-08 5.9904e-08
1228091 114.5 4.8712e-08 5.4741e-08
1228092 115.0 4.5565e-08 4.9046e-08
1228093 115.5 4.2658e-08 4.6276e-08
1228094 116.0 3.9975e-08 4.2868e-08
1228095 116.5 3.7495e-08 4.0731e-08
1228096 117.0 3.5199e-08 3.8218e-08
1228097 117.5 3.307e-08 3.5138e-08
1228098 118.0 3.1094e-08 3.3311e-08
1228099 118.5 2.9258e-08 3.1653e-08
1228100 119.0 2.755e-08 3.019e-08
1228101 119.5 2.5959e-08 2.8879e-08
1228102 120.0 2.4476e-08 2.6935e-08
1228103 120.5 2.3096e-08 2.5634e-08
1228104 121.0 2.1815e-08 2.3794e-08
1228105 121.5 2.0624e-08 2.3052e-08
1228106 122.0 1.9516e-08 2.1534e-08
1228107 122.5 1.8484e-08 2.0117e-08
1228108 123.0 1.7523e-08 1.8869e-08
1228109 123.5 1.6627e-08 1.806e-08
1228110 124.0 1.579e-08 1.7795e-08
1228111 124.5 1.5009e-08 1.67e-08
1228112 125.0 1.4278e-08 1.6166e-08
1228113 125.5 1.3595e-08 1.5425e-08
1228114 126.0 1.2955e-08 1.4829e-08
1228115 126.5 1.2355e-08 1.4027e-08
1228116 127.0 1.1792e-08 1.3273e-08
1228117 127.5 1.1263e-08 1.27e-08
1228118 128.0 1.0766e-08 1.2159e-08
1228119 128.5 1.0298e-08 1.1381e-08
1228120 129.0 9.8578e-09 1.1084e-08
1228121 129.5 9.4426e-09 1.0834e-08
1228122 130.0 9.0509e-09 1.0236e-08
1228123 130.5 8.681e-09 9.611e-09
1228124 131.0 8.3315e-09 9.397e-09
1228125 131.5 8.001e-09 9.0132e-09
1228126 132.0 7.6883e-09 8.7034e-09
1228127 132.5 7.392e-09 8.6309e-09
1228128 133.0 7.1112e-09 8.0926e-09
1228129 133.5 6.8449e-09 7.5862e-09
1228130 134.0 6.5921e-09 7.1976e-09
1228131 134.5 6.3521e-09 6.9363e-09
1228132 135.0 6.1239e-09 6.5548e-09
1228133 135.5 5.9069e-09 6.375e-09
1228134 136.0 5.7004e-09 6.1796e-09
1228135 136.5 5.5037e-09 5.8622e-09
1228136 137.0 5.3163e-09 5.7522e-09
1228137 137.5 5.1377e-09 5.371e-09
1228138 138.0 4.9673e-09 5.2996e-09
1228139 138.5 4.8046e-09 5.0664e-09
1228140 139.0 4.6493e-09 4.7995e-09
1228141 139.5 4.5009e-09 4.5701e-09
1228142 140.0 4.3589e-09 4.3819e-09
1228143 140.5 4.2232e-09 4.2937e-09
1228144 141.0 4.0932e-09 4.2688e-09
1228145 141.5 3.9688e-09 4.0456e-09
1228146 142.0 3.8496e-09 3.9922e-09
1228147 142.5 3.7353e-09 3.9309e-09
1228148 143.0 3.6258e-09 3.8376e-09
1228149 143.5 3.5206e-09 3.7009e-09
1228150 144.0 3.4197e-09 3.6064e-09
1228151 144.5 3.3228e-09 3.4449e-09
1228152 145.0 3.2297e-09 3.3593e-09
1228153 145.5 3.1402e-09 3.3037e-09
1228154 146.0 3.0542e-09 3.1565e-09
1228155 146.5 2.9714e-09 3.0536e-09
1228156 147.0 2.8918e-09 2.8092e-09
1228157 147.5 2.8151e-09 2.721e-09
1228158 148.0 2.7412e-09 2.6649e-09
1228159 148.5 2.67e-09 2.6216e-09
1228160 149.0 2.6014e-09 2.5767e-09
1228161 149.5 2.5352e-09 2.529e-09
1228162 150.0 2.4714e-09 2.3801e-09
1228163 150.5 2.4098e-09 2.3213e-09
1228164 151.0 2.3504e-09 2.2908e-09
1228165 151.5 2.293e-09 2.2551e-09
1228166 152.0 2.2375e-09 2.1622e-09
1228167 152.5 2.1839e-09 2.0897e-09
1228168 153.0 2.1321e-09 2.0902e-09
1228169 153.5 2.082e-09 2.0493e-09
1228170 154.0 2.0335e-09 2.0037e-09
1228171 154.5 1.9866e-09 1.9586e-09
1228172 155.0 1.9413e-09 1.8881e-09
1228173 155.5 1.8973e-09 1.8299e-09
1228174 156.0 1.8547e-09 1.8133e-09
1228175 156.5 1.8135e-09 1.755e-09
1228176 157.0 1.7735e-09 1.774e-09
1228177 157.5 1.7348e-09 1.6867e-09
1228178 158.0 1.6972e-09 1.6029e-09
1228179 158.5 1.6608e-09 1.5653e-09
1228180 159.0 1.6255e-09 1.5123e-09
1228181 159.5 1.5911e-09 1.486e-09
1228182 160.0 1.5578e-09 1.4114e-09
1228183 160.5 1.5255e-09 1.4167e-09
1228184 161.0 1.4941e-09 1.4515e-09
1228185 161.5 1.4636e-09 1.4424e-09
1228186 162.0 1.434e-09 1.4041e-09
1228187 162.5 1.4051e-09 1.3961e-09
1228188 163.0 1.3771e-09 1.3339e-09
1228189 163.5 1.3499e-09 1.237e-09
1228190 164.0 1.3234e-09 1.2373e-09
1228191 164.5 1.2976e-09 1.2406e-09
1228192 165.0 1.2725e-09 1.2518e-09
1228193 165.5 1.2481e-09 1.2076e-09
1228194 166.0 1.2243e-09 1.2032e-09
1228195 166.5 1.2012e-09 1.1883e-09
1228196 167.0 1.1786e-09 1.1503e-09
1228197 167.5 1.1567e-09 1.1057e-09
1228198 168.0 1.1353e-09 1.0399e-09
1228199 168.5 1.1144e-09 1.0276e-09
1228200 169.0 1.0941e-09 1.0065e-09
1228201 169.5 1.0743e-09 1.0075e-09
1228202 170.0 1.055e-09 9.8554e-10
1228203 170.5 1.0361e-09 9.3663e-10
1228204 171.0 1.0177e-09 9.3895e-10
1228205 171.5 9.9978e-10 9.4022e-10
1228206 172.0 9.8227e-10 9.3881e-10
1228207 172.5 9.6518e-10 9.3524e-10
1228208 173.0 9.485e-10 9.1766e-10
1228209 173.5 9.3221e-10 9.2828e-10
1228210 174.0 9.163e-10 9.421e-10
1228211 174.5 9.0076e-10 9.041e-10
1228212 175.0 8.8558e-10 9.1245e-10
1228213 175.5 8.7075e-10 9.1142e-10
1228214 176.0 8.5626e-10 8.9152e-10
1228215 176.5 8.4209e-10 8.6534e-10
1228216 177.0 8.2824e-10 8.3556e-10
1228217 177.5 8.1471e-10 8.0374e-10
1228218 178.0 8.0147e-10 8.0868e-10
1228219 178.5 7.8852e-10 7.9584e-10
1228220 179.0 7.7586e-10 7.8064e-10
1228221 179.5 7.6347e-10 7.6205e-10
1228222 180.0 7.5134e-10 7.5444e-10
1228223 180.5 7.3948e-10 7.3703e-10
1228224 181.0 7.2787e-10 7.2756e-10
1228225 181.5 7.1651e-10 7.1582e-10
1228226 182.0 7.0539e-10 7.1199e-10
1228227 182.5 6.945e-10 6.9182e-10
1228228 183.0 6.8383e-10 6.9003e-10
1228229 183.5 6.7339e-10 6.5869e-10
1228230 184.0 6.6315e-10 6.615e-10
1228231 184.5 6.5313e-10 6.4896e-10
1228232 185.0 6.4331e-10 6.458e-10
1228233 185.5 6.3369e-10 6.1696e-10
1228234 186.0 6.2426e-10 5.9703e-10
1228235 186.5 6.1502e-10 5.9146e-10
1228236 187.0 6.0596e-10 5.9604e-10
1228237 187.5 5.9708e-10 5.7033e-10
1228238 188.0 5.8838e-10 5.5988e-10
1228239 188.5 5.7984e-10 5.4361e-10
1228240 189.0 5.7147e-10 5.3311e-10
1228241 189.5 5.6326e-10 5.17e-10
1228242 190.0 5.5521e-10 5.045e-10
1228243 190.5 5.473e-10 5.0439e-10
1228244 191.0 5.3955e-10 4.9271e-10
1228245 191.5 5.3195e-10 4.9127e-10
1228246 192.0 5.2448e-10 4.8846e-10
1228247 192.5 5.1716e-10 4.8404e-10
1228248 193.0 5.0997e-10 4.8037e-10
1228249 193.5 5.0292e-10 4.7337e-10
1228250 194.0 4.9599e-10 4.6419e-10
1228251 194.5 4.8919e-10 4.5018e-10
1228252 195.0 4.8251e-10 4.4954e-10
1228253 195.5 4.7595e-10 4.4625e-10
1228254 196.0 4.6951e-10 4.3226e-10
1228255 196.5 4.6319e-10 4.4152e-10
1228256 197.0 4.5697e-10 4.4263e-10
1228257 197.5 4.5087e-10 4.3586e-10
1228258 198.0 4.4487e-10 4.2961e-10
1228259 198.5 4.3898e-10 4.302e-10
1228260 199.0 4.3319e-10 4.2691e-10
1228261 199.5 4.275e-10 4.13e-10
1228262 200.0 4.2191e-10 4.0379e-10
