 Hgtkm DensMean DensPert
1054865 117.5 3.307e-08 3.4122e-08
1054866 118.0 3.1094e-08 3.1413e-08
1054867 118.5 2.9258e-08 2.9849e-08
1054868 119.0 2.755e-08 2.73e-08
1054869 119.5 2.5959e-08 2.5642e-08
1054870 120.0 2.4476e-08 2.3642e-08
1054871 120.5 2.3096e-08 2.2283e-08
1054872 121.0 2.1815e-08 2.1258e-08
1054873 121.5 2.0624e-08 2.0203e-08
1054874 122.0 1.9516e-08 1.9054e-08
1054875 122.5 1.8484e-08 1.7632e-08
1054876 123.0 1.7523e-08 1.6892e-08
1054877 123.5 1.6627e-08 1.5715e-08
1054878 124.0 1.579e-08 1.4631e-08
1054879 124.5 1.5009e-08 1.3842e-08
1054880 125.0 1.4278e-08 1.3171e-08
1054881 125.5 1.3595e-08 1.2574e-08
1054882 126.0 1.2955e-08 1.2194e-08
1054883 126.5 1.2355e-08 1.1707e-08
1054884 127.0 1.1792e-08 1.1286e-08
1054885 127.5 1.1263e-08 1.0368e-08
1054886 128.0 1.0766e-08 1.0113e-08
1054887 128.5 1.0298e-08 9.8192e-09
1054888 129.0 9.8578e-09 9.485e-09
1054889 129.5 9.4426e-09 9.16e-09
1054890 130.0 9.0509e-09 8.6987e-09
1054891 130.5 8.681e-09 8.2902e-09
1054892 131.0 8.3315e-09 8.1691e-09
1054893 131.5 8.001e-09 7.9583e-09
1054894 132.0 7.6883e-09 7.59e-09
1054895 132.5 7.392e-09 7.3739e-09
1054896 133.0 7.1112e-09 7.228e-09
1054897 133.5 6.8449e-09 6.7877e-09
1054898 134.0 6.5921e-09 6.4098e-09
1054899 134.5 6.3521e-09 5.9418e-09
1054900 135.0 6.1239e-09 5.6891e-09
1054901 135.5 5.9069e-09 5.5007e-09
1054902 136.0 5.7004e-09 5.1951e-09
1054903 136.5 5.5037e-09 5.1555e-09
1054904 137.0 5.3163e-09 5.199e-09
1054905 137.5 5.1377e-09 5.0219e-09
1054906 138.0 4.9673e-09 4.9603e-09
1054907 138.5 4.8046e-09 4.9053e-09
1054908 139.0 4.6493e-09 4.8573e-09
1054909 139.5 4.5009e-09 4.5946e-09
1054910 140.0 4.3589e-09 4.5004e-09
1054911 140.5 4.2232e-09 4.4715e-09
1054912 141.0 4.0932e-09 4.2934e-09
1054913 141.5 3.9688e-09 4.2958e-09
1054914 142.0 3.8496e-09 4.0837e-09
1054915 142.5 3.7353e-09 3.9842e-09
1054916 143.0 3.6258e-09 3.7631e-09
1054917 143.5 3.5206e-09 3.7016e-09
1054918 144.0 3.4197e-09 3.4852e-09
1054919 144.5 3.3228e-09 3.3757e-09
1054920 145.0 3.2297e-09 3.3025e-09
1054921 145.5 3.1402e-09 3.2256e-09
1054922 146.0 3.0542e-09 3.0847e-09
1054923 146.5 2.9714e-09 3.051e-09
1054924 147.0 2.8918e-09 2.9442e-09
1054925 147.5 2.8151e-09 2.8989e-09
1054926 148.0 2.7412e-09 2.7759e-09
1054927 148.5 2.67e-09 2.7509e-09
1054928 149.0 2.6014e-09 2.6617e-09
1054929 149.5 2.5352e-09 2.5873e-09
1054930 150.0 2.4714e-09 2.5372e-09
1054931 150.5 2.4098e-09 2.473e-09
1054932 151.0 2.3504e-09 2.3772e-09
1054933 151.5 2.293e-09 2.3083e-09
1054934 152.0 2.2375e-09 2.2176e-09
1054935 152.5 2.1839e-09 2.2224e-09
1054936 153.0 2.1321e-09 2.2096e-09
1054937 153.5 2.082e-09 2.1736e-09
1054938 154.0 2.0335e-09 2.1264e-09
1054939 154.5 1.9866e-09 2.0419e-09
1054940 155.0 1.9413e-09 1.986e-09
1054941 155.5 1.8973e-09 1.9461e-09
1054942 156.0 1.8547e-09 1.9152e-09
1054943 156.5 1.8135e-09 1.8631e-09
1054944 157.0 1.7735e-09 1.8527e-09
1054945 157.5 1.7348e-09 1.7689e-09
1054946 158.0 1.6972e-09 1.759e-09
1054947 158.5 1.6608e-09 1.736e-09
1054948 159.0 1.6255e-09 1.7023e-09
1054949 159.5 1.5911e-09 1.6708e-09
1054950 160.0 1.5578e-09 1.6625e-09
1054951 160.5 1.5255e-09 1.6737e-09
1054952 161.0 1.4941e-09 1.6233e-09
1054953 161.5 1.4636e-09 1.5941e-09
1054954 162.0 1.434e-09 1.5907e-09
1054955 162.5 1.4051e-09 1.5627e-09
1054956 163.0 1.3771e-09 1.4902e-09
1054957 163.5 1.3499e-09 1.4479e-09
1054958 164.0 1.3234e-09 1.4207e-09
1054959 164.5 1.2976e-09 1.4233e-09
1054960 165.0 1.2725e-09 1.3909e-09
1054961 165.5 1.2481e-09 1.3415e-09
1054962 166.0 1.2243e-09 1.3067e-09
1054963 166.5 1.2012e-09 1.253e-09
1054964 167.0 1.1786e-09 1.251e-09
1054965 167.5 1.1567e-09 1.2345e-09
1054966 168.0 1.1353e-09 1.2226e-09
1054967 168.5 1.1144e-09 1.1893e-09
1054968 169.0 1.0941e-09 1.16e-09
1054969 169.5 1.0743e-09 1.1655e-09
1054970 170.0 1.055e-09 1.1442e-09
1054971 170.5 1.0361e-09 1.126e-09
1054972 171.0 1.0177e-09 1.1068e-09
1054973 171.5 9.9978e-10 1.0514e-09
1054974 172.0 9.8227e-10 1.0068e-09
1054975 172.5 9.6518e-10 9.8376e-10
1054976 173.0 9.485e-10 9.5591e-10
1054977 173.5 9.3221e-10 9.2553e-10
1054978 174.0 9.163e-10 9.3069e-10
1054979 174.5 9.0076e-10 9.1686e-10
1054980 175.0 8.8558e-10 8.7164e-10
1054981 175.5 8.7075e-10 8.558e-10
1054982 176.0 8.5626e-10 8.5773e-10
1054983 176.5 8.4209e-10 8.5206e-10
1054984 177.0 8.2824e-10 8.3108e-10
1054985 177.5 8.1471e-10 8.0806e-10
1054986 178.0 8.0147e-10 8.0669e-10
1054987 178.5 7.8852e-10 7.7744e-10
1054988 179.0 7.7586e-10 7.7687e-10
1054989 179.5 7.6347e-10 7.8423e-10
1054990 180.0 7.5134e-10 7.7122e-10
1054991 180.5 7.3948e-10 7.592e-10
1054992 181.0 7.2787e-10 7.4598e-10
1054993 181.5 7.1651e-10 7.3489e-10
1054994 182.0 7.0539e-10 7.2598e-10
1054995 182.5 6.945e-10 6.9103e-10
1054996 183.0 6.8383e-10 6.7976e-10
1054997 183.5 6.7339e-10 6.8016e-10
1054998 184.0 6.6315e-10 6.6784e-10
1054999 184.5 6.5313e-10 6.7094e-10
1055000 185.0 6.4331e-10 6.4368e-10
1055001 185.5 6.3369e-10 6.2529e-10
1055002 186.0 6.2426e-10 6.1017e-10
1055003 186.5 6.1502e-10 5.9867e-10
1055004 187.0 6.0596e-10 5.9775e-10
1055005 187.5 5.9708e-10 5.8418e-10
1055006 188.0 5.8838e-10 5.8031e-10
1055007 188.5 5.7984e-10 5.7707e-10
1055008 189.0 5.7147e-10 5.7472e-10
1055009 189.5 5.6326e-10 5.6887e-10
1055010 190.0 5.5521e-10 5.6077e-10
1055011 190.5 5.473e-10 5.3738e-10
1055012 191.0 5.3955e-10 5.2178e-10
1055013 191.5 5.3195e-10 5.0765e-10
1055014 192.0 5.2448e-10 4.9328e-10
1055015 192.5 5.1716e-10 4.7587e-10
1055016 193.0 5.0997e-10 4.63e-10
1055017 193.5 5.0292e-10 4.644e-10
1055018 194.0 4.9599e-10 4.5456e-10
1055019 194.5 4.8919e-10 4.5535e-10
1055020 195.0 4.8251e-10 4.4876e-10
1055021 195.5 4.7595e-10 4.2895e-10
1055022 196.0 4.6951e-10 4.1776e-10
1055023 196.5 4.6319e-10 4.2349e-10
1055024 197.0 4.5697e-10 4.2689e-10
1055025 197.5 4.5087e-10 4.2045e-10
1055026 198.0 4.4487e-10 4.2086e-10
1055027 198.5 4.3898e-10 4.0716e-10
1055028 199.0 4.3319e-10 4.0452e-10
1055029 199.5 4.275e-10 3.957e-10
1055030 200.0 4.2191e-10 3.8918e-10
