 Hgtkm DensMean DensPert
612799 35.5 0.0081759 0.0082986
612800 36.0 0.0075843 0.0077548
612801 36.5 0.0070383 0.007083
612802 37.0 0.0065342 0.0065829
612803 37.5 0.0060686 0.0061032
612804 38.0 0.0056384 0.005586
612805 38.5 0.0052406 0.0052728
612806 39.0 0.0048728 0.0049485
612807 39.5 0.0045324 0.0045865
612808 40.0 0.0042174 0.0042999
612809 40.5 0.0039312 0.0040328
612810 41.0 0.0036655 0.0036853
612811 41.5 0.0034187 0.0034576
612812 42.0 0.0031894 0.0031787
612813 42.5 0.0029763 0.0029447
612814 43.0 0.0027781 0.0027415
612815 43.5 0.0025939 0.0025451
612816 44.0 0.0024226 0.002339
612817 44.5 0.0022632 0.0022167
612818 45.0 0.0021148 0.0020549
612819 45.5 0.001983 0.0019241
612820 46.0 0.0018594 0.0017824
612821 46.5 0.0017437 0.0016376
612822 47.0 0.0016352 0.0015607
612823 47.5 0.0015336 0.0014512
612824 48.0 0.0014384 0.0013659
612825 48.5 0.0013491 0.0012573
612826 49.0 0.0012654 0.0011678
612827 49.5 0.001187 0.0010859
612828 50.0 0.0011135 0.0010293
612829 50.5 0.0010487 0.00095945
612830 51.0 0.00098743 0.00089306
612831 51.5 0.00092954 0.00085225
612832 52.0 0.00087485 0.00079755
612833 52.5 0.00082321 0.00074718
612834 53.0 0.00077443 0.0007272
612835 53.5 0.00072839 0.0006959
612836 54.0 0.00068493 0.00064975
612837 54.5 0.00064391 0.00062283
612838 55.0 0.00060522 0.00057777
612839 55.5 0.00056946 0.00052985
612840 56.0 0.00053563 0.00049864
612841 56.5 0.00050363 0.0004614
612842 57.0 0.00047338 0.00042468
612843 57.5 0.0004448 0.0003984
612844 58.0 0.00041778 0.00037729
612845 58.5 0.00039227 0.00036193
612846 59.0 0.00036818 0.00033501
612847 59.5 0.00034544 0.00031369
612848 60.0 0.00032399 0.00029209
612849 60.5 0.00030372 0.00027044
612850 61.0 0.00028463 0.00024932
612851 61.5 0.00026664 0.00023427
612852 62.0 0.00024971 0.00022387
612853 62.5 0.00023377 0.00020858
612854 63.0 0.00021877 0.00019623
612855 63.5 0.00020467 0.00018317
612856 64.0 0.0001914 0.00017431
612857 64.5 0.00017893 0.00015977
612858 65.0 0.00016721 0.00014769
612859 65.5 0.0001562 0.00014124
612860 66.0 0.00014585 0.00013186
612861 66.5 0.00013614 0.0001258
612862 67.0 0.00012702 0.00011597
612863 67.5 0.00011847 0.00010587
612864 68.0 0.00011044 0.00010246
612865 68.5 0.00010291 9.5534e-05
612866 69.0 9.586e-05 9.0867e-05
612867 69.5 8.9252e-05 8.4283e-05
612868 70.0 8.3063e-05 7.8244e-05
612869 70.5 7.7163e-05 7.2773e-05
612870 71.0 7.1662e-05 6.8733e-05
612871 71.5 6.6533e-05 6.2501e-05
612872 72.0 6.1754e-05 5.4535e-05
612873 72.5 5.73e-05 4.9378e-05
612874 73.0 5.3152e-05 4.5297e-05
612875 73.5 4.929e-05 4.1392e-05
612876 74.0 4.5694e-05 3.8118e-05
612877 74.5 4.2348e-05 3.5415e-05
612878 75.0 3.9234e-05 3.3084e-05
612879 75.5 3.6322e-05 3.0533e-05
612880 76.0 3.362e-05 2.9108e-05
612881 76.5 3.1114e-05 2.637e-05
612882 77.0 2.879e-05 2.5226e-05
612883 77.5 2.6635e-05 2.371e-05
612884 78.0 2.4638e-05 2.0827e-05
612885 78.5 2.2786e-05 1.9685e-05
612886 79.0 2.107e-05 1.8246e-05
612887 79.5 1.948e-05 1.7872e-05
612888 80.0 1.8007e-05 1.6787e-05
612889 80.5 1.6666e-05 1.5304e-05
612890 81.0 1.5421e-05 1.3981e-05
612891 81.5 1.4266e-05 1.316e-05
612892 82.0 1.3195e-05 1.2245e-05
612893 82.5 1.2201e-05 1.1599e-05
612894 83.0 1.1279e-05 1.0876e-05
612895 83.5 1.0424e-05 1.0034e-05
612896 84.0 9.6315e-06 9.1549e-06
612897 84.5 8.8972e-06 8.6218e-06
612898 85.0 8.2168e-06 7.9355e-06
612899 85.5 7.5691e-06 7.3004e-06
612900 86.0 6.9703e-06 6.5628e-06
612901 86.5 6.4168e-06 6.1799e-06
612902 87.0 5.9053e-06 5.6404e-06
612903 87.5 5.4329e-06 5.2454e-06
612904 88.0 4.9967e-06 4.8415e-06
612905 88.5 4.5939e-06 4.4152e-06
612906 89.0 4.2223e-06 3.9589e-06
612907 89.5 3.8794e-06 3.7826e-06
612908 90.0 3.5632e-06 3.4447e-06
612909 90.5 3.2661e-06 3.1887e-06
612910 91.0 2.9921e-06 2.9668e-06
612911 91.5 2.7394e-06 2.7153e-06
612912 92.0 2.5064e-06 2.5185e-06
612913 92.5 2.2918e-06 2.243e-06
612914 93.0 2.0942e-06 1.9477e-06
612915 93.5 1.9124e-06 1.694e-06
612916 94.0 1.7451e-06 1.5638e-06
612917 94.5 1.5915e-06 1.3934e-06
612918 95.0 1.4504e-06 1.3049e-06
612919 95.5 1.3156e-06 1.1805e-06
612920 96.0 1.1938e-06 8.7514e-07
612921 96.5 1.0837e-06 7.7536e-07
612922 97.0 9.8411e-07 7.1771e-07
612923 97.5 8.94e-07 7.0074e-07
612924 98.0 8.1243e-07 6.1641e-07
612925 98.5 7.3857e-07 5.6182e-07
612926 99.0 6.7167e-07 4.7531e-07
612927 99.5 6.1105e-07 4.6487e-07
612928 100.0 5.5611e-07 4.2284e-07
612929 100.5 5.0368e-07 3.6678e-07
612930 101.0 4.5678e-07 3.4783e-07
612931 101.5 4.1476e-07 3.1926e-07
612932 102.0 3.7705e-07 3.0738e-07
612933 102.5 3.4316e-07 2.7765e-07
612934 103.0 3.1267e-07 2.6228e-07
612935 103.5 2.852e-07 2.3369e-07
612936 104.0 2.6042e-07 2.2313e-07
612937 104.5 2.3804e-07 2.0307e-07
612938 105.0 2.1782e-07 1.7965e-07
612939 105.5 1.9878e-07 1.5589e-07
612940 106.0 1.8174e-07 1.5014e-07
612941 106.5 1.6645e-07 1.4063e-07
612942 107.0 1.5269e-07 1.3223e-07
612943 107.5 1.4029e-07 1.1719e-07
612944 108.0 1.2908e-07 1.093e-07
612945 108.5 1.1894e-07 9.7972e-08
612946 109.0 1.0974e-07 9.6598e-08
612947 109.5 1.0139e-07 9.4807e-08
612948 110.0 9.3782e-08 9.1408e-08
612949 110.5 8.6689e-08 8.5638e-08
612950 111.0 8.027e-08 7.5028e-08
612951 111.5 7.4446e-08 6.8028e-08
612952 112.0 6.9146e-08 6.5972e-08
612953 112.5 6.4312e-08 6.3882e-08
612954 113.0 5.9892e-08 6.0363e-08
612955 113.5 5.5844e-08 5.586e-08
612956 114.0 5.2129e-08 5.1717e-08
612957 114.5 4.8712e-08 4.7607e-08
612958 115.0 4.5565e-08 4.4483e-08
612959 115.5 4.2658e-08 4.0596e-08
612960 116.0 3.9975e-08 3.6349e-08
612961 116.5 3.7495e-08 3.5617e-08
612962 117.0 3.5199e-08 3.3373e-08
612963 117.5 3.307e-08 3.0814e-08
612964 118.0 3.1094e-08 2.9364e-08
612965 118.5 2.9258e-08 2.8303e-08
612966 119.0 2.755e-08 2.6225e-08
612967 119.5 2.5959e-08 2.5135e-08
612968 120.0 2.4476e-08 2.4747e-08
612969 120.5 2.3096e-08 2.3419e-08
612970 121.0 2.1815e-08 2.2229e-08
612971 121.5 2.0624e-08 2.0492e-08
612972 122.0 1.9516e-08 1.8929e-08
612973 122.5 1.8484e-08 1.8124e-08
612974 123.0 1.7523e-08 1.6851e-08
612975 123.5 1.6627e-08 1.567e-08
612976 124.0 1.579e-08 1.4836e-08
612977 124.5 1.5009e-08 1.467e-08
612978 125.0 1.4278e-08 1.4224e-08
612979 125.5 1.3595e-08 1.2931e-08
612980 126.0 1.2955e-08 1.2418e-08
612981 126.5 1.2355e-08 1.2014e-08
612982 127.0 1.1792e-08 1.1576e-08
612983 127.5 1.1263e-08 1.0555e-08
612984 128.0 1.0766e-08 1.0345e-08
612985 128.5 1.0298e-08 9.4572e-09
612986 129.0 9.8578e-09 9.3048e-09
612987 129.5 9.4426e-09 9.2857e-09
612988 130.0 9.0509e-09 8.9904e-09
612989 130.5 8.681e-09 8.3839e-09
612990 131.0 8.3315e-09 8.4395e-09
612991 131.5 8.001e-09 7.9799e-09
612992 132.0 7.6883e-09 8.1684e-09
612993 132.5 7.392e-09 7.8953e-09
612994 133.0 7.1112e-09 7.4776e-09
612995 133.5 6.8449e-09 7.4685e-09
612996 134.0 6.5921e-09 7.2303e-09
612997 134.5 6.3521e-09 6.9642e-09
612998 135.0 6.1239e-09 6.7614e-09
612999 135.5 5.9069e-09 6.5153e-09
613000 136.0 5.7004e-09 6.2909e-09
613001 136.5 5.5037e-09 6.1123e-09
613002 137.0 5.3163e-09 5.7353e-09
613003 137.5 5.1377e-09 5.4113e-09
613004 138.0 4.9673e-09 5.1653e-09
613005 138.5 4.8046e-09 4.9284e-09
613006 139.0 4.6493e-09 4.5552e-09
613007 139.5 4.5009e-09 4.3186e-09
613008 140.0 4.3589e-09 4.3222e-09
613009 140.5 4.2232e-09 4.1123e-09
613010 141.0 4.0932e-09 4.0581e-09
613011 141.5 3.9688e-09 3.9184e-09
613012 142.0 3.8496e-09 3.6557e-09
613013 142.5 3.7353e-09 3.4959e-09
613014 143.0 3.6258e-09 3.352e-09
613015 143.5 3.5206e-09 3.2335e-09
613016 144.0 3.4197e-09 3.1313e-09
613017 144.5 3.3228e-09 3.0466e-09
613018 145.0 3.2297e-09 2.9285e-09
613019 145.5 3.1402e-09 2.807e-09
613020 146.0 3.0542e-09 2.7565e-09
613021 146.5 2.9714e-09 2.7681e-09
613022 147.0 2.8918e-09 2.8143e-09
613023 147.5 2.8151e-09 2.6934e-09
613024 148.0 2.7412e-09 2.5912e-09
613025 148.5 2.67e-09 2.5139e-09
613026 149.0 2.6014e-09 2.4622e-09
613027 149.5 2.5352e-09 2.3359e-09
613028 150.0 2.4714e-09 2.2661e-09
613029 150.5 2.4098e-09 2.2428e-09
613030 151.0 2.3504e-09 2.1958e-09
613031 151.5 2.293e-09 2.1555e-09
613032 152.0 2.2375e-09 2.1102e-09
613033 152.5 2.1839e-09 2.0566e-09
613034 153.0 2.1321e-09 1.928e-09
613035 153.5 2.082e-09 1.8852e-09
613036 154.0 2.0335e-09 1.8425e-09
613037 154.5 1.9866e-09 1.8678e-09
613038 155.0 1.9413e-09 1.7709e-09
613039 155.5 1.8973e-09 1.7934e-09
613040 156.0 1.8547e-09 1.7283e-09
613041 156.5 1.8135e-09 1.75e-09
613042 157.0 1.7735e-09 1.6795e-09
613043 157.5 1.7348e-09 1.6227e-09
613044 158.0 1.6972e-09 1.5599e-09
613045 158.5 1.6608e-09 1.5558e-09
613046 159.0 1.6255e-09 1.5514e-09
613047 159.5 1.5911e-09 1.4971e-09
613048 160.0 1.5578e-09 1.4745e-09
613049 160.5 1.5255e-09 1.4149e-09
613050 161.0 1.4941e-09 1.4055e-09
613051 161.5 1.4636e-09 1.3798e-09
613052 162.0 1.434e-09 1.341e-09
613053 162.5 1.4051e-09 1.3326e-09
613054 163.0 1.3771e-09 1.3207e-09
613055 163.5 1.3499e-09 1.3167e-09
613056 164.0 1.3234e-09 1.2863e-09
613057 164.5 1.2976e-09 1.278e-09
613058 165.0 1.2725e-09 1.2738e-09
613059 165.5 1.2481e-09 1.2328e-09
613060 166.0 1.2243e-09 1.2326e-09
613061 166.5 1.2012e-09 1.2374e-09
613062 167.0 1.1786e-09 1.1954e-09
613063 167.5 1.1567e-09 1.1911e-09
613064 168.0 1.1353e-09 1.1751e-09
613065 168.5 1.1144e-09 1.1602e-09
613066 169.0 1.0941e-09 1.122e-09
613067 169.5 1.0743e-09 1.0588e-09
613068 170.0 1.055e-09 1.0201e-09
613069 170.5 1.0361e-09 1.0326e-09
613070 171.0 1.0177e-09 9.9859e-10
613071 171.5 9.9978e-10 9.7236e-10
613072 172.0 9.8227e-10 9.5224e-10
613073 172.5 9.6518e-10 8.9734e-10
613074 173.0 9.485e-10 8.6937e-10
613075 173.5 9.3221e-10 8.7364e-10
613076 174.0 9.163e-10 8.6719e-10
613077 174.5 9.0076e-10 8.3723e-10
613078 175.0 8.8558e-10 8.2305e-10
613079 175.5 8.7075e-10 7.986e-10
613080 176.0 8.5626e-10 7.7026e-10
613081 176.5 8.4209e-10 7.6482e-10
613082 177.0 8.2824e-10 7.5535e-10
613083 177.5 8.1471e-10 7.4017e-10
613084 178.0 8.0147e-10 7.178e-10
613085 178.5 7.8852e-10 7.1268e-10
613086 179.0 7.7586e-10 7.2045e-10
613087 179.5 7.6347e-10 7.0189e-10
613088 180.0 7.5134e-10 6.9492e-10
613089 180.5 7.3948e-10 6.9261e-10
613090 181.0 7.2787e-10 6.8294e-10
613091 181.5 7.1651e-10 6.7948e-10
613092 182.0 7.0539e-10 6.4739e-10
613093 182.5 6.945e-10 6.3707e-10
613094 183.0 6.8383e-10 6.1716e-10
613095 183.5 6.7339e-10 6.3666e-10
613096 184.0 6.6315e-10 6.3537e-10
613097 184.5 6.5313e-10 6.3866e-10
613098 185.0 6.4331e-10 6.3542e-10
613099 185.5 6.3369e-10 6.1173e-10
613100 186.0 6.2426e-10 6.0359e-10
613101 186.5 6.1502e-10 6.0382e-10
613102 187.0 6.0596e-10 5.9332e-10
613103 187.5 5.9708e-10 6.0086e-10
613104 188.0 5.8838e-10 5.8729e-10
613105 188.5 5.7984e-10 5.8182e-10
613106 189.0 5.7147e-10 5.8706e-10
613107 189.5 5.6326e-10 5.6782e-10
613108 190.0 5.5521e-10 5.6105e-10
613109 190.5 5.473e-10 5.6495e-10
613110 191.0 5.3955e-10 5.4557e-10
613111 191.5 5.3195e-10 5.4279e-10
613112 192.0 5.2448e-10 5.2911e-10
613113 192.5 5.1716e-10 5.144e-10
613114 193.0 5.0997e-10 5.1556e-10
613115 193.5 5.0292e-10 4.985e-10
613116 194.0 4.9599e-10 4.6674e-10
613117 194.5 4.8919e-10 4.5879e-10
613118 195.0 4.8251e-10 4.4593e-10
613119 195.5 4.7595e-10 4.4023e-10
613120 196.0 4.6951e-10 4.2936e-10
613121 196.5 4.6319e-10 4.3248e-10
613122 197.0 4.5697e-10 4.2929e-10
613123 197.5 4.5087e-10 4.3565e-10
613124 198.0 4.4487e-10 4.4259e-10
613125 198.5 4.3898e-10 4.5823e-10
613126 199.0 4.3319e-10 4.4918e-10
613127 199.5 4.275e-10 4.3732e-10
613128 200.0 4.2191e-10 4.2962e-10
