 Hgtkm DensMean DensPert
1409578 31.5 0.014997 0.015162
1409579 32.0 0.013887 0.014132
1409580 32.5 0.012864 0.013233
1409581 33.0 0.01192 0.012368
1409582 33.5 0.011049 0.011353
1409583 34.0 0.010245 0.010558
1409584 34.5 0.0095026 0.0098603
1409585 35.0 0.0088171 0.0091341
1409586 35.5 0.0081759 0.0084886
1409587 36.0 0.0075843 0.007917
1409588 36.5 0.0070383 0.0073523
1409589 37.0 0.0065342 0.0068494
1409590 37.5 0.0060686 0.0063583
1409591 38.0 0.0056384 0.0058871
1409592 38.5 0.0052406 0.0054825
1409593 39.0 0.0048728 0.0050739
1409594 39.5 0.0045324 0.0047777
1409595 40.0 0.0042174 0.0045123
1409596 40.5 0.0039312 0.0042321
1409597 41.0 0.0036655 0.0039243
1409598 41.5 0.0034187 0.0036744
1409599 42.0 0.0031894 0.0034036
1409600 42.5 0.0029763 0.0031413
1409601 43.0 0.0027781 0.0028918
1409602 43.5 0.0025939 0.00273
1409603 44.0 0.0024226 0.0025412
1409604 44.5 0.0022632 0.0023582
1409605 45.0 0.0021148 0.0022092
1409606 45.5 0.001983 0.0020972
1409607 46.0 0.0018594 0.001969
1409608 46.5 0.0017437 0.0018538
1409609 47.0 0.0016352 0.0017481
1409610 47.5 0.0015336 0.001644
1409611 48.0 0.0014384 0.0015142
1409612 48.5 0.0013491 0.0014081
1409613 49.0 0.0012654 0.0013498
1409614 49.5 0.001187 0.0012717
1409615 50.0 0.0011135 0.0011829
1409616 50.5 0.0010487 0.0011131
1409617 51.0 0.00098743 0.0010641
1409618 51.5 0.00092954 0.00097252
1409619 52.0 0.00087485 0.00092415
1409620 52.5 0.00082321 0.00086666
1409621 53.0 0.00077443 0.00082256
1409622 53.5 0.00072839 0.00077013
1409623 54.0 0.00068493 0.00072058
1409624 54.5 0.00064391 0.00067856
1409625 55.0 0.00060522 0.00064224
1409626 55.5 0.00056946 0.00060476
1409627 56.0 0.00053563 0.00057707
1409628 56.5 0.00050363 0.0005357
1409629 57.0 0.00047338 0.00051245
1409630 57.5 0.0004448 0.00048094
1409631 58.0 0.00041778 0.00045378
1409632 58.5 0.00039227 0.00043033
1409633 59.0 0.00036818 0.00040205
1409634 59.5 0.00034544 0.00036994
1409635 60.0 0.00032399 0.00034387
1409636 60.5 0.00030372 0.00033211
1409637 61.0 0.00028463 0.00031409
1409638 61.5 0.00026664 0.00029883
1409639 62.0 0.00024971 0.00027507
1409640 62.5 0.00023377 0.00026158
1409641 63.0 0.00021877 0.00024745
1409642 63.5 0.00020467 0.00023008
1409643 64.0 0.0001914 0.00021452
1409644 64.5 0.00017893 0.00019498
1409645 65.0 0.00016721 0.0001794
1409646 65.5 0.0001562 0.00016786
1409647 66.0 0.00014585 0.00015328
1409648 66.5 0.00013614 0.00014291
1409649 67.0 0.00012702 0.00013479
1409650 67.5 0.00011847 0.00012486
1409651 68.0 0.00011044 0.00011652
1409652 68.5 0.00010291 0.00010869
1409653 69.0 9.586e-05 0.00010037
1409654 69.5 8.9252e-05 9.4045e-05
1409655 70.0 8.3063e-05 8.8095e-05
1409656 70.5 7.7163e-05 7.8546e-05
1409657 71.0 7.1662e-05 7.4652e-05
1409658 71.5 6.6533e-05 6.9359e-05
1409659 72.0 6.1754e-05 6.514e-05
1409660 72.5 5.73e-05 6.0153e-05
1409661 73.0 5.3152e-05 5.536e-05
1409662 73.5 4.929e-05 5.1098e-05
1409663 74.0 4.5694e-05 4.6744e-05
1409664 74.5 4.2348e-05 4.3413e-05
1409665 75.0 3.9234e-05 3.9661e-05
1409666 75.5 3.6322e-05 3.7916e-05
1409667 76.0 3.362e-05 3.492e-05
1409668 76.5 3.1114e-05 3.2533e-05
1409669 77.0 2.879e-05 3.0049e-05
1409670 77.5 2.6635e-05 2.8274e-05
1409671 78.0 2.4638e-05 2.6453e-05
1409672 78.5 2.2786e-05 2.4557e-05
1409673 79.0 2.107e-05 2.2717e-05
1409674 79.5 1.948e-05 2.0529e-05
1409675 80.0 1.8007e-05 1.8862e-05
1409676 80.5 1.6666e-05 1.7073e-05
1409677 81.0 1.5421e-05 1.5397e-05
1409678 81.5 1.4266e-05 1.4008e-05
1409679 82.0 1.3195e-05 1.335e-05
1409680 82.5 1.2201e-05 1.2206e-05
1409681 83.0 1.1279e-05 1.1407e-05
1409682 83.5 1.0424e-05 1.0449e-05
1409683 84.0 9.6315e-06 9.5918e-06
1409684 84.5 8.8972e-06 8.8121e-06
1409685 85.0 8.2168e-06 8.2086e-06
1409686 85.5 7.5691e-06 7.6434e-06
1409687 86.0 6.9703e-06 6.9968e-06
1409688 86.5 6.4168e-06 6.6644e-06
1409689 87.0 5.9053e-06 6.3255e-06
1409690 87.5 5.4329e-06 5.6581e-06
1409691 88.0 4.9967e-06 5.1205e-06
1409692 88.5 4.5939e-06 4.8391e-06
1409693 89.0 4.2223e-06 4.4257e-06
1409694 89.5 3.8794e-06 4.0583e-06
1409695 90.0 3.5632e-06 3.7891e-06
1409696 90.5 3.2661e-06 3.401e-06
1409697 91.0 2.9921e-06 3.2177e-06
1409698 91.5 2.7394e-06 2.9793e-06
1409699 92.0 2.5064e-06 2.6082e-06
1409700 92.5 2.2918e-06 2.2989e-06
1409701 93.0 2.0942e-06 2.0755e-06
1409702 93.5 1.9124e-06 1.9296e-06
1409703 94.0 1.7451e-06 1.7555e-06
1409704 94.5 1.5915e-06 1.6064e-06
1409705 95.0 1.4504e-06 1.4528e-06
1409706 95.5 1.3156e-06 1.3099e-06
1409707 96.0 1.1938e-06 1.1256e-06
1409708 96.5 1.0837e-06 1.0093e-06
1409709 97.0 9.8411e-07 9.2248e-07
1409710 97.5 8.94e-07 8.7385e-07
1409711 98.0 8.1243e-07 8.0731e-07
1409712 98.5 7.3857e-07 7.4439e-07
1409713 99.0 6.7167e-07 6.6633e-07
1409714 99.5 6.1105e-07 5.9794e-07
1409715 100.0 5.5611e-07 5.457e-07
1409716 100.5 5.0368e-07 5.3479e-07
1409717 101.0 4.5678e-07 4.3856e-07
1409718 101.5 4.1476e-07 3.8087e-07
1409719 102.0 3.7705e-07 3.606e-07
1409720 102.5 3.4316e-07 3.2718e-07
1409721 103.0 3.1267e-07 2.8181e-07
1409722 103.5 2.852e-07 2.5549e-07
1409723 104.0 2.6042e-07 2.2599e-07
1409724 104.5 2.3804e-07 2.093e-07
1409725 105.0 2.1782e-07 1.9263e-07
1409726 105.5 1.9878e-07 1.9136e-07
1409727 106.0 1.8174e-07 1.7961e-07
1409728 106.5 1.6645e-07 1.7408e-07
1409729 107.0 1.5269e-07 1.5921e-07
1409730 107.5 1.4029e-07 1.448e-07
1409731 108.0 1.2908e-07 1.2291e-07
1409732 108.5 1.1894e-07 1.1383e-07
1409733 109.0 1.0974e-07 1.1e-07
1409734 109.5 1.0139e-07 9.9101e-08
1409735 110.0 9.3782e-08 9.4461e-08
1409736 110.5 8.6689e-08 8.6419e-08
1409737 111.0 8.027e-08 7.8109e-08
1409738 111.5 7.4446e-08 7.3568e-08
1409739 112.0 6.9146e-08 7.0415e-08
1409740 112.5 6.4312e-08 6.5428e-08
1409741 113.0 5.9892e-08 5.8254e-08
1409742 113.5 5.5844e-08 5.8155e-08
1409743 114.0 5.2129e-08 5.4435e-08
1409744 114.5 4.8712e-08 5.2489e-08
1409745 115.0 4.5565e-08 4.7393e-08
1409746 115.5 4.2658e-08 4.4061e-08
1409747 116.0 3.9975e-08 4.0998e-08
1409748 116.5 3.7495e-08 3.9399e-08
1409749 117.0 3.5199e-08 3.5811e-08
1409750 117.5 3.307e-08 3.3903e-08
1409751 118.0 3.1094e-08 3.1953e-08
1409752 118.5 2.9258e-08 3.0039e-08
1409753 119.0 2.755e-08 2.8244e-08
1409754 119.5 2.5959e-08 2.5914e-08
1409755 120.0 2.4476e-08 2.5483e-08
1409756 120.5 2.3096e-08 2.3571e-08
1409757 121.0 2.1815e-08 2.1821e-08
1409758 121.5 2.0624e-08 1.991e-08
1409759 122.0 1.9516e-08 1.8354e-08
1409760 122.5 1.8484e-08 1.7315e-08
1409761 123.0 1.7523e-08 1.7374e-08
1409762 123.5 1.6627e-08 1.6436e-08
1409763 124.0 1.579e-08 1.5459e-08
1409764 124.5 1.5009e-08 1.4765e-08
1409765 125.0 1.4278e-08 1.3832e-08
1409766 125.5 1.3595e-08 1.2681e-08
1409767 126.0 1.2955e-08 1.265e-08
1409768 126.5 1.2355e-08 1.2565e-08
1409769 127.0 1.1792e-08 1.1766e-08
1409770 127.5 1.1263e-08 1.1284e-08
1409771 128.0 1.0766e-08 1.0544e-08
1409772 128.5 1.0298e-08 9.898e-09
1409773 129.0 9.8578e-09 9.3643e-09
1409774 129.5 9.4426e-09 9.7346e-09
1409775 130.0 9.0509e-09 9.5047e-09
1409776 130.5 8.681e-09 9.4901e-09
1409777 131.0 8.3315e-09 9.46e-09
1409778 131.5 8.001e-09 8.8882e-09
1409779 132.0 7.6883e-09 8.5466e-09
1409780 132.5 7.392e-09 8.4413e-09
1409781 133.0 7.1112e-09 7.9016e-09
1409782 133.5 6.8449e-09 7.4005e-09
1409783 134.0 6.5921e-09 7.2253e-09
1409784 134.5 6.3521e-09 7.1222e-09
1409785 135.0 6.1239e-09 6.9443e-09
1409786 135.5 5.9069e-09 6.6353e-09
1409787 136.0 5.7004e-09 6.3003e-09
1409788 136.5 5.5037e-09 6.1236e-09
1409789 137.0 5.3163e-09 6.0426e-09
1409790 137.5 5.1377e-09 5.9275e-09
1409791 138.0 4.9673e-09 5.6679e-09
1409792 138.5 4.8046e-09 5.4644e-09
1409793 139.0 4.6493e-09 5.2005e-09
1409794 139.5 4.5009e-09 4.9771e-09
1409795 140.0 4.3589e-09 4.8674e-09
1409796 140.5 4.2232e-09 4.6876e-09
1409797 141.0 4.0932e-09 4.5446e-09
1409798 141.5 3.9688e-09 4.318e-09
1409799 142.0 3.8496e-09 4.2099e-09
1409800 142.5 3.7353e-09 4.1335e-09
1409801 143.0 3.6258e-09 4.0722e-09
1409802 143.5 3.5206e-09 3.897e-09
1409803 144.0 3.4197e-09 3.8013e-09
1409804 144.5 3.3228e-09 3.6832e-09
1409805 145.0 3.2297e-09 3.5635e-09
1409806 145.5 3.1402e-09 3.3944e-09
1409807 146.0 3.0542e-09 3.2581e-09
1409808 146.5 2.9714e-09 3.1628e-09
1409809 147.0 2.8918e-09 3.0083e-09
1409810 147.5 2.8151e-09 2.9225e-09
1409811 148.0 2.7412e-09 2.8234e-09
1409812 148.5 2.67e-09 2.7689e-09
1409813 149.0 2.6014e-09 2.6992e-09
1409814 149.5 2.5352e-09 2.583e-09
1409815 150.0 2.4714e-09 2.5711e-09
1409816 150.5 2.4098e-09 2.4308e-09
1409817 151.0 2.3504e-09 2.3911e-09
1409818 151.5 2.293e-09 2.3296e-09
1409819 152.0 2.2375e-09 2.2212e-09
1409820 152.5 2.1839e-09 2.2363e-09
1409821 153.0 2.1321e-09 2.2207e-09
1409822 153.5 2.082e-09 2.1493e-09
1409823 154.0 2.0335e-09 2.1562e-09
1409824 154.5 1.9866e-09 2.1239e-09
1409825 155.0 1.9413e-09 2.0712e-09
1409826 155.5 1.8973e-09 2.0549e-09
1409827 156.0 1.8547e-09 1.9831e-09
1409828 156.5 1.8135e-09 1.9209e-09
1409829 157.0 1.7735e-09 1.8846e-09
1409830 157.5 1.7348e-09 1.8903e-09
1409831 158.0 1.6972e-09 1.8841e-09
1409832 158.5 1.6608e-09 1.8338e-09
1409833 159.0 1.6255e-09 1.8375e-09
1409834 159.5 1.5911e-09 1.7754e-09
1409835 160.0 1.5578e-09 1.7093e-09
1409836 160.5 1.5255e-09 1.6385e-09
1409837 161.0 1.4941e-09 1.569e-09
1409838 161.5 1.4636e-09 1.486e-09
1409839 162.0 1.434e-09 1.436e-09
1409840 162.5 1.4051e-09 1.3934e-09
1409841 163.0 1.3771e-09 1.3669e-09
1409842 163.5 1.3499e-09 1.3208e-09
1409843 164.0 1.3234e-09 1.3145e-09
1409844 164.5 1.2976e-09 1.3201e-09
1409845 165.0 1.2725e-09 1.3266e-09
1409846 165.5 1.2481e-09 1.3222e-09
1409847 166.0 1.2243e-09 1.3227e-09
1409848 166.5 1.2012e-09 1.2886e-09
1409849 167.0 1.1786e-09 1.2459e-09
1409850 167.5 1.1567e-09 1.2418e-09
1409851 168.0 1.1353e-09 1.2237e-09
1409852 168.5 1.1144e-09 1.2072e-09
1409853 169.0 1.0941e-09 1.1574e-09
1409854 169.5 1.0743e-09 1.1195e-09
1409855 170.0 1.055e-09 1.0894e-09
1409856 170.5 1.0361e-09 1.1121e-09
1409857 171.0 1.0177e-09 1.1211e-09
1409858 171.5 9.9978e-10 1.1072e-09
1409859 172.0 9.8227e-10 1.0785e-09
1409860 172.5 9.6518e-10 1.0686e-09
1409861 173.0 9.485e-10 1.0349e-09
1409862 173.5 9.3221e-10 1.0045e-09
1409863 174.0 9.163e-10 9.726e-10
1409864 174.5 9.0076e-10 9.4887e-10
1409865 175.0 8.8558e-10 9.7629e-10
1409866 175.5 8.7075e-10 9.5043e-10
1409867 176.0 8.5626e-10 9.4434e-10
1409868 176.5 8.4209e-10 9.4147e-10
1409869 177.0 8.2824e-10 9.2682e-10
1409870 177.5 8.1471e-10 9.1432e-10
1409871 178.0 8.0147e-10 8.9116e-10
1409872 178.5 7.8852e-10 8.8082e-10
1409873 179.0 7.7586e-10 8.6983e-10
1409874 179.5 7.6347e-10 8.5483e-10
1409875 180.0 7.5134e-10 8.4941e-10
1409876 180.5 7.3948e-10 8.1285e-10
1409877 181.0 7.2787e-10 7.973e-10
1409878 181.5 7.1651e-10 7.7514e-10
1409879 182.0 7.0539e-10 7.5644e-10
1409880 182.5 6.945e-10 7.1537e-10
1409881 183.0 6.8383e-10 6.9266e-10
1409882 183.5 6.7339e-10 6.8442e-10
1409883 184.0 6.6315e-10 6.5619e-10
1409884 184.5 6.5313e-10 6.5454e-10
1409885 185.0 6.4331e-10 6.6258e-10
1409886 185.5 6.3369e-10 6.5776e-10
1409887 186.0 6.2426e-10 6.4531e-10
1409888 186.5 6.1502e-10 6.4241e-10
1409889 187.0 6.0596e-10 6.1671e-10
1409890 187.5 5.9708e-10 6.03e-10
1409891 188.0 5.8838e-10 5.9984e-10
1409892 188.5 5.7984e-10 6.0509e-10
1409893 189.0 5.7147e-10 5.9552e-10
1409894 189.5 5.6326e-10 5.9497e-10
1409895 190.0 5.5521e-10 5.6052e-10
1409896 190.5 5.473e-10 5.3236e-10
1409897 191.0 5.3955e-10 5.3525e-10
1409898 191.5 5.3195e-10 5.2166e-10
1409899 192.0 5.2448e-10 5.1671e-10
1409900 192.5 5.1716e-10 5.1163e-10
1409901 193.0 5.0997e-10 5.0333e-10
1409902 193.5 5.0292e-10 4.8972e-10
1409903 194.0 4.9599e-10 4.7579e-10
1409904 194.5 4.8919e-10 4.7277e-10
1409905 195.0 4.8251e-10 4.6126e-10
1409906 195.5 4.7595e-10 4.6567e-10
1409907 196.0 4.6951e-10 4.7256e-10
1409908 196.5 4.6319e-10 4.7053e-10
1409909 197.0 4.5697e-10 4.6219e-10
1409910 197.5 4.5087e-10 4.5402e-10
1409911 198.0 4.4487e-10 4.3501e-10
1409912 198.5 4.3898e-10 4.2702e-10
1409913 199.0 4.3319e-10 4.2765e-10
1409914 199.5 4.275e-10 4.2789e-10
1409915 200.0 4.2191e-10 4.2321e-10
