 Hgtkm DensMean DensPert
1676661 40.0 0.0042174 0.0042844
1676662 40.5 0.0039312 0.0040087
1676663 41.0 0.0036655 0.0037678
1676664 41.5 0.0034187 0.0035695
1676665 42.0 0.0031894 0.0032961
1676666 42.5 0.0029763 0.0031063
1676667 43.0 0.0027781 0.0029049
1676668 43.5 0.0025939 0.0027146
1676669 44.0 0.0024226 0.0025583
1676670 44.5 0.0022632 0.0023553
1676671 45.0 0.0021148 0.0022169
1676672 45.5 0.001983 0.0021135
1676673 46.0 0.0018594 0.0019823
1676674 46.5 0.0017437 0.001881
1676675 47.0 0.0016352 0.0017594
1676676 47.5 0.0015336 0.0016746
1676677 48.0 0.0014384 0.001571
1676678 48.5 0.0013491 0.0014694
1676679 49.0 0.0012654 0.0013898
1676680 49.5 0.001187 0.0012923
1676681 50.0 0.0011135 0.0011931
1676682 50.5 0.0010487 0.0011235
1676683 51.0 0.00098743 0.0010461
1676684 51.5 0.00092954 0.00098442
1676685 52.0 0.00087485 0.00093546
1676686 52.5 0.00082321 0.00087024
1676687 53.0 0.00077443 0.00081328
1676688 53.5 0.00072839 0.00079014
1676689 54.0 0.00068493 0.00074224
1676690 54.5 0.00064391 0.0006982
1676691 55.0 0.00060522 0.00066186
1676692 55.5 0.00056946 0.00063156
1676693 56.0 0.00053563 0.00059087
1676694 56.5 0.00050363 0.00054624
1676695 57.0 0.00047338 0.00051816
1676696 57.5 0.0004448 0.00048118
1676697 58.0 0.00041778 0.0004381
1676698 58.5 0.00039227 0.0004125
1676699 59.0 0.00036818 0.00038043
1676700 59.5 0.00034544 0.00036202
1676701 60.0 0.00032399 0.00034389
1676702 60.5 0.00030372 0.00032009
1676703 61.0 0.00028463 0.0002998
1676704 61.5 0.00026664 0.00028239
1676705 62.0 0.00024971 0.00026213
1676706 62.5 0.00023377 0.00024549
1676707 63.0 0.00021877 0.00022794
1676708 63.5 0.00020467 0.00021493
1676709 64.0 0.0001914 0.00020068
1676710 64.5 0.00017893 0.00018964
1676711 65.0 0.00016721 0.000178
1676712 65.5 0.0001562 0.00016368
1676713 66.0 0.00014585 0.00015077
1676714 66.5 0.00013614 0.00014203
1676715 67.0 0.00012702 0.00013482
1676716 67.5 0.00011847 0.00012438
1676717 68.0 0.00011044 0.00011597
1676718 68.5 0.00010291 0.00010787
1676719 69.0 9.586e-05 0.00010278
1676720 69.5 8.9252e-05 9.5888e-05
1676721 70.0 8.3063e-05 8.8986e-05
1676722 70.5 7.7163e-05 8.1612e-05
1676723 71.0 7.1662e-05 7.5203e-05
1676724 71.5 6.6533e-05 6.9216e-05
1676725 72.0 6.1754e-05 6.3841e-05
1676726 72.5 5.73e-05 5.8741e-05
1676727 73.0 5.3152e-05 5.299e-05
1676728 73.5 4.929e-05 5.0645e-05
1676729 74.0 4.5694e-05 4.6838e-05
1676730 74.5 4.2348e-05 4.419e-05
1676731 75.0 3.9234e-05 4.2197e-05
1676732 75.5 3.6322e-05 3.8395e-05
1676733 76.0 3.362e-05 3.4963e-05
1676734 76.5 3.1114e-05 3.2279e-05
1676735 77.0 2.879e-05 2.9939e-05
1676736 77.5 2.6635e-05 2.7828e-05
1676737 78.0 2.4638e-05 2.6178e-05
1676738 78.5 2.2786e-05 2.404e-05
1676739 79.0 2.107e-05 2.23e-05
1676740 79.5 1.948e-05 2.0042e-05
1676741 80.0 1.8007e-05 1.8543e-05
1676742 80.5 1.6666e-05 1.752e-05
1676743 81.0 1.5421e-05 1.6449e-05
1676744 81.5 1.4266e-05 1.4832e-05
1676745 82.0 1.3195e-05 1.3692e-05
1676746 82.5 1.2201e-05 1.2545e-05
1676747 83.0 1.1279e-05 1.1618e-05
1676748 83.5 1.0424e-05 1.0825e-05
1676749 84.0 9.6315e-06 9.7975e-06
1676750 84.5 8.8972e-06 9.0442e-06
1676751 85.0 8.2168e-06 8.1705e-06
1676752 85.5 7.5691e-06 7.5753e-06
1676753 86.0 6.9703e-06 7.161e-06
1676754 86.5 6.4168e-06 6.7982e-06
1676755 87.0 5.9053e-06 6.3354e-06
1676756 87.5 5.4329e-06 5.9439e-06
1676757 88.0 4.9967e-06 5.5074e-06
1676758 88.5 4.5939e-06 4.9909e-06
1676759 89.0 4.2223e-06 4.6257e-06
1676760 89.5 3.8794e-06 4.2858e-06
1676761 90.0 3.5632e-06 3.771e-06
1676762 90.5 3.2661e-06 3.5687e-06
1676763 91.0 2.9921e-06 3.4506e-06
1676764 91.5 2.7394e-06 3.0091e-06
1676765 92.0 2.5064e-06 2.761e-06
1676766 92.5 2.2918e-06 2.5491e-06
1676767 93.0 2.0942e-06 2.4022e-06
1676768 93.5 1.9124e-06 2.1491e-06
1676769 94.0 1.7451e-06 1.921e-06
1676770 94.5 1.5915e-06 1.749e-06
1676771 95.0 1.4504e-06 1.5245e-06
1676772 95.5 1.3156e-06 1.3939e-06
1676773 96.0 1.1938e-06 1.2262e-06
1676774 96.5 1.0837e-06 1.1266e-06
1676775 97.0 9.8411e-07 9.9491e-07
1676776 97.5 8.94e-07 8.9276e-07
1676777 98.0 8.1243e-07 7.7041e-07
1676778 98.5 7.3857e-07 6.9238e-07
1676779 99.0 6.7167e-07 6.113e-07
1676780 99.5 6.1105e-07 5.4711e-07
1676781 100.0 5.5611e-07 4.9005e-07
1676782 100.5 5.0368e-07 4.33e-07
1676783 101.0 4.5678e-07 3.7429e-07
1676784 101.5 4.1476e-07 3.5518e-07
1676785 102.0 3.7705e-07 3.3098e-07
1676786 102.5 3.4316e-07 3.0316e-07
1676787 103.0 3.1267e-07 2.7299e-07
1676788 103.5 2.852e-07 2.5864e-07
1676789 104.0 2.6042e-07 2.3722e-07
1676790 104.5 2.3804e-07 2.2548e-07
1676791 105.0 2.1782e-07 2.0294e-07
1676792 105.5 1.9878e-07 1.9343e-07
1676793 106.0 1.8174e-07 1.8054e-07
1676794 106.5 1.6645e-07 1.6333e-07
1676795 107.0 1.5269e-07 1.4906e-07
1676796 107.5 1.4029e-07 1.2766e-07
1676797 108.0 1.2908e-07 1.1525e-07
1676798 108.5 1.1894e-07 1.0786e-07
1676799 109.0 1.0974e-07 1.0442e-07
1676800 109.5 1.0139e-07 9.6202e-08
1676801 110.0 9.3782e-08 9.1594e-08
1676802 110.5 8.6689e-08 8.0717e-08
1676803 111.0 8.027e-08 7.7663e-08
1676804 111.5 7.4446e-08 7.4674e-08
1676805 112.0 6.9146e-08 7.2549e-08
1676806 112.5 6.4312e-08 6.8621e-08
1676807 113.0 5.9892e-08 6.3368e-08
1676808 113.5 5.5844e-08 6.1728e-08
1676809 114.0 5.2129e-08 5.6895e-08
1676810 114.5 4.8712e-08 5.308e-08
1676811 115.0 4.5565e-08 4.929e-08
1676812 115.5 4.2658e-08 4.4258e-08
1676813 116.0 3.9975e-08 4.2196e-08
1676814 116.5 3.7495e-08 3.8794e-08
1676815 117.0 3.5199e-08 3.5256e-08
1676816 117.5 3.307e-08 3.4292e-08
1676817 118.0 3.1094e-08 3.2787e-08
1676818 118.5 2.9258e-08 3.0694e-08
1676819 119.0 2.755e-08 2.8608e-08
1676820 119.5 2.5959e-08 2.6479e-08
1676821 120.0 2.4476e-08 2.4405e-08
1676822 120.5 2.3096e-08 2.2945e-08
1676823 121.0 2.1815e-08 2.1501e-08
1676824 121.5 2.0624e-08 2.0868e-08
1676825 122.0 1.9516e-08 1.9264e-08
1676826 122.5 1.8484e-08 1.8534e-08
1676827 123.0 1.7523e-08 1.7462e-08
1676828 123.5 1.6627e-08 1.7212e-08
1676829 124.0 1.579e-08 1.6708e-08
1676830 124.5 1.5009e-08 1.5571e-08
1676831 125.0 1.4278e-08 1.4497e-08
1676832 125.5 1.3595e-08 1.4212e-08
1676833 126.0 1.2955e-08 1.3187e-08
1676834 126.5 1.2355e-08 1.2283e-08
1676835 127.0 1.1792e-08 1.1777e-08
1676836 127.5 1.1263e-08 1.1305e-08
1676837 128.0 1.0766e-08 1.0982e-08
1676838 128.5 1.0298e-08 1.0491e-08
1676839 129.0 9.8578e-09 1.0032e-08
1676840 129.5 9.4426e-09 9.8936e-09
1676841 130.0 9.0509e-09 9.4922e-09
1676842 130.5 8.681e-09 9.2785e-09
1676843 131.0 8.3315e-09 8.86e-09
1676844 131.5 8.001e-09 8.7095e-09
1676845 132.0 7.6883e-09 8.5288e-09
1676846 132.5 7.392e-09 8.3171e-09
1676847 133.0 7.1112e-09 7.8186e-09
1676848 133.5 6.8449e-09 7.3317e-09
1676849 134.0 6.5921e-09 7.0021e-09
1676850 134.5 6.3521e-09 6.9424e-09
1676851 135.0 6.1239e-09 6.7511e-09
1676852 135.5 5.9069e-09 6.6253e-09
1676853 136.0 5.7004e-09 6.1502e-09
1676854 136.5 5.5037e-09 6.0075e-09
1676855 137.0 5.3163e-09 5.7865e-09
1676856 137.5 5.1377e-09 5.5799e-09
1676857 138.0 4.9673e-09 5.3859e-09
1676858 138.5 4.8046e-09 5.0434e-09
1676859 139.0 4.6493e-09 4.9732e-09
1676860 139.5 4.5009e-09 4.5459e-09
1676861 140.0 4.3589e-09 4.4442e-09
1676862 140.5 4.2232e-09 4.3604e-09
1676863 141.0 4.0932e-09 4.1419e-09
1676864 141.5 3.9688e-09 3.9684e-09
1676865 142.0 3.8496e-09 3.8566e-09
1676866 142.5 3.7353e-09 3.7792e-09
1676867 143.0 3.6258e-09 3.7358e-09
1676868 143.5 3.5206e-09 3.5866e-09
1676869 144.0 3.4197e-09 3.4024e-09
1676870 144.5 3.3228e-09 3.4587e-09
1676871 145.0 3.2297e-09 3.4303e-09
1676872 145.5 3.1402e-09 3.3923e-09
1676873 146.0 3.0542e-09 3.2288e-09
1676874 146.5 2.9714e-09 3.2029e-09
1676875 147.0 2.8918e-09 3.0768e-09
1676876 147.5 2.8151e-09 2.9283e-09
1676877 148.0 2.7412e-09 2.8366e-09
1676878 148.5 2.67e-09 2.8373e-09
1676879 149.0 2.6014e-09 2.8055e-09
1676880 149.5 2.5352e-09 2.717e-09
1676881 150.0 2.4714e-09 2.6558e-09
1676882 150.5 2.4098e-09 2.5324e-09
1676883 151.0 2.3504e-09 2.3821e-09
1676884 151.5 2.293e-09 2.3621e-09
1676885 152.0 2.2375e-09 2.3349e-09
1676886 152.5 2.1839e-09 2.2417e-09
1676887 153.0 2.1321e-09 2.1268e-09
1676888 153.5 2.082e-09 2.1336e-09
1676889 154.0 2.0335e-09 2.1109e-09
1676890 154.5 1.9866e-09 1.9945e-09
1676891 155.0 1.9413e-09 1.9767e-09
1676892 155.5 1.8973e-09 2.017e-09
1676893 156.0 1.8547e-09 1.9446e-09
1676894 156.5 1.8135e-09 1.8768e-09
1676895 157.0 1.7735e-09 1.8165e-09
1676896 157.5 1.7348e-09 1.7988e-09
1676897 158.0 1.6972e-09 1.7686e-09
1676898 158.5 1.6608e-09 1.7148e-09
1676899 159.0 1.6255e-09 1.6559e-09
1676900 159.5 1.5911e-09 1.5997e-09
1676901 160.0 1.5578e-09 1.5602e-09
1676902 160.5 1.5255e-09 1.5115e-09
1676903 161.0 1.4941e-09 1.495e-09
1676904 161.5 1.4636e-09 1.5005e-09
1676905 162.0 1.434e-09 1.4628e-09
1676906 162.5 1.4051e-09 1.4393e-09
1676907 163.0 1.3771e-09 1.3984e-09
1676908 163.5 1.3499e-09 1.3579e-09
1676909 164.0 1.3234e-09 1.3159e-09
1676910 164.5 1.2976e-09 1.2762e-09
1676911 165.0 1.2725e-09 1.2487e-09
1676912 165.5 1.2481e-09 1.2167e-09
1676913 166.0 1.2243e-09 1.204e-09
1676914 166.5 1.2012e-09 1.2011e-09
1676915 167.0 1.1786e-09 1.1701e-09
1676916 167.5 1.1567e-09 1.1533e-09
1676917 168.0 1.1353e-09 1.1235e-09
1676918 168.5 1.1144e-09 1.0888e-09
1676919 169.0 1.0941e-09 1.07e-09
1676920 169.5 1.0743e-09 1.067e-09
1676921 170.0 1.055e-09 1.0735e-09
1676922 170.5 1.0361e-09 1.0328e-09
1676923 171.0 1.0177e-09 9.9554e-10
1676924 171.5 9.9978e-10 9.7104e-10
1676925 172.0 9.8227e-10 9.2841e-10
1676926 172.5 9.6518e-10 9.0568e-10
1676927 173.0 9.485e-10 9.0013e-10
1676928 173.5 9.3221e-10 8.6598e-10
1676929 174.0 9.163e-10 8.6036e-10
1676930 174.5 9.0076e-10 8.5583e-10
1676931 175.0 8.8558e-10 8.5015e-10
1676932 175.5 8.7075e-10 8.6122e-10
1676933 176.0 8.5626e-10 8.7249e-10
1676934 176.5 8.4209e-10 8.4775e-10
1676935 177.0 8.2824e-10 8.4741e-10
1676936 177.5 8.1471e-10 8.309e-10
1676937 178.0 8.0147e-10 8.2434e-10
1676938 178.5 7.8852e-10 7.9508e-10
1676939 179.0 7.7586e-10 7.6054e-10
1676940 179.5 7.6347e-10 7.4716e-10
1676941 180.0 7.5134e-10 7.4688e-10
1676942 180.5 7.3948e-10 7.1045e-10
1676943 181.0 7.2787e-10 6.9065e-10
1676944 181.5 7.1651e-10 6.7048e-10
1676945 182.0 7.0539e-10 6.6155e-10
1676946 182.5 6.945e-10 6.5091e-10
1676947 183.0 6.8383e-10 6.346e-10
1676948 183.5 6.7339e-10 6.1733e-10
1676949 184.0 6.6315e-10 6.2805e-10
1676950 184.5 6.5313e-10 6.2845e-10
1676951 185.0 6.4331e-10 6.1148e-10
1676952 185.5 6.3369e-10 6.1627e-10
1676953 186.0 6.2426e-10 6.0276e-10
1676954 186.5 6.1502e-10 5.8526e-10
1676955 187.0 6.0596e-10 5.6786e-10
1676956 187.5 5.9708e-10 5.4408e-10
1676957 188.0 5.8838e-10 5.5255e-10
1676958 188.5 5.7984e-10 5.4194e-10
1676959 189.0 5.7147e-10 5.4154e-10
1676960 189.5 5.6326e-10 5.2228e-10
1676961 190.0 5.5521e-10 5.1028e-10
1676962 190.5 5.473e-10 4.9132e-10
1676963 191.0 5.3955e-10 4.85e-10
1676964 191.5 5.3195e-10 4.7987e-10
1676965 192.0 5.2448e-10 4.7156e-10
1676966 192.5 5.1716e-10 4.7462e-10
1676967 193.0 5.0997e-10 4.696e-10
1676968 193.5 5.0292e-10 4.6928e-10
1676969 194.0 4.9599e-10 4.6315e-10
1676970 194.5 4.8919e-10 4.7168e-10
1676971 195.0 4.8251e-10 4.6745e-10
1676972 195.5 4.7595e-10 4.6285e-10
1676973 196.0 4.6951e-10 4.5816e-10
1676974 196.5 4.6319e-10 4.5205e-10
1676975 197.0 4.5697e-10 4.4561e-10
1676976 197.5 4.5087e-10 4.4413e-10
1676977 198.0 4.4487e-10 4.4558e-10
1676978 198.5 4.3898e-10 4.3636e-10
1676979 199.0 4.3319e-10 4.2782e-10
1676980 199.5 4.275e-10 4.1203e-10
1676981 200.0 4.2191e-10 4.1907e-10
