 Hgtkm DensMean DensPert
585132 36.5 0.0070383 0.0066529
585133 37.0 0.0065342 0.0061587
585134 37.5 0.0060686 0.0056839
585135 38.0 0.0056384 0.0052099
585136 38.5 0.0052406 0.0049384
585137 39.0 0.0048728 0.0046111
585138 39.5 0.0045324 0.0042554
585139 40.0 0.0042174 0.0039323
585140 40.5 0.0039312 0.0036355
585141 41.0 0.0036655 0.0034446
585142 41.5 0.0034187 0.0032256
585143 42.0 0.0031894 0.0030212
585144 42.5 0.0029763 0.0028078
585145 43.0 0.0027781 0.0026171
585146 43.5 0.0025939 0.0024392
585147 44.0 0.0024226 0.0022896
585148 44.5 0.0022632 0.002168
585149 45.0 0.0021148 0.0019974
585150 45.5 0.001983 0.0018875
585151 46.0 0.0018594 0.0017692
585152 46.5 0.0017437 0.0016771
585153 47.0 0.0016352 0.0015572
585154 47.5 0.0015336 0.0014389
585155 48.0 0.0014384 0.0013586
585156 48.5 0.0013491 0.0012707
585157 49.0 0.0012654 0.0012042
585158 49.5 0.001187 0.0011387
585159 50.0 0.0011135 0.00104
585160 50.5 0.0010487 0.00095766
585161 51.0 0.00098743 0.0009061
585162 51.5 0.00092954 0.00084754
585163 52.0 0.00087485 0.00081424
585164 52.5 0.00082321 0.0007725
585165 53.0 0.00077443 0.00071722
585166 53.5 0.00072839 0.00068786
585167 54.0 0.00068493 0.0006569
585168 54.5 0.00064391 0.00062816
585169 55.0 0.00060522 0.00058512
585170 55.5 0.00056946 0.000546
585171 56.0 0.00053563 0.00051849
585172 56.5 0.00050363 0.00048506
585173 57.0 0.00047338 0.00045944
585174 57.5 0.0004448 0.00042314
585175 58.0 0.00041778 0.00040099
585176 58.5 0.00039227 0.0003699
585177 59.0 0.00036818 0.00034613
585178 59.5 0.00034544 0.0003343
585179 60.0 0.00032399 0.00031885
585180 60.5 0.00030372 0.00029322
585181 61.0 0.00028463 0.0002714
585182 61.5 0.00026664 0.00025217
585183 62.0 0.00024971 0.00023901
585184 62.5 0.00023377 0.00022463
585185 63.0 0.00021877 0.00021597
585186 63.5 0.00020467 0.00020012
585187 64.0 0.0001914 0.00018722
585188 64.5 0.00017893 0.00017516
585189 65.0 0.00016721 0.00016603
585190 65.5 0.0001562 0.00015533
585191 66.0 0.00014585 0.00014559
585192 66.5 0.00013614 0.00013375
585193 67.0 0.00012702 0.00012341
585194 67.5 0.00011847 0.00011746
585195 68.0 0.00011044 0.00010941
585196 68.5 0.00010291 0.00010356
585197 69.0 9.586e-05 9.6828e-05
585198 69.5 8.9252e-05 8.9182e-05
585199 70.0 8.3063e-05 8.523e-05
585200 70.5 7.7163e-05 7.7028e-05
585201 71.0 7.1662e-05 7.3395e-05
585202 71.5 6.6533e-05 6.7613e-05
585203 72.0 6.1754e-05 6.2298e-05
585204 72.5 5.73e-05 5.7556e-05
585205 73.0 5.3152e-05 5.4408e-05
585206 73.5 4.929e-05 5.0263e-05
585207 74.0 4.5694e-05 4.6387e-05
585208 74.5 4.2348e-05 4.2707e-05
585209 75.0 3.9234e-05 3.7836e-05
585210 75.5 3.6322e-05 3.5886e-05
585211 76.0 3.362e-05 3.2347e-05
585212 76.5 3.1114e-05 3.0051e-05
585213 77.0 2.879e-05 2.8622e-05
585214 77.5 2.6635e-05 2.739e-05
585215 78.0 2.4638e-05 2.4596e-05
585216 78.5 2.2786e-05 2.2728e-05
585217 79.0 2.107e-05 2.0545e-05
585218 79.5 1.948e-05 1.8556e-05
585219 80.0 1.8007e-05 1.6798e-05
585220 80.5 1.6666e-05 1.5901e-05
585221 81.0 1.5421e-05 1.5201e-05
585222 81.5 1.4266e-05 1.4269e-05
585223 82.0 1.3195e-05 1.3295e-05
585224 82.5 1.2201e-05 1.2344e-05
585225 83.0 1.1279e-05 1.1036e-05
585226 83.5 1.0424e-05 1.016e-05
585227 84.0 9.6315e-06 9.2487e-06
585228 84.5 8.8972e-06 8.6367e-06
585229 85.0 8.2168e-06 8.0125e-06
585230 85.5 7.5691e-06 7.5294e-06
585231 86.0 6.9703e-06 6.608e-06
585232 86.5 6.4168e-06 6.0527e-06
585233 87.0 5.9053e-06 5.618e-06
585234 87.5 5.4329e-06 5.2636e-06
585235 88.0 4.9967e-06 4.9938e-06
585236 88.5 4.5939e-06 4.3887e-06
585237 89.0 4.2223e-06 3.9982e-06
585238 89.5 3.8794e-06 3.597e-06
585239 90.0 3.5632e-06 3.3623e-06
585240 90.5 3.2661e-06 3.2e-06
585241 91.0 2.9921e-06 3.0494e-06
585242 91.5 2.7394e-06 2.794e-06
585243 92.0 2.5064e-06 2.5433e-06
585244 92.5 2.2918e-06 2.4761e-06
585245 93.0 2.0942e-06 2.2305e-06
585246 93.5 1.9124e-06 1.9947e-06
585247 94.0 1.7451e-06 1.8762e-06
585248 94.5 1.5915e-06 1.5898e-06
585249 95.0 1.4504e-06 1.4948e-06
585250 95.5 1.3156e-06 1.3736e-06
585251 96.0 1.1938e-06 1.189e-06
585252 96.5 1.0837e-06 1.0092e-06
585253 97.0 9.8411e-07 9.0907e-07
585254 97.5 8.94e-07 7.7807e-07
585255 98.0 8.1243e-07 7.3547e-07
585256 98.5 7.3857e-07 7.123e-07
585257 99.0 6.7167e-07 6.4196e-07
585258 99.5 6.1105e-07 6.3952e-07
585259 100.0 5.5611e-07 5.8573e-07
585260 100.5 5.0368e-07 5.2323e-07
585261 101.0 4.5678e-07 5.1167e-07
585262 101.5 4.1476e-07 4.9477e-07
585263 102.0 3.7705e-07 4.5364e-07
585264 102.5 3.4316e-07 4.2282e-07
585265 103.0 3.1267e-07 3.898e-07
585266 103.5 2.852e-07 3.5829e-07
585267 104.0 2.6042e-07 3.1367e-07
585268 104.5 2.3804e-07 2.8138e-07
585269 105.0 2.1782e-07 2.4687e-07
585270 105.5 1.9878e-07 2.178e-07
585271 106.0 1.8174e-07 1.9305e-07
585272 106.5 1.6645e-07 1.753e-07
585273 107.0 1.5269e-07 1.6384e-07
585274 107.5 1.4029e-07 1.515e-07
585275 108.0 1.2908e-07 1.3205e-07
585276 108.5 1.1894e-07 1.2096e-07
585277 109.0 1.0974e-07 1.1566e-07
585278 109.5 1.0139e-07 1.0897e-07
585279 110.0 9.3782e-08 1.0213e-07
585280 110.5 8.6689e-08 9.7868e-08
585281 111.0 8.027e-08 9.2895e-08
585282 111.5 7.4446e-08 8.524e-08
585283 112.0 6.9146e-08 8.0041e-08
585284 112.5 6.4312e-08 7.432e-08
585285 113.0 5.9892e-08 6.9124e-08
585286 113.5 5.5844e-08 6.4296e-08
585287 114.0 5.2129e-08 6.0081e-08
585288 114.5 4.8712e-08 5.4257e-08
585289 115.0 4.5565e-08 5.0206e-08
585290 115.5 4.2658e-08 4.5835e-08
585291 116.0 3.9975e-08 4.3417e-08
585292 116.5 3.7495e-08 4.043e-08
585293 117.0 3.5199e-08 3.9052e-08
585294 117.5 3.307e-08 3.5274e-08
585295 118.0 3.1094e-08 3.3736e-08
585296 118.5 2.9258e-08 3.1336e-08
585297 119.0 2.755e-08 2.9501e-08
585298 119.5 2.5959e-08 2.7484e-08
585299 120.0 2.4476e-08 2.5534e-08
585300 120.5 2.3096e-08 2.3731e-08
585301 121.0 2.1815e-08 2.2677e-08
585302 121.5 2.0624e-08 2.1937e-08
585303 122.0 1.9516e-08 2.1347e-08
585304 122.5 1.8484e-08 1.996e-08
585305 123.0 1.7523e-08 1.8496e-08
585306 123.5 1.6627e-08 1.7472e-08
585307 124.0 1.579e-08 1.6324e-08
585308 124.5 1.5009e-08 1.5861e-08
585309 125.0 1.4278e-08 1.4994e-08
585310 125.5 1.3595e-08 1.3984e-08
585311 126.0 1.2955e-08 1.3431e-08
585312 126.5 1.2355e-08 1.2847e-08
585313 127.0 1.1792e-08 1.2749e-08
585314 127.5 1.1263e-08 1.1963e-08
585315 128.0 1.0766e-08 1.1888e-08
585316 128.5 1.0298e-08 1.0877e-08
585317 129.0 9.8578e-09 1.0348e-08
585318 129.5 9.4426e-09 9.8171e-09
585319 130.0 9.0509e-09 9.2365e-09
585320 130.5 8.681e-09 8.8214e-09
585321 131.0 8.3315e-09 8.2317e-09
585322 131.5 8.001e-09 8.049e-09
585323 132.0 7.6883e-09 7.5972e-09
585324 132.5 7.392e-09 7.3167e-09
585325 133.0 7.1112e-09 7.3722e-09
585326 133.5 6.8449e-09 7.0953e-09
585327 134.0 6.5921e-09 6.7035e-09
585328 134.5 6.3521e-09 6.3411e-09
585329 135.0 6.1239e-09 6.1141e-09
585330 135.5 5.9069e-09 5.9916e-09
585331 136.0 5.7004e-09 5.8456e-09
585332 136.5 5.5037e-09 5.8083e-09
585333 137.0 5.3163e-09 5.4746e-09
585334 137.5 5.1377e-09 5.3902e-09
585335 138.0 4.9673e-09 5.3844e-09
585336 138.5 4.8046e-09 5.1559e-09
585337 139.0 4.6493e-09 5.079e-09
585338 139.5 4.5009e-09 4.6865e-09
585339 140.0 4.3589e-09 4.6441e-09
585340 140.5 4.2232e-09 4.389e-09
585341 141.0 4.0932e-09 4.2391e-09
585342 141.5 3.9688e-09 4.0461e-09
585343 142.0 3.8496e-09 3.866e-09
585344 142.5 3.7353e-09 3.9312e-09
585345 143.0 3.6258e-09 3.9722e-09
585346 143.5 3.5206e-09 3.9236e-09
585347 144.0 3.4197e-09 3.7484e-09
585348 144.5 3.3228e-09 3.5433e-09
585349 145.0 3.2297e-09 3.4096e-09
585350 145.5 3.1402e-09 3.3133e-09
585351 146.0 3.0542e-09 3.2312e-09
585352 146.5 2.9714e-09 3.0949e-09
585353 147.0 2.8918e-09 3.1251e-09
585354 147.5 2.8151e-09 3.0014e-09
585355 148.0 2.7412e-09 2.8174e-09
585356 148.5 2.67e-09 2.6602e-09
585357 149.0 2.6014e-09 2.5373e-09
585358 149.5 2.5352e-09 2.4763e-09
585359 150.0 2.4714e-09 2.4047e-09
585360 150.5 2.4098e-09 2.4286e-09
585361 151.0 2.3504e-09 2.3218e-09
585362 151.5 2.293e-09 2.3369e-09
585363 152.0 2.2375e-09 2.4282e-09
585364 152.5 2.1839e-09 2.3667e-09
585365 153.0 2.1321e-09 2.3225e-09
585366 153.5 2.082e-09 2.266e-09
585367 154.0 2.0335e-09 2.2002e-09
585368 154.5 1.9866e-09 2.1774e-09
585369 155.0 1.9413e-09 2.0945e-09
585370 155.5 1.8973e-09 2.0954e-09
585371 156.0 1.8547e-09 2.0226e-09
585372 156.5 1.8135e-09 1.9395e-09
585373 157.0 1.7735e-09 1.9242e-09
585374 157.5 1.7348e-09 1.8805e-09
585375 158.0 1.6972e-09 1.8675e-09
585376 158.5 1.6608e-09 1.85e-09
585377 159.0 1.6255e-09 1.7876e-09
585378 159.5 1.5911e-09 1.7335e-09
585379 160.0 1.5578e-09 1.6793e-09
585380 160.5 1.5255e-09 1.7155e-09
585381 161.0 1.4941e-09 1.7601e-09
585382 161.5 1.4636e-09 1.6759e-09
585383 162.0 1.434e-09 1.6541e-09
585384 162.5 1.4051e-09 1.5739e-09
585385 163.0 1.3771e-09 1.5046e-09
585386 163.5 1.3499e-09 1.4518e-09
585387 164.0 1.3234e-09 1.4489e-09
585388 164.5 1.2976e-09 1.444e-09
585389 165.0 1.2725e-09 1.3731e-09
585390 165.5 1.2481e-09 1.3209e-09
585391 166.0 1.2243e-09 1.3098e-09
585392 166.5 1.2012e-09 1.2765e-09
585393 167.0 1.1786e-09 1.2444e-09
585394 167.5 1.1567e-09 1.1999e-09
585395 168.0 1.1353e-09 1.1687e-09
585396 168.5 1.1144e-09 1.1561e-09
585397 169.0 1.0941e-09 1.1501e-09
585398 169.5 1.0743e-09 1.1137e-09
585399 170.0 1.055e-09 1.1003e-09
585400 170.5 1.0361e-09 1.0834e-09
585401 171.0 1.0177e-09 1.0614e-09
585402 171.5 9.9978e-10 1.06e-09
585403 172.0 9.8227e-10 1.0447e-09
585404 172.5 9.6518e-10 1.021e-09
585405 173.0 9.485e-10 9.897e-10
585406 173.5 9.3221e-10 9.6892e-10
585407 174.0 9.163e-10 9.463e-10
585408 174.5 9.0076e-10 9.2081e-10
585409 175.0 8.8558e-10 9.1475e-10
585410 175.5 8.7075e-10 8.6558e-10
585411 176.0 8.5626e-10 8.535e-10
585412 176.5 8.4209e-10 8.4655e-10
585413 177.0 8.2824e-10 8.3573e-10
585414 177.5 8.1471e-10 8.0627e-10
585415 178.0 8.0147e-10 8.0424e-10
585416 178.5 7.8852e-10 7.9204e-10
585417 179.0 7.7586e-10 7.9301e-10
585418 179.5 7.6347e-10 7.5869e-10
585419 180.0 7.5134e-10 7.4746e-10
585420 180.5 7.3948e-10 7.2068e-10
585421 181.0 7.2787e-10 7.1385e-10
585422 181.5 7.1651e-10 6.876e-10
585423 182.0 7.0539e-10 6.7245e-10
585424 182.5 6.945e-10 6.7066e-10
585425 183.0 6.8383e-10 6.6969e-10
585426 183.5 6.7339e-10 6.6727e-10
585427 184.0 6.6315e-10 6.4528e-10
585428 184.5 6.5313e-10 6.2235e-10
585429 185.0 6.4331e-10 6.1958e-10
585430 185.5 6.3369e-10 6.2778e-10
585431 186.0 6.2426e-10 6.1996e-10
585432 186.5 6.1502e-10 6.0864e-10
585433 187.0 6.0596e-10 6.2419e-10
585434 187.5 5.9708e-10 6.3016e-10
585435 188.0 5.8838e-10 6.1124e-10
585436 188.5 5.7984e-10 6.1542e-10
585437 189.0 5.7147e-10 6.1532e-10
585438 189.5 5.6326e-10 5.9274e-10
585439 190.0 5.5521e-10 5.7302e-10
585440 190.5 5.473e-10 5.6344e-10
585441 191.0 5.3955e-10 5.6399e-10
585442 191.5 5.3195e-10 5.585e-10
585443 192.0 5.2448e-10 5.5113e-10
585444 192.5 5.1716e-10 5.5282e-10
585445 193.0 5.0997e-10 5.3857e-10
585446 193.5 5.0292e-10 5.3788e-10
585447 194.0 4.9599e-10 5.0905e-10
585448 194.5 4.8919e-10 4.9149e-10
585449 195.0 4.8251e-10 4.8979e-10
585450 195.5 4.7595e-10 4.7949e-10
585451 196.0 4.6951e-10 4.7495e-10
585452 196.5 4.6319e-10 4.659e-10
585453 197.0 4.5697e-10 4.5518e-10
585454 197.5 4.5087e-10 4.4208e-10
585455 198.0 4.4487e-10 4.3078e-10
585456 198.5 4.3898e-10 4.2361e-10
585457 199.0 4.3319e-10 4.1516e-10
585458 199.5 4.275e-10 4.1732e-10
585459 200.0 4.2191e-10 4.1358e-10
