 Hgtkm DensMean DensPert
961694 48.0 0.0014384 0.00148
961695 48.5 0.0013491 0.0013943
961696 49.0 0.0012654 0.0013035
961697 49.5 0.001187 0.0012142
961698 50.0 0.0011135 0.0011545
961699 50.5 0.0010487 0.0010968
961700 51.0 0.00098743 0.0010298
961701 51.5 0.00092954 0.00097769
961702 52.0 0.00087485 0.00092796
961703 52.5 0.00082321 0.00087099
961704 53.0 0.00077443 0.0008054
961705 53.5 0.00072839 0.0007628
961706 54.0 0.00068493 0.00070764
961707 54.5 0.00064391 0.00066266
961708 55.0 0.00060522 0.00062715
961709 55.5 0.00056946 0.00058981
961710 56.0 0.00053563 0.00055049
961711 56.5 0.00050363 0.00050618
961712 57.0 0.00047338 0.00047667
961713 57.5 0.0004448 0.00044972
961714 58.0 0.00041778 0.00041791
961715 58.5 0.00039227 0.00039333
961716 59.0 0.00036818 0.00037853
961717 59.5 0.00034544 0.00035735
961718 60.0 0.00032399 0.00032594
961719 60.5 0.00030372 0.00030939
961720 61.0 0.00028463 0.00029011
961721 61.5 0.00026664 0.0002694
961722 62.0 0.00024971 0.00025184
961723 62.5 0.00023377 0.00024262
961724 63.0 0.00021877 0.00022488
961725 63.5 0.00020467 0.00020996
961726 64.0 0.0001914 0.00020168
961727 64.5 0.00017893 0.00018593
961728 65.0 0.00016721 0.00017281
961729 65.5 0.0001562 0.00016101
961730 66.0 0.00014585 0.00015037
961731 66.5 0.00013614 0.00014626
961732 67.0 0.00012702 0.00013371
961733 67.5 0.00011847 0.00012474
961734 68.0 0.00011044 0.00011677
961735 68.5 0.00010291 0.00010659
961736 69.0 9.586e-05 0.00010033
961737 69.5 8.9252e-05 9.2134e-05
961738 70.0 8.3063e-05 8.5798e-05
961739 70.5 7.7163e-05 7.9555e-05
961740 71.0 7.1662e-05 7.4569e-05
961741 71.5 6.6533e-05 7.0578e-05
961742 72.0 6.1754e-05 6.4717e-05
961743 72.5 5.73e-05 5.9018e-05
961744 73.0 5.3152e-05 5.5312e-05
961745 73.5 4.929e-05 5.1216e-05
961746 74.0 4.5694e-05 4.7132e-05
961747 74.5 4.2348e-05 4.5363e-05
961748 75.0 3.9234e-05 4.0668e-05
961749 75.5 3.6322e-05 3.7564e-05
961750 76.0 3.362e-05 3.5105e-05
961751 76.5 3.1114e-05 3.2705e-05
961752 77.0 2.879e-05 3.0202e-05
961753 77.5 2.6635e-05 2.7177e-05
961754 78.0 2.4638e-05 2.5025e-05
961755 78.5 2.2786e-05 2.3026e-05
961756 79.0 2.107e-05 2.1347e-05
961757 79.5 1.948e-05 1.9317e-05
961758 80.0 1.8007e-05 1.7546e-05
961759 80.5 1.6666e-05 1.6844e-05
961760 81.0 1.5421e-05 1.534e-05
961761 81.5 1.4266e-05 1.3918e-05
961762 82.0 1.3195e-05 1.2808e-05
961763 82.5 1.2201e-05 1.2141e-05
961764 83.0 1.1279e-05 1.1521e-05
961765 83.5 1.0424e-05 1.0518e-05
961766 84.0 9.6315e-06 9.7341e-06
961767 84.5 8.8972e-06 8.8622e-06
961768 85.0 8.2168e-06 8.2982e-06
961769 85.5 7.5691e-06 8.0613e-06
961770 86.0 6.9703e-06 7.377e-06
961771 86.5 6.4168e-06 6.6571e-06
961772 87.0 5.9053e-06 6.0985e-06
961773 87.5 5.4329e-06 5.6191e-06
961774 88.0 4.9967e-06 5.081e-06
961775 88.5 4.5939e-06 4.5769e-06
961776 89.0 4.2223e-06 4.0901e-06
961777 89.5 3.8794e-06 3.8302e-06
961778 90.0 3.5632e-06 3.3629e-06
961779 90.5 3.2661e-06 3.1877e-06
961780 91.0 2.9921e-06 3.026e-06
961781 91.5 2.7394e-06 2.739e-06
961782 92.0 2.5064e-06 2.5623e-06
961783 92.5 2.2918e-06 2.4127e-06
961784 93.0 2.0942e-06 2.149e-06
961785 93.5 1.9124e-06 1.9622e-06
961786 94.0 1.7451e-06 1.7711e-06
961787 94.5 1.5915e-06 1.6283e-06
961788 95.0 1.4504e-06 1.5042e-06
961789 95.5 1.3156e-06 1.4156e-06
961790 96.0 1.1938e-06 1.3977e-06
961791 96.5 1.0837e-06 1.3276e-06
961792 97.0 9.8411e-07 1.1698e-06
961793 97.5 8.94e-07 9.8149e-07
961794 98.0 8.1243e-07 8.8755e-07
961795 98.5 7.3857e-07 8.2832e-07
961796 99.0 6.7167e-07 7.4931e-07
961797 99.5 6.1105e-07 6.8997e-07
961798 100.0 5.5611e-07 6.3022e-07
961799 100.5 5.0368e-07 5.5166e-07
961800 101.0 4.5678e-07 4.8321e-07
961801 101.5 4.1476e-07 4.3514e-07
961802 102.0 3.7705e-07 3.6527e-07
961803 102.5 3.4316e-07 3.2996e-07
961804 103.0 3.1267e-07 3.0139e-07
961805 103.5 2.852e-07 2.5453e-07
961806 104.0 2.6042e-07 2.3408e-07
961807 104.5 2.3804e-07 2.0601e-07
961808 105.0 2.1782e-07 1.8552e-07
961809 105.5 1.9878e-07 1.8389e-07
961810 106.0 1.8174e-07 1.6205e-07
961811 106.5 1.6645e-07 1.5065e-07
961812 107.0 1.5269e-07 1.4191e-07
961813 107.5 1.4029e-07 1.3742e-07
961814 108.0 1.2908e-07 1.2631e-07
961815 108.5 1.1894e-07 1.1367e-07
961816 109.0 1.0974e-07 1.0198e-07
961817 109.5 1.0139e-07 8.9631e-08
961818 110.0 9.3782e-08 7.8955e-08
961819 110.5 8.6689e-08 7.9561e-08
961820 111.0 8.027e-08 8.0557e-08
961821 111.5 7.4446e-08 7.6178e-08
961822 112.0 6.9146e-08 6.6344e-08
961823 112.5 6.4312e-08 6.0411e-08
961824 113.0 5.9892e-08 5.934e-08
961825 113.5 5.5844e-08 5.4049e-08
961826 114.0 5.2129e-08 5.0707e-08
961827 114.5 4.8712e-08 4.8988e-08
961828 115.0 4.5565e-08 4.6048e-08
961829 115.5 4.2658e-08 4.3459e-08
961830 116.0 3.9975e-08 4.2106e-08
961831 116.5 3.7495e-08 3.9948e-08
961832 117.0 3.5199e-08 3.7006e-08
961833 117.5 3.307e-08 3.42e-08
961834 118.0 3.1094e-08 3.0797e-08
961835 118.5 2.9258e-08 2.7941e-08
961836 119.0 2.755e-08 2.6733e-08
961837 119.5 2.5959e-08 2.4636e-08
961838 120.0 2.4476e-08 2.3655e-08
961839 120.5 2.3096e-08 2.2085e-08
961840 121.0 2.1815e-08 2.1424e-08
961841 121.5 2.0624e-08 2.0651e-08
961842 122.0 1.9516e-08 1.8911e-08
961843 122.5 1.8484e-08 1.7316e-08
961844 123.0 1.7523e-08 1.6483e-08
961845 123.5 1.6627e-08 1.6174e-08
961846 124.0 1.579e-08 1.5434e-08
961847 124.5 1.5009e-08 1.4859e-08
961848 125.0 1.4278e-08 1.4657e-08
961849 125.5 1.3595e-08 1.3876e-08
961850 126.0 1.2955e-08 1.3243e-08
961851 126.5 1.2355e-08 1.2986e-08
961852 127.0 1.1792e-08 1.272e-08
961853 127.5 1.1263e-08 1.1752e-08
961854 128.0 1.0766e-08 1.1263e-08
961855 128.5 1.0298e-08 1.0851e-08
961856 129.0 9.8578e-09 1.0413e-08
961857 129.5 9.4426e-09 9.7923e-09
961858 130.0 9.0509e-09 9.3239e-09
961859 130.5 8.681e-09 8.9955e-09
961860 131.0 8.3315e-09 8.3459e-09
961861 131.5 8.001e-09 8.2517e-09
961862 132.0 7.6883e-09 8.3263e-09
961863 132.5 7.392e-09 7.855e-09
961864 133.0 7.1112e-09 7.4643e-09
961865 133.5 6.8449e-09 6.9777e-09
961866 134.0 6.5921e-09 7.0188e-09
961867 134.5 6.3521e-09 6.5372e-09
961868 135.0 6.1239e-09 6.2399e-09
961869 135.5 5.9069e-09 6.0656e-09
961870 136.0 5.7004e-09 5.9462e-09
961871 136.5 5.5037e-09 5.6917e-09
961872 137.0 5.3163e-09 5.6046e-09
961873 137.5 5.1377e-09 5.2867e-09
961874 138.0 4.9673e-09 5.2904e-09
961875 138.5 4.8046e-09 5.1086e-09
961876 139.0 4.6493e-09 4.9684e-09
961877 139.5 4.5009e-09 4.855e-09
961878 140.0 4.3589e-09 4.7116e-09
961879 140.5 4.2232e-09 4.6352e-09
961880 141.0 4.0932e-09 4.6005e-09
961881 141.5 3.9688e-09 4.4568e-09
961882 142.0 3.8496e-09 4.2617e-09
961883 142.5 3.7353e-09 4.0528e-09
961884 143.0 3.6258e-09 3.9757e-09
961885 143.5 3.5206e-09 3.7812e-09
961886 144.0 3.4197e-09 3.6214e-09
961887 144.5 3.3228e-09 3.5184e-09
961888 145.0 3.2297e-09 3.4795e-09
961889 145.5 3.1402e-09 3.4109e-09
961890 146.0 3.0542e-09 3.3911e-09
961891 146.5 2.9714e-09 3.2937e-09
961892 147.0 2.8918e-09 3.1577e-09
961893 147.5 2.8151e-09 3.1079e-09
961894 148.0 2.7412e-09 2.9737e-09
961895 148.5 2.67e-09 2.8904e-09
961896 149.0 2.6014e-09 2.7105e-09
961897 149.5 2.5352e-09 2.5985e-09
961898 150.0 2.4714e-09 2.5571e-09
961899 150.5 2.4098e-09 2.4385e-09
961900 151.0 2.3504e-09 2.3393e-09
961901 151.5 2.293e-09 2.1701e-09
961902 152.0 2.2375e-09 2.1452e-09
961903 152.5 2.1839e-09 2.085e-09
961904 153.0 2.1321e-09 1.9902e-09
961905 153.5 2.082e-09 1.9765e-09
961906 154.0 2.0335e-09 1.9478e-09
961907 154.5 1.9866e-09 1.8806e-09
961908 155.0 1.9413e-09 1.8896e-09
961909 155.5 1.8973e-09 1.8134e-09
961910 156.0 1.8547e-09 1.7504e-09
961911 156.5 1.8135e-09 1.7115e-09
961912 157.0 1.7735e-09 1.7125e-09
961913 157.5 1.7348e-09 1.6562e-09
961914 158.0 1.6972e-09 1.6249e-09
961915 158.5 1.6608e-09 1.6551e-09
961916 159.0 1.6255e-09 1.6264e-09
961917 159.5 1.5911e-09 1.5989e-09
961918 160.0 1.5578e-09 1.5891e-09
961919 160.5 1.5255e-09 1.5002e-09
961920 161.0 1.4941e-09 1.4724e-09
961921 161.5 1.4636e-09 1.4531e-09
961922 162.0 1.434e-09 1.436e-09
961923 162.5 1.4051e-09 1.3955e-09
961924 163.0 1.3771e-09 1.3669e-09
961925 163.5 1.3499e-09 1.3707e-09
961926 164.0 1.3234e-09 1.3628e-09
961927 164.5 1.2976e-09 1.3147e-09
961928 165.0 1.2725e-09 1.3098e-09
961929 165.5 1.2481e-09 1.3118e-09
961930 166.0 1.2243e-09 1.285e-09
961931 166.5 1.2012e-09 1.2603e-09
961932 167.0 1.1786e-09 1.3015e-09
961933 167.5 1.1567e-09 1.3052e-09
961934 168.0 1.1353e-09 1.2472e-09
961935 168.5 1.1144e-09 1.2189e-09
961936 169.0 1.0941e-09 1.2095e-09
961937 169.5 1.0743e-09 1.2037e-09
961938 170.0 1.055e-09 1.1846e-09
961939 170.5 1.0361e-09 1.1501e-09
961940 171.0 1.0177e-09 1.1077e-09
961941 171.5 9.9978e-10 1.0801e-09
961942 172.0 9.8227e-10 1.0403e-09
961943 172.5 9.6518e-10 1.0342e-09
961944 173.0 9.485e-10 1.0233e-09
961945 173.5 9.3221e-10 1.0047e-09
961946 174.0 9.163e-10 1.0061e-09
961947 174.5 9.0076e-10 9.8239e-10
961948 175.0 8.8558e-10 9.7176e-10
961949 175.5 8.7075e-10 9.6767e-10
961950 176.0 8.5626e-10 9.5718e-10
961951 176.5 8.4209e-10 9.2542e-10
961952 177.0 8.2824e-10 8.9244e-10
961953 177.5 8.1471e-10 9.0123e-10
961954 178.0 8.0147e-10 9.0015e-10
961955 178.5 7.8852e-10 8.8492e-10
961956 179.0 7.7586e-10 8.797e-10
961957 179.5 7.6347e-10 8.7014e-10
961958 180.0 7.5134e-10 8.4218e-10
961959 180.5 7.3948e-10 8.1998e-10
961960 181.0 7.2787e-10 7.9665e-10
961961 181.5 7.1651e-10 7.8887e-10
961962 182.0 7.0539e-10 7.8019e-10
961963 182.5 6.945e-10 7.5904e-10
961964 183.0 6.8383e-10 7.4121e-10
961965 183.5 6.7339e-10 7.0611e-10
961966 184.0 6.6315e-10 6.9654e-10
961967 184.5 6.5313e-10 6.7797e-10
961968 185.0 6.4331e-10 6.777e-10
961969 185.5 6.3369e-10 6.6502e-10
961970 186.0 6.2426e-10 6.6384e-10
961971 186.5 6.1502e-10 6.6759e-10
961972 187.0 6.0596e-10 6.4813e-10
961973 187.5 5.9708e-10 6.4466e-10
961974 188.0 5.8838e-10 6.3164e-10
961975 188.5 5.7984e-10 6.308e-10
961976 189.0 5.7147e-10 6.1924e-10
961977 189.5 5.6326e-10 6.0862e-10
961978 190.0 5.5521e-10 6.0758e-10
961979 190.5 5.473e-10 6.0558e-10
961980 191.0 5.3955e-10 5.9268e-10
961981 191.5 5.3195e-10 5.8976e-10
961982 192.0 5.2448e-10 5.891e-10
961983 192.5 5.1716e-10 5.798e-10
961984 193.0 5.0997e-10 5.7492e-10
961985 193.5 5.0292e-10 5.7586e-10
961986 194.0 4.9599e-10 5.7996e-10
961987 194.5 4.8919e-10 5.7289e-10
961988 195.0 4.8251e-10 5.7007e-10
961989 195.5 4.7595e-10 5.6842e-10
961990 196.0 4.6951e-10 5.5045e-10
961991 196.5 4.6319e-10 5.5325e-10
961992 197.0 4.5697e-10 5.3755e-10
961993 197.5 4.5087e-10 5.2335e-10
961994 198.0 4.4487e-10 5.1532e-10
961995 198.5 4.3898e-10 5.0396e-10
961996 199.0 4.3319e-10 4.8037e-10
961997 199.5 4.275e-10 4.6551e-10
961998 200.0 4.2191e-10 4.4961e-10
