 Hgtkm DensMean DensPert
901320 136.5 5.5037e-09 5.7467e-09
901321 137.0 5.3163e-09 5.4273e-09
901322 137.5 5.1377e-09 5.1592e-09
901323 138.0 4.9673e-09 4.9994e-09
901324 138.5 4.8046e-09 4.8239e-09
901325 139.0 4.6493e-09 4.6037e-09
901326 139.5 4.5009e-09 4.6218e-09
901327 140.0 4.3589e-09 4.4389e-09
901328 140.5 4.2232e-09 4.3415e-09
901329 141.0 4.0932e-09 4.2222e-09
901330 141.5 3.9688e-09 4.0318e-09
901331 142.0 3.8496e-09 4.0136e-09
901332 142.5 3.7353e-09 3.8891e-09
901333 143.0 3.6258e-09 3.7169e-09
901334 143.5 3.5206e-09 3.7193e-09
901335 144.0 3.4197e-09 3.4837e-09
901336 144.5 3.3228e-09 3.2658e-09
901337 145.0 3.2297e-09 3.248e-09
901338 145.5 3.1402e-09 3.135e-09
901339 146.0 3.0542e-09 2.9939e-09
901340 146.5 2.9714e-09 2.9223e-09
901341 147.0 2.8918e-09 2.8665e-09
901342 147.5 2.8151e-09 2.7239e-09
901343 148.0 2.7412e-09 2.6217e-09
901344 148.5 2.67e-09 2.59e-09
901345 149.0 2.6014e-09 2.5627e-09
901346 149.5 2.5352e-09 2.4762e-09
901347 150.0 2.4714e-09 2.3632e-09
901348 150.5 2.4098e-09 2.3662e-09
901349 151.0 2.3504e-09 2.2727e-09
901350 151.5 2.293e-09 2.2073e-09
901351 152.0 2.2375e-09 2.1144e-09
901352 152.5 2.1839e-09 2.1407e-09
901353 153.0 2.1321e-09 2.1385e-09
901354 153.5 2.082e-09 2.0412e-09
901355 154.0 2.0335e-09 2.0559e-09
901356 154.5 1.9866e-09 2.0249e-09
901357 155.0 1.9413e-09 2.0426e-09
901358 155.5 1.8973e-09 2.0085e-09
901359 156.0 1.8547e-09 1.9273e-09
901360 156.5 1.8135e-09 1.858e-09
901361 157.0 1.7735e-09 1.7762e-09
901362 157.5 1.7348e-09 1.7246e-09
901363 158.0 1.6972e-09 1.6672e-09
901364 158.5 1.6608e-09 1.6778e-09
901365 159.0 1.6255e-09 1.5961e-09
901366 159.5 1.5911e-09 1.5008e-09
901367 160.0 1.5578e-09 1.4649e-09
901368 160.5 1.5255e-09 1.4644e-09
901369 161.0 1.4941e-09 1.4153e-09
901370 161.5 1.4636e-09 1.4237e-09
901371 162.0 1.434e-09 1.3425e-09
901372 162.5 1.4051e-09 1.3091e-09
901373 163.0 1.3771e-09 1.2895e-09
901374 163.5 1.3499e-09 1.2811e-09
901375 164.0 1.3234e-09 1.2935e-09
901376 164.5 1.2976e-09 1.2732e-09
901377 165.0 1.2725e-09 1.2965e-09
901378 165.5 1.2481e-09 1.2661e-09
901379 166.0 1.2243e-09 1.2548e-09
901380 166.5 1.2012e-09 1.2386e-09
901381 167.0 1.1786e-09 1.2097e-09
901382 167.5 1.1567e-09 1.2123e-09
901383 168.0 1.1353e-09 1.2047e-09
901384 168.5 1.1144e-09 1.1889e-09
901385 169.0 1.0941e-09 1.1571e-09
901386 169.5 1.0743e-09 1.1249e-09
901387 170.0 1.055e-09 1.1039e-09
901388 170.5 1.0361e-09 1.1087e-09
901389 171.0 1.0177e-09 1.099e-09
901390 171.5 9.9978e-10 1.0758e-09
901391 172.0 9.8227e-10 1.0554e-09
901392 172.5 9.6518e-10 1.0602e-09
901393 173.0 9.485e-10 1.0404e-09
901394 173.5 9.3221e-10 1.0168e-09
901395 174.0 9.163e-10 9.9534e-10
901396 174.5 9.0076e-10 9.8772e-10
901397 175.0 8.8558e-10 9.6859e-10
901398 175.5 8.7075e-10 9.5236e-10
901399 176.0 8.5626e-10 9.1516e-10
901400 176.5 8.4209e-10 9.0905e-10
901401 177.0 8.2824e-10 8.7057e-10
901402 177.5 8.1471e-10 8.5854e-10
901403 178.0 8.0147e-10 8.5999e-10
901404 178.5 7.8852e-10 8.2989e-10
901405 179.0 7.7586e-10 8.0879e-10
901406 179.5 7.6347e-10 7.9008e-10
901407 180.0 7.5134e-10 7.8495e-10
901408 180.5 7.3948e-10 7.5365e-10
901409 181.0 7.2787e-10 7.444e-10
901410 181.5 7.1651e-10 7.1221e-10
901411 182.0 7.0539e-10 6.8236e-10
901412 182.5 6.945e-10 6.4999e-10
901413 183.0 6.8383e-10 6.5168e-10
901414 183.5 6.7339e-10 6.5715e-10
901415 184.0 6.6315e-10 6.5245e-10
901416 184.5 6.5313e-10 6.6121e-10
901417 185.0 6.4331e-10 6.3916e-10
901418 185.5 6.3369e-10 6.4399e-10
901419 186.0 6.2426e-10 6.1215e-10
901420 186.5 6.1502e-10 5.9868e-10
901421 187.0 6.0596e-10 6.0457e-10
901422 187.5 5.9708e-10 6.0383e-10
901423 188.0 5.8838e-10 5.7839e-10
901424 188.5 5.7984e-10 5.6319e-10
901425 189.0 5.7147e-10 5.6906e-10
901426 189.5 5.6326e-10 5.6897e-10
901427 190.0 5.5521e-10 5.6151e-10
901428 190.5 5.473e-10 5.5336e-10
901429 191.0 5.3955e-10 5.575e-10
901430 191.5 5.3195e-10 5.4553e-10
901431 192.0 5.2448e-10 5.5249e-10
901432 192.5 5.1716e-10 5.4279e-10
901433 193.0 5.0997e-10 5.3603e-10
901434 193.5 5.0292e-10 5.2962e-10
901435 194.0 4.9599e-10 5.2514e-10
901436 194.5 4.8919e-10 5.2383e-10
901437 195.0 4.8251e-10 5.1405e-10
901438 195.5 4.7595e-10 4.8996e-10
901439 196.0 4.6951e-10 4.8559e-10
901440 196.5 4.6319e-10 4.7086e-10
901441 197.0 4.5697e-10 4.5458e-10
901442 197.5 4.5087e-10 4.4528e-10
901443 198.0 4.4487e-10 4.461e-10
901444 198.5 4.3898e-10 4.3852e-10
901445 199.0 4.3319e-10 4.2985e-10
901446 199.5 4.275e-10 4.328e-10
901447 200.0 4.2191e-10 4.2764e-10
