 Hgtkm DensMean DensPert
89093 35.5 0.0081759 0.0079292
89094 36.0 0.0075843 0.007321
89095 36.5 0.0070383 0.0067682
89096 37.0 0.0065342 0.0063346
89097 37.5 0.0060686 0.0058506
89098 38.0 0.0056384 0.0054008
89099 38.5 0.0052406 0.0051039
89100 39.0 0.0048728 0.0047791
89101 39.5 0.0045324 0.0043986
89102 40.0 0.0042174 0.0040737
89103 40.5 0.0039312 0.0037974
89104 41.0 0.0036655 0.0035706
89105 41.5 0.0034187 0.0033035
89106 42.0 0.0031894 0.003044
89107 42.5 0.0029763 0.002832
89108 43.0 0.0027781 0.002665
89109 43.5 0.0025939 0.0024909
89110 44.0 0.0024226 0.0023198
89111 44.5 0.0022632 0.002147
89112 45.0 0.0021148 0.0019989
89113 45.5 0.001983 0.0018879
89114 46.0 0.0018594 0.001739
89115 46.5 0.0017437 0.0016576
89116 47.0 0.0016352 0.0015509
89117 47.5 0.0015336 0.0014705
89118 48.0 0.0014384 0.0013536
89119 48.5 0.0013491 0.0012753
89120 49.0 0.0012654 0.0012087
89121 49.5 0.001187 0.0011545
89122 50.0 0.0011135 0.0010607
89123 50.5 0.0010487 0.0010162
89124 51.0 0.00098743 0.00094476
89125 51.5 0.00092954 0.00088807
89126 52.0 0.00087485 0.00083887
89127 52.5 0.00082321 0.00078598
89128 53.0 0.00077443 0.00075039
89129 53.5 0.00072839 0.00070401
89130 54.0 0.00068493 0.00066654
89131 54.5 0.00064391 0.00061644
89132 55.0 0.00060522 0.0005835
89133 55.5 0.00056946 0.00054904
89134 56.0 0.00053563 0.00050595
89135 56.5 0.00050363 0.0004803
89136 57.0 0.00047338 0.00044651
89137 57.5 0.0004448 0.00041784
89138 58.0 0.00041778 0.00038289
89139 58.5 0.00039227 0.00035613
89140 59.0 0.00036818 0.00033611
89141 59.5 0.00034544 0.00032915
89142 60.0 0.00032399 0.00030816
89143 60.5 0.00030372 0.00027998
89144 61.0 0.00028463 0.0002538
89145 61.5 0.00026664 0.00023736
89146 62.0 0.00024971 0.00022635
89147 62.5 0.00023377 0.00020981
89148 63.0 0.00021877 0.00019749
89149 63.5 0.00020467 0.00018061
89150 64.0 0.0001914 0.00016779
89151 64.5 0.00017893 0.0001601
89152 65.0 0.00016721 0.00015411
89153 65.5 0.0001562 0.00014481
89154 66.0 0.00014585 0.00013977
89155 66.5 0.00013614 0.00013008
89156 67.0 0.00012702 0.00012223
89157 67.5 0.00011847 0.0001131
89158 68.0 0.00011044 0.00010954
89159 68.5 0.00010291 0.00010145
89160 69.0 9.586e-05 9.2601e-05
89161 69.5 8.9252e-05 8.6147e-05
89162 70.0 8.3063e-05 7.9846e-05
89163 70.5 7.7163e-05 7.4835e-05
89164 71.0 7.1662e-05 7.0648e-05
89165 71.5 6.6533e-05 6.5131e-05
89166 72.0 6.1754e-05 6.0684e-05
89167 72.5 5.73e-05 5.7342e-05
89168 73.0 5.3152e-05 5.3712e-05
89169 73.5 4.929e-05 4.9859e-05
89170 74.0 4.5694e-05 4.4727e-05
89171 74.5 4.2348e-05 4.1113e-05
89172 75.0 3.9234e-05 3.8011e-05
89173 75.5 3.6322e-05 3.4507e-05
89174 76.0 3.362e-05 3.2435e-05
89175 76.5 3.1114e-05 2.9739e-05
89176 77.0 2.879e-05 2.7058e-05
89177 77.5 2.6635e-05 2.534e-05
89178 78.0 2.4638e-05 2.3327e-05
89179 78.5 2.2786e-05 2.1942e-05
89180 79.0 2.107e-05 1.9899e-05
89181 79.5 1.948e-05 1.8863e-05
89182 80.0 1.8007e-05 1.7994e-05
89183 80.5 1.6666e-05 1.6834e-05
89184 81.0 1.5421e-05 1.5574e-05
89185 81.5 1.4266e-05 1.4084e-05
89186 82.0 1.3195e-05 1.3239e-05
89187 82.5 1.2201e-05 1.2683e-05
89188 83.0 1.1279e-05 1.1543e-05
89189 83.5 1.0424e-05 1.0616e-05
89190 84.0 9.6315e-06 9.8462e-06
89191 84.5 8.8972e-06 9.14e-06
89192 85.0 8.2168e-06 8.2662e-06
89193 85.5 7.5691e-06 7.4977e-06
89194 86.0 6.9703e-06 7.0222e-06
89195 86.5 6.4168e-06 6.4279e-06
89196 87.0 5.9053e-06 5.8496e-06
89197 87.5 5.4329e-06 5.3677e-06
89198 88.0 4.9967e-06 4.9649e-06
89199 88.5 4.5939e-06 4.714e-06
89200 89.0 4.2223e-06 4.37e-06
89201 89.5 3.8794e-06 3.9766e-06
89202 90.0 3.5632e-06 3.5788e-06
89203 90.5 3.2661e-06 3.2445e-06
89204 91.0 2.9921e-06 3.0314e-06
89205 91.5 2.7394e-06 2.8535e-06
89206 92.0 2.5064e-06 2.5554e-06
89207 92.5 2.2918e-06 2.2494e-06
89208 93.0 2.0942e-06 1.944e-06
89209 93.5 1.9124e-06 1.7356e-06
89210 94.0 1.7451e-06 1.6903e-06
89211 94.5 1.5915e-06 1.5233e-06
89212 95.0 1.4504e-06 1.4222e-06
89213 95.5 1.3156e-06 1.2868e-06
89214 96.0 1.1938e-06 1.204e-06
89215 96.5 1.0837e-06 1.0771e-06
89216 97.0 9.8411e-07 9.7521e-07
89217 97.5 8.94e-07 8.9975e-07
89218 98.0 8.1243e-07 8.4849e-07
89219 98.5 7.3857e-07 7.712e-07
89220 99.0 6.7167e-07 6.8338e-07
89221 99.5 6.1105e-07 6.2348e-07
89222 100.0 5.5611e-07 5.2613e-07
89223 100.5 5.0368e-07 4.5685e-07
89224 101.0 4.5678e-07 4.2768e-07
89225 101.5 4.1476e-07 3.8935e-07
89226 102.0 3.7705e-07 3.7332e-07
89227 102.5 3.4316e-07 3.4611e-07
89228 103.0 3.1267e-07 3.249e-07
89229 103.5 2.852e-07 2.7951e-07
89230 104.0 2.6042e-07 2.3752e-07
89231 104.5 2.3804e-07 2.2975e-07
89232 105.0 2.1782e-07 2.1678e-07
89233 105.5 1.9878e-07 1.9051e-07
89234 106.0 1.8174e-07 1.8914e-07
89235 106.5 1.6645e-07 1.7682e-07
89236 107.0 1.5269e-07 1.6182e-07
89237 107.5 1.4029e-07 1.4293e-07
89238 108.0 1.2908e-07 1.2529e-07
89239 108.5 1.1894e-07 1.1661e-07
89240 109.0 1.0974e-07 1.0909e-07
89241 109.5 1.0139e-07 1.0273e-07
89242 110.0 9.3782e-08 9.7871e-08
89243 110.5 8.6689e-08 8.6912e-08
89244 111.0 8.027e-08 7.9051e-08
89245 111.5 7.4446e-08 7.0475e-08
89246 112.0 6.9146e-08 6.6684e-08
89247 112.5 6.4312e-08 6.0329e-08
89248 113.0 5.9892e-08 5.5493e-08
89249 113.5 5.5844e-08 5.1713e-08
89250 114.0 5.2129e-08 5.2015e-08
89251 114.5 4.8712e-08 4.5488e-08
89252 115.0 4.5565e-08 4.1709e-08
89253 115.5 4.2658e-08 3.9155e-08
89254 116.0 3.9975e-08 3.607e-08
89255 116.5 3.7495e-08 3.2609e-08
89256 117.0 3.5199e-08 3.0461e-08
89257 117.5 3.307e-08 2.945e-08
89258 118.0 3.1094e-08 2.8419e-08
89259 118.5 2.9258e-08 2.8097e-08
89260 119.0 2.755e-08 2.5898e-08
89261 119.5 2.5959e-08 2.4756e-08
89262 120.0 2.4476e-08 2.2806e-08
89263 120.5 2.3096e-08 2.1706e-08
89264 121.0 2.1815e-08 2.0901e-08
89265 121.5 2.0624e-08 2.0475e-08
89266 122.0 1.9516e-08 1.9954e-08
89267 122.5 1.8484e-08 1.8459e-08
89268 123.0 1.7523e-08 1.7326e-08
89269 123.5 1.6627e-08 1.6426e-08
89270 124.0 1.579e-08 1.5159e-08
89271 124.5 1.5009e-08 1.39e-08
89272 125.0 1.4278e-08 1.3529e-08
89273 125.5 1.3595e-08 1.322e-08
89274 126.0 1.2955e-08 1.2494e-08
89275 126.5 1.2355e-08 1.1889e-08
89276 127.0 1.1792e-08 1.137e-08
89277 127.5 1.1263e-08 1.0908e-08
89278 128.0 1.0766e-08 1.0582e-08
89279 128.5 1.0298e-08 1.0051e-08
89280 129.0 9.8578e-09 9.4843e-09
89281 129.5 9.4426e-09 9.1428e-09
89282 130.0 9.0509e-09 8.691e-09
89283 130.5 8.681e-09 8.3874e-09
89284 131.0 8.3315e-09 7.9662e-09
89285 131.5 8.001e-09 7.8348e-09
89286 132.0 7.6883e-09 7.5698e-09
89287 132.5 7.392e-09 7.1747e-09
89288 133.0 7.1112e-09 6.7516e-09
89289 133.5 6.8449e-09 6.4017e-09
89290 134.0 6.5921e-09 5.8175e-09
89291 134.5 6.3521e-09 5.6545e-09
89292 135.0 6.1239e-09 5.3721e-09
89293 135.5 5.9069e-09 5.1084e-09
89294 136.0 5.7004e-09 4.991e-09
89295 136.5 5.5037e-09 4.8556e-09
89296 137.0 5.3163e-09 4.7011e-09
89297 137.5 5.1377e-09 4.6302e-09
89298 138.0 4.9673e-09 4.316e-09
89299 138.5 4.8046e-09 4.2419e-09
89300 139.0 4.6493e-09 4.2412e-09
89301 139.5 4.5009e-09 4.1669e-09
89302 140.0 4.3589e-09 3.9759e-09
89303 140.5 4.2232e-09 3.8109e-09
89304 141.0 4.0932e-09 3.8141e-09
89305 141.5 3.9688e-09 3.9078e-09
89306 142.0 3.8496e-09 3.9188e-09
89307 142.5 3.7353e-09 3.8501e-09
89308 143.0 3.6258e-09 3.8208e-09
89309 143.5 3.5206e-09 3.6632e-09
89310 144.0 3.4197e-09 3.4733e-09
89311 144.5 3.3228e-09 3.4847e-09
89312 145.0 3.2297e-09 3.4035e-09
89313 145.5 3.1402e-09 3.3222e-09
89314 146.0 3.0542e-09 3.219e-09
89315 146.5 2.9714e-09 3.1763e-09
89316 147.0 2.8918e-09 3.1048e-09
89317 147.5 2.8151e-09 2.9541e-09
89318 148.0 2.7412e-09 2.8473e-09
89319 148.5 2.67e-09 2.7728e-09
89320 149.0 2.6014e-09 2.6818e-09
89321 149.5 2.5352e-09 2.5988e-09
89322 150.0 2.4714e-09 2.5119e-09
89323 150.5 2.4098e-09 2.4173e-09
89324 151.0 2.3504e-09 2.4076e-09
89325 151.5 2.293e-09 2.3233e-09
89326 152.0 2.2375e-09 2.2976e-09
89327 152.5 2.1839e-09 2.2571e-09
89328 153.0 2.1321e-09 2.2629e-09
89329 153.5 2.082e-09 2.2348e-09
89330 154.0 2.0335e-09 2.1205e-09
89331 154.5 1.9866e-09 2.0846e-09
89332 155.0 1.9413e-09 2.0497e-09
89333 155.5 1.8973e-09 1.9964e-09
89334 156.0 1.8547e-09 1.9403e-09
89335 156.5 1.8135e-09 1.891e-09
89336 157.0 1.7735e-09 1.8069e-09
89337 157.5 1.7348e-09 1.766e-09
89338 158.0 1.6972e-09 1.7409e-09
89339 158.5 1.6608e-09 1.6803e-09
89340 159.0 1.6255e-09 1.5884e-09
89341 159.5 1.5911e-09 1.5528e-09
89342 160.0 1.5578e-09 1.5264e-09
89343 160.5 1.5255e-09 1.4948e-09
89344 161.0 1.4941e-09 1.4165e-09
89345 161.5 1.4636e-09 1.4384e-09
89346 162.0 1.434e-09 1.4036e-09
89347 162.5 1.4051e-09 1.4114e-09
89348 163.0 1.3771e-09 1.3503e-09
89349 163.5 1.3499e-09 1.3311e-09
89350 164.0 1.3234e-09 1.3226e-09
89351 164.5 1.2976e-09 1.3249e-09
89352 165.0 1.2725e-09 1.2871e-09
89353 165.5 1.2481e-09 1.272e-09
89354 166.0 1.2243e-09 1.2426e-09
89355 166.5 1.2012e-09 1.1935e-09
89356 167.0 1.1786e-09 1.1552e-09
89357 167.5 1.1567e-09 1.146e-09
89358 168.0 1.1353e-09 1.1302e-09
89359 168.5 1.1144e-09 1.119e-09
89360 169.0 1.0941e-09 1.0645e-09
89361 169.5 1.0743e-09 1.0344e-09
89362 170.0 1.055e-09 9.9535e-10
89363 170.5 1.0361e-09 9.7803e-10
89364 171.0 1.0177e-09 9.7232e-10
89365 171.5 9.9978e-10 9.4555e-10
89366 172.0 9.8227e-10 9.382e-10
89367 172.5 9.6518e-10 9.4143e-10
89368 173.0 9.485e-10 8.9946e-10
89369 173.5 9.3221e-10 9.0118e-10
89370 174.0 9.163e-10 8.9398e-10
89371 174.5 9.0076e-10 8.4592e-10
89372 175.0 8.8558e-10 8.2312e-10
89373 175.5 8.7075e-10 8.1665e-10
89374 176.0 8.5626e-10 8.0626e-10
89375 176.5 8.4209e-10 7.8481e-10
89376 177.0 8.2824e-10 7.9565e-10
89377 177.5 8.1471e-10 8.0323e-10
89378 178.0 8.0147e-10 8.065e-10
89379 178.5 7.8852e-10 7.9922e-10
89380 179.0 7.7586e-10 7.8195e-10
89381 179.5 7.6347e-10 7.7101e-10
89382 180.0 7.5134e-10 7.653e-10
89383 180.5 7.3948e-10 7.3546e-10
89384 181.0 7.2787e-10 7.1597e-10
89385 181.5 7.1651e-10 6.9213e-10
89386 182.0 7.0539e-10 6.7618e-10
89387 182.5 6.945e-10 6.6622e-10
89388 183.0 6.8383e-10 6.6656e-10
89389 183.5 6.7339e-10 6.5577e-10
89390 184.0 6.6315e-10 6.3533e-10
89391 184.5 6.5313e-10 6.3691e-10
89392 185.0 6.4331e-10 6.3937e-10
89393 185.5 6.3369e-10 6.1607e-10
89394 186.0 6.2426e-10 5.9948e-10
89395 186.5 6.1502e-10 5.879e-10
89396 187.0 6.0596e-10 5.8195e-10
89397 187.5 5.9708e-10 5.6547e-10
89398 188.0 5.8838e-10 5.6965e-10
89399 188.5 5.7984e-10 5.5364e-10
89400 189.0 5.7147e-10 5.3972e-10
89401 189.5 5.6326e-10 5.2265e-10
89402 190.0 5.5521e-10 5.1047e-10
89403 190.5 5.473e-10 5.1384e-10
89404 191.0 5.3955e-10 5.0721e-10
89405 191.5 5.3195e-10 5.0121e-10
89406 192.0 5.2448e-10 4.9261e-10
89407 192.5 5.1716e-10 4.8005e-10
89408 193.0 5.0997e-10 4.7366e-10
89409 193.5 5.0292e-10 4.6837e-10
89410 194.0 4.9599e-10 4.6076e-10
89411 194.5 4.8919e-10 4.6519e-10
89412 195.0 4.8251e-10 4.6069e-10
89413 195.5 4.7595e-10 4.4916e-10
89414 196.0 4.6951e-10 4.5513e-10
89415 196.5 4.6319e-10 4.5705e-10
89416 197.0 4.5697e-10 4.4277e-10
89417 197.5 4.5087e-10 4.3876e-10
89418 198.0 4.4487e-10 4.3507e-10
89419 198.5 4.3898e-10 4.387e-10
89420 199.0 4.3319e-10 4.2597e-10
89421 199.5 4.275e-10 4.2093e-10
89422 200.0 4.2191e-10 4.1654e-10
