 Hgtkm DensMean DensPert
1244441 69.0 9.586e-05 0.00010477
1244442 69.5 8.9252e-05 9.8324e-05
1244443 70.0 8.3063e-05 8.9062e-05
1244444 70.5 7.7163e-05 8.1586e-05
1244445 71.0 7.1662e-05 7.4899e-05
1244446 71.5 6.6533e-05 6.9319e-05
1244447 72.0 6.1754e-05 6.3588e-05
1244448 72.5 5.73e-05 5.9365e-05
1244449 73.0 5.3152e-05 5.498e-05
1244450 73.5 4.929e-05 5.2178e-05
1244451 74.0 4.5694e-05 4.8624e-05
1244452 74.5 4.2348e-05 4.4632e-05
1244453 75.0 3.9234e-05 4.1473e-05
1244454 75.5 3.6322e-05 3.7761e-05
1244455 76.0 3.362e-05 3.4474e-05
1244456 76.5 3.1114e-05 3.2799e-05
1244457 77.0 2.879e-05 3.0888e-05
1244458 77.5 2.6635e-05 2.8525e-05
1244459 78.0 2.4638e-05 2.6675e-05
1244460 78.5 2.2786e-05 2.4703e-05
1244461 79.0 2.107e-05 2.2439e-05
1244462 79.5 1.948e-05 2.0847e-05
1244463 80.0 1.8007e-05 1.8591e-05
1244464 80.5 1.6666e-05 1.729e-05
1244465 81.0 1.5421e-05 1.616e-05
1244466 81.5 1.4266e-05 1.4811e-05
1244467 82.0 1.3195e-05 1.3406e-05
1244468 82.5 1.2201e-05 1.232e-05
1244469 83.0 1.1279e-05 1.1311e-05
1244470 83.5 1.0424e-05 1.0604e-05
1244471 84.0 9.6315e-06 9.9987e-06
1244472 84.5 8.8972e-06 9.6284e-06
1244473 85.0 8.2168e-06 8.5216e-06
1244474 85.5 7.5691e-06 7.9369e-06
1244475 86.0 6.9703e-06 7.4083e-06
1244476 86.5 6.4168e-06 6.7503e-06
1244477 87.0 5.9053e-06 6.2213e-06
1244478 87.5 5.4329e-06 5.7725e-06
1244479 88.0 4.9967e-06 5.4101e-06
1244480 88.5 4.5939e-06 5.0327e-06
1244481 89.0 4.2223e-06 4.4677e-06
1244482 89.5 3.8794e-06 4.1299e-06
1244483 90.0 3.5632e-06 3.8666e-06
1244484 90.5 3.2661e-06 3.7543e-06
1244485 91.0 2.9921e-06 3.5597e-06
1244486 91.5 2.7394e-06 3.2566e-06
1244487 92.0 2.5064e-06 3.1406e-06
1244488 92.5 2.2918e-06 2.7554e-06
1244489 93.0 2.0942e-06 2.5293e-06
1244490 93.5 1.9124e-06 2.2807e-06
1244491 94.0 1.7451e-06 2.0548e-06
1244492 94.5 1.5915e-06 1.7396e-06
1244493 95.0 1.4504e-06 1.5526e-06
1244494 95.5 1.3156e-06 1.3258e-06
1244495 96.0 1.1938e-06 1.2131e-06
1244496 96.5 1.0837e-06 1.0671e-06
1244497 97.0 9.8411e-07 9.8456e-07
1244498 97.5 8.94e-07 8.9074e-07
1244499 98.0 8.1243e-07 8.6198e-07
1244500 98.5 7.3857e-07 8.3494e-07
1244501 99.0 6.7167e-07 7.3072e-07
1244502 99.5 6.1105e-07 6.1705e-07
1244503 100.0 5.5611e-07 5.5254e-07
1244504 100.5 5.0368e-07 4.9829e-07
1244505 101.0 4.5678e-07 4.0883e-07
1244506 101.5 4.1476e-07 3.7474e-07
1244507 102.0 3.7705e-07 3.191e-07
1244508 102.5 3.4316e-07 3.0926e-07
1244509 103.0 3.1267e-07 3.1223e-07
1244510 103.5 2.852e-07 2.8132e-07
1244511 104.0 2.6042e-07 2.2658e-07
1244512 104.5 2.3804e-07 2.0876e-07
1244513 105.0 2.1782e-07 2.0916e-07
1244514 105.5 1.9878e-07 1.8434e-07
1244515 106.0 1.8174e-07 1.5936e-07
1244516 106.5 1.6645e-07 1.3675e-07
1244517 107.0 1.5269e-07 1.3589e-07
1244518 107.5 1.4029e-07 1.24e-07
1244519 108.0 1.2908e-07 1.0446e-07
1244520 108.5 1.1894e-07 9.0967e-08
1244521 109.0 1.0974e-07 9.4215e-08
1244522 109.5 1.0139e-07 9.2383e-08
1244523 110.0 9.3782e-08 9.3638e-08
1244524 110.5 8.6689e-08 8.9717e-08
1244525 111.0 8.027e-08 8.3681e-08
1244526 111.5 7.4446e-08 8.4615e-08
1244527 112.0 6.9146e-08 7.6122e-08
1244528 112.5 6.4312e-08 6.8135e-08
1244529 113.0 5.9892e-08 6.2003e-08
1244530 113.5 5.5844e-08 5.8468e-08
1244531 114.0 5.2129e-08 5.333e-08
1244532 114.5 4.8712e-08 4.9862e-08
1244533 115.0 4.5565e-08 4.5131e-08
1244534 115.5 4.2658e-08 4.0916e-08
1244535 116.0 3.9975e-08 3.8185e-08
1244536 116.5 3.7495e-08 3.6571e-08
1244537 117.0 3.5199e-08 3.6225e-08
1244538 117.5 3.307e-08 3.3953e-08
1244539 118.0 3.1094e-08 3.3555e-08
1244540 118.5 2.9258e-08 3.2445e-08
1244541 119.0 2.755e-08 3.0671e-08
1244542 119.5 2.5959e-08 2.8787e-08
1244543 120.0 2.4476e-08 2.7122e-08
1244544 120.5 2.3096e-08 2.5106e-08
1244545 121.0 2.1815e-08 2.3985e-08
1244546 121.5 2.0624e-08 2.2616e-08
1244547 122.0 1.9516e-08 2.1256e-08
1244548 122.5 1.8484e-08 2.093e-08
1244549 123.0 1.7523e-08 2.0359e-08
1244550 123.5 1.6627e-08 1.9352e-08
1244551 124.0 1.579e-08 1.8022e-08
1244552 124.5 1.5009e-08 1.6946e-08
1244553 125.0 1.4278e-08 1.5919e-08
1244554 125.5 1.3595e-08 1.5309e-08
1244555 126.0 1.2955e-08 1.445e-08
1244556 126.5 1.2355e-08 1.3798e-08
1244557 127.0 1.1792e-08 1.3166e-08
1244558 127.5 1.1263e-08 1.247e-08
1244559 128.0 1.0766e-08 1.2015e-08
1244560 128.5 1.0298e-08 1.0991e-08
1244561 129.0 9.8578e-09 1.0312e-08
1244562 129.5 9.4426e-09 9.7814e-09
1244563 130.0 9.0509e-09 9.4878e-09
1244564 130.5 8.681e-09 8.8512e-09
1244565 131.0 8.3315e-09 8.5372e-09
1244566 131.5 8.001e-09 8.1734e-09
1244567 132.0 7.6883e-09 7.8794e-09
1244568 132.5 7.392e-09 7.3896e-09
1244569 133.0 7.1112e-09 6.9775e-09
1244570 133.5 6.8449e-09 6.5654e-09
1244571 134.0 6.5921e-09 6.3797e-09
1244572 134.5 6.3521e-09 5.969e-09
1244573 135.0 6.1239e-09 5.5329e-09
1244574 135.5 5.9069e-09 5.5117e-09
1244575 136.0 5.7004e-09 5.2445e-09
1244576 136.5 5.5037e-09 5.1283e-09
1244577 137.0 5.3163e-09 5.0568e-09
1244578 137.5 5.1377e-09 4.9547e-09
1244579 138.0 4.9673e-09 4.7491e-09
1244580 138.5 4.8046e-09 4.6754e-09
1244581 139.0 4.6493e-09 4.4568e-09
1244582 139.5 4.5009e-09 4.2817e-09
1244583 140.0 4.3589e-09 4.1193e-09
1244584 140.5 4.2232e-09 4.051e-09
1244585 141.0 4.0932e-09 3.9314e-09
1244586 141.5 3.9688e-09 4.0221e-09
1244587 142.0 3.8496e-09 4.0597e-09
1244588 142.5 3.7353e-09 4.0898e-09
1244589 143.0 3.6258e-09 4.0125e-09
1244590 143.5 3.5206e-09 3.8604e-09
1244591 144.0 3.4197e-09 3.5508e-09
1244592 144.5 3.3228e-09 3.4356e-09
1244593 145.0 3.2297e-09 3.4494e-09
1244594 145.5 3.1402e-09 3.3925e-09
1244595 146.0 3.0542e-09 3.1986e-09
1244596 146.5 2.9714e-09 3.0365e-09
1244597 147.0 2.8918e-09 2.9613e-09
1244598 147.5 2.8151e-09 2.8597e-09
1244599 148.0 2.7412e-09 2.736e-09
1244600 148.5 2.67e-09 2.5726e-09
1244601 149.0 2.6014e-09 2.5637e-09
1244602 149.5 2.5352e-09 2.5867e-09
1244603 150.0 2.4714e-09 2.544e-09
1244604 150.5 2.4098e-09 2.5606e-09
1244605 151.0 2.3504e-09 2.5863e-09
1244606 151.5 2.293e-09 2.5284e-09
1244607 152.0 2.2375e-09 2.4359e-09
1244608 152.5 2.1839e-09 2.3034e-09
1244609 153.0 2.1321e-09 2.2908e-09
1244610 153.5 2.082e-09 2.2316e-09
1244611 154.0 2.0335e-09 2.1157e-09
1244612 154.5 1.9866e-09 2.0202e-09
1244613 155.0 1.9413e-09 1.9583e-09
1244614 155.5 1.8973e-09 1.925e-09
1244615 156.0 1.8547e-09 1.9099e-09
1244616 156.5 1.8135e-09 1.8943e-09
1244617 157.0 1.7735e-09 1.8658e-09
1244618 157.5 1.7348e-09 1.8242e-09
1244619 158.0 1.6972e-09 1.7914e-09
1244620 158.5 1.6608e-09 1.7373e-09
1244621 159.0 1.6255e-09 1.7206e-09
1244622 159.5 1.5911e-09 1.6994e-09
1244623 160.0 1.5578e-09 1.6971e-09
1244624 160.5 1.5255e-09 1.6328e-09
1244625 161.0 1.4941e-09 1.5906e-09
1244626 161.5 1.4636e-09 1.5166e-09
1244627 162.0 1.434e-09 1.4874e-09
1244628 162.5 1.4051e-09 1.4562e-09
1244629 163.0 1.3771e-09 1.4633e-09
1244630 163.5 1.3499e-09 1.4367e-09
1244631 164.0 1.3234e-09 1.3836e-09
1244632 164.5 1.2976e-09 1.3444e-09
1244633 165.0 1.2725e-09 1.3475e-09
1244634 165.5 1.2481e-09 1.3309e-09
1244635 166.0 1.2243e-09 1.3202e-09
1244636 166.5 1.2012e-09 1.31e-09
1244637 167.0 1.1786e-09 1.2395e-09
1244638 167.5 1.1567e-09 1.1991e-09
1244639 168.0 1.1353e-09 1.1813e-09
1244640 168.5 1.1144e-09 1.1463e-09
1244641 169.0 1.0941e-09 1.1356e-09
1244642 169.5 1.0743e-09 1.0763e-09
1244643 170.0 1.055e-09 1.0747e-09
1244644 170.5 1.0361e-09 1.0378e-09
1244645 171.0 1.0177e-09 1.0216e-09
1244646 171.5 9.9978e-10 1.0063e-09
1244647 172.0 9.8227e-10 9.8735e-10
1244648 172.5 9.6518e-10 9.6687e-10
1244649 173.0 9.485e-10 9.5085e-10
1244650 173.5 9.3221e-10 9.402e-10
1244651 174.0 9.163e-10 9.1603e-10
1244652 174.5 9.0076e-10 8.8421e-10
1244653 175.0 8.8558e-10 8.6947e-10
1244654 175.5 8.7075e-10 8.7075e-10
1244655 176.0 8.5626e-10 8.3637e-10
1244656 176.5 8.4209e-10 8.5044e-10
1244657 177.0 8.2824e-10 8.3844e-10
1244658 177.5 8.1471e-10 8.2678e-10
1244659 178.0 8.0147e-10 8.2868e-10
1244660 178.5 7.8852e-10 8.3692e-10
1244661 179.0 7.7586e-10 7.9695e-10
1244662 179.5 7.6347e-10 7.842e-10
1244663 180.0 7.5134e-10 7.6763e-10
1244664 180.5 7.3948e-10 7.4074e-10
1244665 181.0 7.2787e-10 7.4073e-10
1244666 181.5 7.1651e-10 7.3356e-10
1244667 182.0 7.0539e-10 7.2004e-10
1244668 182.5 6.945e-10 7.1501e-10
1244669 183.0 6.8383e-10 7.0248e-10
1244670 183.5 6.7339e-10 6.9286e-10
1244671 184.0 6.6315e-10 7.0271e-10
1244672 184.5 6.5313e-10 7.0182e-10
1244673 185.0 6.4331e-10 6.761e-10
1244674 185.5 6.3369e-10 6.7681e-10
1244675 186.0 6.2426e-10 6.6829e-10
1244676 186.5 6.1502e-10 6.5827e-10
1244677 187.0 6.0596e-10 6.6217e-10
1244678 187.5 5.9708e-10 6.4552e-10
1244679 188.0 5.8838e-10 6.2021e-10
1244680 188.5 5.7984e-10 5.9594e-10
1244681 189.0 5.7147e-10 5.7941e-10
1244682 189.5 5.6326e-10 5.7194e-10
1244683 190.0 5.5521e-10 5.6667e-10
1244684 190.5 5.473e-10 5.5786e-10
1244685 191.0 5.3955e-10 5.4283e-10
1244686 191.5 5.3195e-10 5.3081e-10
1244687 192.0 5.2448e-10 5.2355e-10
1244688 192.5 5.1716e-10 5.1342e-10
1244689 193.0 5.0997e-10 5.1753e-10
1244690 193.5 5.0292e-10 5.1209e-10
1244691 194.0 4.9599e-10 5.0412e-10
1244692 194.5 4.8919e-10 5.0709e-10
1244693 195.0 4.8251e-10 5.0223e-10
1244694 195.5 4.7595e-10 4.8564e-10
1244695 196.0 4.6951e-10 4.7749e-10
1244696 196.5 4.6319e-10 4.8467e-10
1244697 197.0 4.5697e-10 4.6787e-10
1244698 197.5 4.5087e-10 4.6115e-10
1244699 198.0 4.4487e-10 4.5606e-10
1244700 198.5 4.3898e-10 4.4615e-10
1244701 199.0 4.3319e-10 4.431e-10
1244702 199.5 4.275e-10 4.4275e-10
1244703 200.0 4.2191e-10 4.1731e-10
