 Hgtkm DensMean DensPert
601209 55.0 0.00060522 0.0006118
601210 55.5 0.00056946 0.00056476
601211 56.0 0.00053563 0.00051813
601212 56.5 0.00050363 0.00049459
601213 57.0 0.00047338 0.00046674
601214 57.5 0.0004448 0.00044157
601215 58.0 0.00041778 0.00041786
601216 58.5 0.00039227 0.00039495
601217 59.0 0.00036818 0.00036959
601218 59.5 0.00034544 0.00034625
601219 60.0 0.00032399 0.00031923
601220 60.5 0.00030372 0.00029934
601221 61.0 0.00028463 0.0002841
601222 61.5 0.00026664 0.00026332
601223 62.0 0.00024971 0.00023717
601224 62.5 0.00023377 0.00021916
601225 63.0 0.00021877 0.00019773
601226 63.5 0.00020467 0.00019131
601227 64.0 0.0001914 0.00017687
601228 64.5 0.00017893 0.0001657
601229 65.0 0.00016721 0.00016055
601230 65.5 0.0001562 0.00015202
601231 66.0 0.00014585 0.000141
601232 66.5 0.00013614 0.00013198
601233 67.0 0.00012702 0.00012482
601234 67.5 0.00011847 0.00011583
601235 68.0 0.00011044 0.00010643
601236 68.5 0.00010291 9.9185e-05
601237 69.0 9.586e-05 9.4293e-05
601238 69.5 8.9252e-05 8.9589e-05
601239 70.0 8.3063e-05 8.2035e-05
601240 70.5 7.7163e-05 7.607e-05
601241 71.0 7.1662e-05 6.8604e-05
601242 71.5 6.6533e-05 6.2893e-05
601243 72.0 6.1754e-05 5.8172e-05
601244 72.5 5.73e-05 5.3361e-05
601245 73.0 5.3152e-05 5.1047e-05
601246 73.5 4.929e-05 4.776e-05
601247 74.0 4.5694e-05 4.3799e-05
601248 74.5 4.2348e-05 4.0434e-05
601249 75.0 3.9234e-05 3.7182e-05
601250 75.5 3.6322e-05 3.4519e-05
601251 76.0 3.362e-05 3.1969e-05
601252 76.5 3.1114e-05 2.9568e-05
601253 77.0 2.879e-05 2.6623e-05
601254 77.5 2.6635e-05 2.5552e-05
601255 78.0 2.4638e-05 2.2862e-05
601256 78.5 2.2786e-05 2.1082e-05
601257 79.0 2.107e-05 1.8757e-05
601258 79.5 1.948e-05 1.7291e-05
601259 80.0 1.8007e-05 1.5741e-05
601260 80.5 1.6666e-05 1.4149e-05
601261 81.0 1.5421e-05 1.3328e-05
601262 81.5 1.4266e-05 1.2695e-05
601263 82.0 1.3195e-05 1.147e-05
601264 82.5 1.2201e-05 1.0455e-05
601265 83.0 1.1279e-05 9.8228e-06
601266 83.5 1.0424e-05 9.181e-06
601267 84.0 9.6315e-06 8.4218e-06
601268 84.5 8.8972e-06 7.7924e-06
601269 85.0 8.2168e-06 7.0356e-06
601270 85.5 7.5691e-06 6.6396e-06
601271 86.0 6.9703e-06 6.0485e-06
601272 86.5 6.4168e-06 5.5832e-06
601273 87.0 5.9053e-06 5.0837e-06
601274 87.5 5.4329e-06 4.7706e-06
601275 88.0 4.9967e-06 4.4288e-06
601276 88.5 4.5939e-06 4.1083e-06
601277 89.0 4.2223e-06 3.806e-06
601278 89.5 3.8794e-06 3.4355e-06
601279 90.0 3.5632e-06 3.0524e-06
601280 90.5 3.2661e-06 2.8247e-06
601281 91.0 2.9921e-06 2.6671e-06
601282 91.5 2.7394e-06 2.4222e-06
601283 92.0 2.5064e-06 2.2971e-06
601284 92.5 2.2918e-06 2.1795e-06
601285 93.0 2.0942e-06 1.9014e-06
601286 93.5 1.9124e-06 1.669e-06
601287 94.0 1.7451e-06 1.5382e-06
601288 94.5 1.5915e-06 1.4451e-06
601289 95.0 1.4504e-06 1.321e-06
601290 95.5 1.3156e-06 1.1906e-06
601291 96.0 1.1938e-06 1.042e-06
601292 96.5 1.0837e-06 1.0234e-06
601293 97.0 9.8411e-07 8.6966e-07
601294 97.5 8.94e-07 7.9911e-07
601295 98.0 8.1243e-07 7.3407e-07
601296 98.5 7.3857e-07 6.5453e-07
601297 99.0 6.7167e-07 5.8574e-07
601298 99.5 6.1105e-07 5.109e-07
601299 100.0 5.5611e-07 4.2599e-07
601300 100.5 5.0368e-07 3.9574e-07
601301 101.0 4.5678e-07 3.9423e-07
601302 101.5 4.1476e-07 3.1878e-07
601303 102.0 3.7705e-07 2.6955e-07
601304 102.5 3.4316e-07 2.6661e-07
601305 103.0 3.1267e-07 2.2958e-07
601306 103.5 2.852e-07 2.1499e-07
601307 104.0 2.6042e-07 1.8648e-07
601308 104.5 2.3804e-07 1.8266e-07
601309 105.0 2.1782e-07 1.6717e-07
601310 105.5 1.9878e-07 1.5705e-07
601311 106.0 1.8174e-07 1.4415e-07
601312 106.5 1.6645e-07 1.3504e-07
601313 107.0 1.5269e-07 1.1846e-07
601314 107.5 1.4029e-07 1.0607e-07
601315 108.0 1.2908e-07 9.7873e-08
601316 108.5 1.1894e-07 9.4218e-08
601317 109.0 1.0974e-07 8.682e-08
601318 109.5 1.0139e-07 7.7631e-08
601319 110.0 9.3782e-08 7.2657e-08
601320 110.5 8.6689e-08 7.0085e-08
601321 111.0 8.027e-08 6.308e-08
601322 111.5 7.4446e-08 6.182e-08
601323 112.0 6.9146e-08 5.974e-08
601324 112.5 6.4312e-08 5.9296e-08
601325 113.0 5.9892e-08 5.628e-08
601326 113.5 5.5844e-08 5.3512e-08
601327 114.0 5.2129e-08 4.8407e-08
601328 114.5 4.8712e-08 4.4155e-08
601329 115.0 4.5565e-08 4.1173e-08
601330 115.5 4.2658e-08 3.9443e-08
601331 116.0 3.9975e-08 3.5612e-08
601332 116.5 3.7495e-08 3.233e-08
601333 117.0 3.5199e-08 2.9618e-08
601334 117.5 3.307e-08 2.7585e-08
601335 118.0 3.1094e-08 2.5442e-08
601336 118.5 2.9258e-08 2.4964e-08
601337 119.0 2.755e-08 2.4598e-08
601338 119.5 2.5959e-08 2.3469e-08
601339 120.0 2.4476e-08 2.2204e-08
601340 120.5 2.3096e-08 2.0623e-08
601341 121.0 2.1815e-08 2.0326e-08
601342 121.5 2.0624e-08 1.8616e-08
601343 122.0 1.9516e-08 1.7785e-08
601344 122.5 1.8484e-08 1.7279e-08
601345 123.0 1.7523e-08 1.6213e-08
601346 123.5 1.6627e-08 1.5503e-08
601347 124.0 1.579e-08 1.4214e-08
601348 124.5 1.5009e-08 1.3345e-08
601349 125.0 1.4278e-08 1.2988e-08
601350 125.5 1.3595e-08 1.268e-08
601351 126.0 1.2955e-08 1.223e-08
601352 126.5 1.2355e-08 1.1598e-08
601353 127.0 1.1792e-08 1.1122e-08
601354 127.5 1.1263e-08 1.0277e-08
601355 128.0 1.0766e-08 1.0059e-08
601356 128.5 1.0298e-08 9.4928e-09
601357 129.0 9.8578e-09 9.0175e-09
601358 129.5 9.4426e-09 8.6621e-09
601359 130.0 9.0509e-09 8.4536e-09
601360 130.5 8.681e-09 8.3954e-09
601361 131.0 8.3315e-09 8.2226e-09
601362 131.5 8.001e-09 7.987e-09
601363 132.0 7.6883e-09 7.62e-09
601364 132.5 7.392e-09 7.1919e-09
601365 133.0 7.1112e-09 6.8967e-09
601366 133.5 6.8449e-09 6.386e-09
601367 134.0 6.5921e-09 6.2063e-09
601368 134.5 6.3521e-09 5.9835e-09
601369 135.0 6.1239e-09 5.8675e-09
601370 135.5 5.9069e-09 5.3506e-09
601371 136.0 5.7004e-09 5.0019e-09
601372 136.5 5.5037e-09 4.8555e-09
601373 137.0 5.3163e-09 4.6937e-09
601374 137.5 5.1377e-09 4.532e-09
601375 138.0 4.9673e-09 4.3978e-09
601376 138.5 4.8046e-09 4.2341e-09
601377 139.0 4.6493e-09 4.2078e-09
601378 139.5 4.5009e-09 3.8569e-09
601379 140.0 4.3589e-09 3.7801e-09
601380 140.5 4.2232e-09 3.7814e-09
601381 141.0 4.0932e-09 3.561e-09
601382 141.5 3.9688e-09 4.0485e-09
601383 142.0 3.8496e-09 3.8565e-09
601384 142.5 3.7353e-09 3.6611e-09
601385 143.0 3.6258e-09 3.7083e-09
601386 143.5 3.5206e-09 3.5164e-09
601387 144.0 3.4197e-09 3.5914e-09
601388 144.5 3.3228e-09 3.6808e-09
601389 145.0 3.2297e-09 3.7197e-09
601390 145.5 3.1402e-09 3.7649e-09
601391 146.0 3.0542e-09 3.843e-09
601392 146.5 2.9714e-09 3.6426e-09
601393 147.0 2.8918e-09 3.4791e-09
601394 147.5 2.8151e-09 3.3164e-09
601395 148.0 2.7412e-09 3.1118e-09
601396 148.5 2.67e-09 3.1211e-09
601397 149.0 2.6014e-09 2.9901e-09
601398 149.5 2.5352e-09 3.067e-09
601399 150.0 2.4714e-09 2.9087e-09
601400 150.5 2.4098e-09 2.7273e-09
601401 151.0 2.3504e-09 2.5884e-09
601402 151.5 2.293e-09 2.652e-09
601403 152.0 2.2375e-09 2.525e-09
601404 152.5 2.1839e-09 2.3959e-09
601405 153.0 2.1321e-09 2.3624e-09
601406 153.5 2.082e-09 2.3245e-09
601407 154.0 2.0335e-09 2.3608e-09
601408 154.5 1.9866e-09 2.4118e-09
601409 155.0 1.9413e-09 2.1899e-09
601410 155.5 1.8973e-09 2.1008e-09
601411 156.0 1.8547e-09 1.9607e-09
601412 156.5 1.8135e-09 1.9252e-09
601413 157.0 1.7735e-09 1.8894e-09
601414 157.5 1.7348e-09 1.9026e-09
601415 158.0 1.6972e-09 1.8157e-09
601416 158.5 1.6608e-09 1.666e-09
601417 159.0 1.6255e-09 1.6266e-09
601418 159.5 1.5911e-09 1.5657e-09
601419 160.0 1.5578e-09 1.5395e-09
601420 160.5 1.5255e-09 1.615e-09
601421 161.0 1.4941e-09 1.6804e-09
601422 161.5 1.4636e-09 1.6053e-09
601423 162.0 1.434e-09 1.6637e-09
601424 162.5 1.4051e-09 1.6461e-09
601425 163.0 1.3771e-09 1.5969e-09
601426 163.5 1.3499e-09 1.6158e-09
601427 164.0 1.3234e-09 1.543e-09
601428 164.5 1.2976e-09 1.5257e-09
601429 165.0 1.2725e-09 1.4437e-09
601430 165.5 1.2481e-09 1.3847e-09
601431 166.0 1.2243e-09 1.2948e-09
601432 166.5 1.2012e-09 1.3186e-09
601433 167.0 1.1786e-09 1.2522e-09
601434 167.5 1.1567e-09 1.2091e-09
601435 168.0 1.1353e-09 1.2359e-09
601436 168.5 1.1144e-09 1.2443e-09
601437 169.0 1.0941e-09 1.1772e-09
601438 169.5 1.0743e-09 1.1493e-09
601439 170.0 1.055e-09 1.1485e-09
601440 170.5 1.0361e-09 1.1812e-09
601441 171.0 1.0177e-09 1.1251e-09
601442 171.5 9.9978e-10 1.0114e-09
601443 172.0 9.8227e-10 1.0015e-09
601444 172.5 9.6518e-10 1.0617e-09
601445 173.0 9.485e-10 1.0677e-09
601446 173.5 9.3221e-10 1.0225e-09
601447 174.0 9.163e-10 1.0526e-09
601448 174.5 9.0076e-10 1.0013e-09
601449 175.0 8.8558e-10 9.8756e-10
601450 175.5 8.7075e-10 9.8592e-10
601451 176.0 8.5626e-10 9.5174e-10
601452 176.5 8.4209e-10 9.1547e-10
601453 177.0 8.2824e-10 9.3212e-10
601454 177.5 8.1471e-10 9.1939e-10
601455 178.0 8.0147e-10 8.7633e-10
601456 178.5 7.8852e-10 8.5486e-10
601457 179.0 7.7586e-10 8.589e-10
601458 179.5 7.6347e-10 8.7065e-10
601459 180.0 7.5134e-10 8.7997e-10
601460 180.5 7.3948e-10 8.6584e-10
601461 181.0 7.2787e-10 8.2852e-10
601462 181.5 7.1651e-10 8.1536e-10
601463 182.0 7.0539e-10 8.1739e-10
601464 182.5 6.945e-10 7.76e-10
601465 183.0 6.8383e-10 7.8804e-10
601466 183.5 6.7339e-10 7.5569e-10
601467 184.0 6.6315e-10 7.5696e-10
601468 184.5 6.5313e-10 7.7493e-10
601469 185.0 6.4331e-10 7.3614e-10
601470 185.5 6.3369e-10 7.338e-10
601471 186.0 6.2426e-10 7.2119e-10
601472 186.5 6.1502e-10 7.0789e-10
601473 187.0 6.0596e-10 7.0382e-10
601474 187.5 5.9708e-10 6.8427e-10
601475 188.0 5.8838e-10 6.5366e-10
601476 188.5 5.7984e-10 6.4586e-10
601477 189.0 5.7147e-10 6.4898e-10
601478 189.5 5.6326e-10 6.2813e-10
601479 190.0 5.5521e-10 6.1997e-10
601480 190.5 5.473e-10 6.0828e-10
601481 191.0 5.3955e-10 6.0296e-10
601482 191.5 5.3195e-10 5.9777e-10
601483 192.0 5.2448e-10 5.8526e-10
601484 192.5 5.1716e-10 5.9264e-10
601485 193.0 5.0997e-10 5.8065e-10
601486 193.5 5.0292e-10 5.6743e-10
601487 194.0 4.9599e-10 5.631e-10
601488 194.5 4.8919e-10 5.3807e-10
601489 195.0 4.8251e-10 5.2412e-10
601490 195.5 4.7595e-10 5.1168e-10
601491 196.0 4.6951e-10 4.9792e-10
601492 196.5 4.6319e-10 4.8345e-10
601493 197.0 4.5697e-10 4.673e-10
601494 197.5 4.5087e-10 4.5611e-10
601495 198.0 4.4487e-10 4.5188e-10
601496 198.5 4.3898e-10 4.4667e-10
601497 199.0 4.3319e-10 4.398e-10
601498 199.5 4.275e-10 4.3356e-10
601499 200.0 4.2191e-10 4.2441e-10
