 Hgtkm DensMean DensPert
69866 46.0 0.0018594 0.0018585
69867 46.5 0.0017437 0.0017793
69868 47.0 0.0016352 0.001685
69869 47.5 0.0015336 0.0015846
69870 48.0 0.0014384 0.0014733
69871 48.5 0.0013491 0.0013863
69872 49.0 0.0012654 0.0012943
69873 49.5 0.001187 0.0012384
69874 50.0 0.0011135 0.0011842
69875 50.5 0.0010487 0.0011164
69876 51.0 0.00098743 0.0010632
69877 51.5 0.00092954 0.0010004
69878 52.0 0.00087485 0.00094452
69879 52.5 0.00082321 0.00090192
69880 53.0 0.00077443 0.00083508
69881 53.5 0.00072839 0.00077962
69882 54.0 0.00068493 0.00072726
69883 54.5 0.00064391 0.0006793
69884 55.0 0.00060522 0.00063119
69885 55.5 0.00056946 0.00058807
69886 56.0 0.00053563 0.00055097
69887 56.5 0.00050363 0.00051419
69888 57.0 0.00047338 0.0004935
69889 57.5 0.0004448 0.00046827
69890 58.0 0.00041778 0.00043768
69891 58.5 0.00039227 0.00040665
69892 59.0 0.00036818 0.00038134
69893 59.5 0.00034544 0.00036462
69894 60.0 0.00032399 0.00034944
69895 60.5 0.00030372 0.00033252
69896 61.0 0.00028463 0.00030851
69897 61.5 0.00026664 0.00028613
69898 62.0 0.00024971 0.00026641
69899 62.5 0.00023377 0.00024151
69900 63.0 0.00021877 0.00022243
69901 63.5 0.00020467 0.0002125
69902 64.0 0.0001914 0.00020241
69903 64.5 0.00017893 0.00018678
69904 65.0 0.00016721 0.00017868
69905 65.5 0.0001562 0.00016923
69906 66.0 0.00014585 0.00015977
69907 66.5 0.00013614 0.00014775
69908 67.0 0.00012702 0.00013681
69909 67.5 0.00011847 0.00012234
69910 68.0 0.00011044 0.00011321
69911 68.5 0.00010291 0.00010349
69912 69.0 9.586e-05 9.6475e-05
69913 69.5 8.9252e-05 8.7791e-05
69914 70.0 8.3063e-05 8.1435e-05
69915 70.5 7.7163e-05 7.6859e-05
69916 71.0 7.1662e-05 7.0863e-05
69917 71.5 6.6533e-05 6.5846e-05
69918 72.0 6.1754e-05 6.1243e-05
69919 72.5 5.73e-05 5.6981e-05
69920 73.0 5.3152e-05 5.3542e-05
69921 73.5 4.929e-05 4.9991e-05
69922 74.0 4.5694e-05 4.7304e-05
69923 74.5 4.2348e-05 4.372e-05
69924 75.0 3.9234e-05 4.0163e-05
69925 75.5 3.6322e-05 3.6613e-05
69926 76.0 3.362e-05 3.3037e-05
69927 76.5 3.1114e-05 3.0703e-05
69928 77.0 2.879e-05 2.8255e-05
69929 77.5 2.6635e-05 2.6148e-05
69930 78.0 2.4638e-05 2.4976e-05
69931 78.5 2.2786e-05 2.3227e-05
69932 79.0 2.107e-05 2.1758e-05
69933 79.5 1.948e-05 2.0751e-05
69934 80.0 1.8007e-05 1.8927e-05
69935 80.5 1.6666e-05 1.7908e-05
69936 81.0 1.5421e-05 1.6579e-05
69937 81.5 1.4266e-05 1.5351e-05
69938 82.0 1.3195e-05 1.4495e-05
69939 82.5 1.2201e-05 1.3204e-05
69940 83.0 1.1279e-05 1.224e-05
69941 83.5 1.0424e-05 1.1233e-05
69942 84.0 9.6315e-06 1.0132e-05
69943 84.5 8.8972e-06 9.2709e-06
69944 85.0 8.2168e-06 8.4211e-06
69945 85.5 7.5691e-06 7.6415e-06
69946 86.0 6.9703e-06 6.9638e-06
69947 86.5 6.4168e-06 6.3256e-06
69948 87.0 5.9053e-06 6.0318e-06
69949 87.5 5.4329e-06 5.5034e-06
69950 88.0 4.9967e-06 5.0147e-06
69951 88.5 4.5939e-06 4.6261e-06
69952 89.0 4.2223e-06 4.3302e-06
69953 89.5 3.8794e-06 4.0005e-06
69954 90.0 3.5632e-06 3.7869e-06
69955 90.5 3.2661e-06 3.4201e-06
69956 91.0 2.9921e-06 3.1229e-06
69957 91.5 2.7394e-06 2.7843e-06
69958 92.0 2.5064e-06 2.6308e-06
69959 92.5 2.2918e-06 2.6436e-06
69960 93.0 2.0942e-06 2.374e-06
69961 93.5 1.9124e-06 2.2433e-06
69962 94.0 1.7451e-06 2.0736e-06
69963 94.5 1.5915e-06 1.8871e-06
69964 95.0 1.4504e-06 1.7562e-06
69965 95.5 1.3156e-06 1.5969e-06
69966 96.0 1.1938e-06 1.3453e-06
69967 96.5 1.0837e-06 1.1767e-06
69968 97.0 9.8411e-07 1.0107e-06
69969 97.5 8.94e-07 9.0245e-07
69970 98.0 8.1243e-07 7.7581e-07
69971 98.5 7.3857e-07 7.2175e-07
69972 99.0 6.7167e-07 6.9388e-07
69973 99.5 6.1105e-07 6.234e-07
69974 100.0 5.5611e-07 6.0759e-07
69975 100.5 5.0368e-07 5.4996e-07
69976 101.0 4.5678e-07 5.1966e-07
69977 101.5 4.1476e-07 4.6834e-07
69978 102.0 3.7705e-07 4.107e-07
69979 102.5 3.4316e-07 3.8519e-07
69980 103.0 3.1267e-07 3.5045e-07
69981 103.5 2.852e-07 3.1021e-07
69982 104.0 2.6042e-07 3.0022e-07
69983 104.5 2.3804e-07 2.5883e-07
69984 105.0 2.1782e-07 2.5927e-07
69985 105.5 1.9878e-07 2.3747e-07
69986 106.0 1.8174e-07 2.1795e-07
69987 106.5 1.6645e-07 2.0526e-07
69988 107.0 1.5269e-07 1.8675e-07
69989 107.5 1.4029e-07 1.7154e-07
69990 108.0 1.2908e-07 1.5801e-07
69991 108.5 1.1894e-07 1.4221e-07
69992 109.0 1.0974e-07 1.2623e-07
69993 109.5 1.0139e-07 1.2018e-07
69994 110.0 9.3782e-08 1.1124e-07
69995 110.5 8.6689e-08 1.0341e-07
69996 111.0 8.027e-08 9.5911e-08
69997 111.5 7.4446e-08 9.213e-08
69998 112.0 6.9146e-08 8.5917e-08
69999 112.5 6.4312e-08 7.5227e-08
70000 113.0 5.9892e-08 6.7754e-08
70001 113.5 5.5844e-08 6.4202e-08
70002 114.0 5.2129e-08 5.8819e-08
70003 114.5 4.8712e-08 5.6026e-08
70004 115.0 4.5565e-08 5.2895e-08
70005 115.5 4.2658e-08 5.1358e-08
70006 116.0 3.9975e-08 4.8276e-08
70007 116.5 3.7495e-08 4.4608e-08
70008 117.0 3.5199e-08 4.1095e-08
70009 117.5 3.307e-08 3.6695e-08
70010 118.0 3.1094e-08 3.5496e-08
70011 118.5 2.9258e-08 3.341e-08
70012 119.0 2.755e-08 3.0522e-08
70013 119.5 2.5959e-08 2.8749e-08
70014 120.0 2.4476e-08 2.7581e-08
70015 120.5 2.3096e-08 2.5841e-08
70016 121.0 2.1815e-08 2.5685e-08
70017 121.5 2.0624e-08 2.3346e-08
70018 122.0 1.9516e-08 2.1699e-08
70019 122.5 1.8484e-08 2.0597e-08
70020 123.0 1.7523e-08 1.856e-08
70021 123.5 1.6627e-08 1.8101e-08
70022 124.0 1.579e-08 1.7272e-08
70023 124.5 1.5009e-08 1.655e-08
70024 125.0 1.4278e-08 1.6127e-08
70025 125.5 1.3595e-08 1.4769e-08
70026 126.0 1.2955e-08 1.4485e-08
70027 126.5 1.2355e-08 1.3588e-08
70028 127.0 1.1792e-08 1.2893e-08
70029 127.5 1.1263e-08 1.2277e-08
70030 128.0 1.0766e-08 1.1956e-08
70031 128.5 1.0298e-08 1.1436e-08
70032 129.0 9.8578e-09 1.0769e-08
70033 129.5 9.4426e-09 1.0433e-08
70034 130.0 9.0509e-09 1.0142e-08
70035 130.5 8.681e-09 9.7893e-09
70036 131.0 8.3315e-09 9.1295e-09
70037 131.5 8.001e-09 8.91e-09
70038 132.0 7.6883e-09 8.4913e-09
70039 132.5 7.392e-09 8.083e-09
70040 133.0 7.1112e-09 7.8632e-09
70041 133.5 6.8449e-09 7.2527e-09
70042 134.0 6.5921e-09 6.7823e-09
70043 134.5 6.3521e-09 6.4789e-09
70044 135.0 6.1239e-09 6.2661e-09
70045 135.5 5.9069e-09 5.9729e-09
70046 136.0 5.7004e-09 5.7654e-09
70047 136.5 5.5037e-09 5.6766e-09
70048 137.0 5.3163e-09 5.5296e-09
70049 137.5 5.1377e-09 5.4229e-09
70050 138.0 4.9673e-09 5.3195e-09
70051 138.5 4.8046e-09 4.8739e-09
70052 139.0 4.6493e-09 4.8711e-09
70053 139.5 4.5009e-09 4.8434e-09
70054 140.0 4.3589e-09 4.6142e-09
70055 140.5 4.2232e-09 4.4829e-09
70056 141.0 4.0932e-09 4.1607e-09
70057 141.5 3.9688e-09 4.1304e-09
70058 142.0 3.8496e-09 3.9566e-09
70059 142.5 3.7353e-09 3.7732e-09
70060 143.0 3.6258e-09 3.5732e-09
70061 143.5 3.5206e-09 3.4777e-09
70062 144.0 3.4197e-09 3.4131e-09
70063 144.5 3.3228e-09 3.2584e-09
70064 145.0 3.2297e-09 3.2697e-09
70065 145.5 3.1402e-09 3.0801e-09
70066 146.0 3.0542e-09 3.0332e-09
70067 146.5 2.9714e-09 3.0165e-09
70068 147.0 2.8918e-09 2.9045e-09
70069 147.5 2.8151e-09 2.771e-09
70070 148.0 2.7412e-09 2.6425e-09
70071 148.5 2.67e-09 2.6308e-09
70072 149.0 2.6014e-09 2.5783e-09
70073 149.5 2.5352e-09 2.573e-09
70074 150.0 2.4714e-09 2.5538e-09
70075 150.5 2.4098e-09 2.4032e-09
70076 151.0 2.3504e-09 2.3179e-09
70077 151.5 2.293e-09 2.2708e-09
70078 152.0 2.2375e-09 2.2615e-09
70079 152.5 2.1839e-09 2.183e-09
70080 153.0 2.1321e-09 2.1465e-09
70081 153.5 2.082e-09 2.0594e-09
70082 154.0 2.0335e-09 2.0409e-09
70083 154.5 1.9866e-09 2.0052e-09
70084 155.0 1.9413e-09 1.9162e-09
70085 155.5 1.8973e-09 1.8941e-09
70086 156.0 1.8547e-09 1.8566e-09
70087 156.5 1.8135e-09 1.8104e-09
70088 157.0 1.7735e-09 1.7793e-09
70089 157.5 1.7348e-09 1.7445e-09
70090 158.0 1.6972e-09 1.7501e-09
70091 158.5 1.6608e-09 1.7302e-09
70092 159.0 1.6255e-09 1.684e-09
70093 159.5 1.5911e-09 1.7311e-09
70094 160.0 1.5578e-09 1.6572e-09
70095 160.5 1.5255e-09 1.6164e-09
70096 161.0 1.4941e-09 1.6101e-09
70097 161.5 1.4636e-09 1.5629e-09
70098 162.0 1.434e-09 1.5095e-09
70099 162.5 1.4051e-09 1.4239e-09
70100 163.0 1.3771e-09 1.406e-09
70101 163.5 1.3499e-09 1.3821e-09
70102 164.0 1.3234e-09 1.3291e-09
70103 164.5 1.2976e-09 1.3476e-09
70104 165.0 1.2725e-09 1.33e-09
70105 165.5 1.2481e-09 1.3159e-09
70106 166.0 1.2243e-09 1.2914e-09
70107 166.5 1.2012e-09 1.2606e-09
70108 167.0 1.1786e-09 1.2478e-09
70109 167.5 1.1567e-09 1.1932e-09
70110 168.0 1.1353e-09 1.1819e-09
70111 168.5 1.1144e-09 1.1509e-09
70112 169.0 1.0941e-09 1.1236e-09
70113 169.5 1.0743e-09 1.0915e-09
70114 170.0 1.055e-09 1.0802e-09
70115 170.5 1.0361e-09 1.0786e-09
70116 171.0 1.0177e-09 1.0462e-09
70117 171.5 9.9978e-10 1.0348e-09
70118 172.0 9.8227e-10 1.0121e-09
70119 172.5 9.6518e-10 9.751e-10
70120 173.0 9.485e-10 9.746e-10
70121 173.5 9.3221e-10 9.8211e-10
70122 174.0 9.163e-10 9.6085e-10
70123 174.5 9.0076e-10 9.3255e-10
70124 175.0 8.8558e-10 8.9452e-10
70125 175.5 8.7075e-10 8.9497e-10
70126 176.0 8.5626e-10 8.6278e-10
70127 176.5 8.4209e-10 8.53e-10
70128 177.0 8.2824e-10 8.3142e-10
70129 177.5 8.1471e-10 8.2037e-10
70130 178.0 8.0147e-10 7.7976e-10
70131 178.5 7.8852e-10 7.5944e-10
70132 179.0 7.7586e-10 7.3812e-10
70133 179.5 7.6347e-10 7.4814e-10
70134 180.0 7.5134e-10 7.3381e-10
70135 180.5 7.3948e-10 7.3566e-10
70136 181.0 7.2787e-10 7.2457e-10
70137 181.5 7.1651e-10 7.3031e-10
70138 182.0 7.0539e-10 7.2754e-10
70139 182.5 6.945e-10 7.1281e-10
70140 183.0 6.8383e-10 6.9845e-10
70141 183.5 6.7339e-10 6.8311e-10
70142 184.0 6.6315e-10 6.8691e-10
70143 184.5 6.5313e-10 6.8673e-10
70144 185.0 6.4331e-10 6.846e-10
70145 185.5 6.3369e-10 6.6926e-10
70146 186.0 6.2426e-10 6.5339e-10
70147 186.5 6.1502e-10 6.4694e-10
70148 187.0 6.0596e-10 6.4467e-10
70149 187.5 5.9708e-10 6.4112e-10
70150 188.0 5.8838e-10 6.1447e-10
70151 188.5 5.7984e-10 6.2192e-10
70152 189.0 5.7147e-10 6.0782e-10
70153 189.5 5.6326e-10 6.0977e-10
70154 190.0 5.5521e-10 5.9708e-10
70155 190.5 5.473e-10 5.7963e-10
70156 191.0 5.3955e-10 5.6118e-10
70157 191.5 5.3195e-10 5.5176e-10
70158 192.0 5.2448e-10 5.3347e-10
70159 192.5 5.1716e-10 5.1866e-10
70160 193.0 5.0997e-10 5.1815e-10
70161 193.5 5.0292e-10 5.0473e-10
70162 194.0 4.9599e-10 5.0073e-10
70163 194.5 4.8919e-10 4.9301e-10
70164 195.0 4.8251e-10 4.8518e-10
70165 195.5 4.7595e-10 4.7842e-10
70166 196.0 4.6951e-10 4.7692e-10
70167 196.5 4.6319e-10 4.8604e-10
70168 197.0 4.5697e-10 4.7629e-10
70169 197.5 4.5087e-10 4.7503e-10
70170 198.0 4.4487e-10 4.6968e-10
70171 198.5 4.3898e-10 4.5238e-10
70172 199.0 4.3319e-10 4.4289e-10
70173 199.5 4.275e-10 4.3545e-10
70174 200.0 4.2191e-10 4.2858e-10
