 Hgtkm DensMean DensPert
1457738 51.5 0.00092954 0.0009291
1457739 52.0 0.00087485 0.00088552
1457740 52.5 0.00082321 0.00081794
1457741 53.0 0.00077443 0.00078425
1457742 53.5 0.00072839 0.00073538
1457743 54.0 0.00068493 0.00070009
1457744 54.5 0.00064391 0.00065238
1457745 55.0 0.00060522 0.00061742
1457746 55.5 0.00056946 0.00057553
1457747 56.0 0.00053563 0.00054454
1457748 56.5 0.00050363 0.00050603
1457749 57.0 0.00047338 0.00046944
1457750 57.5 0.0004448 0.00044047
1457751 58.0 0.00041778 0.00041769
1457752 58.5 0.00039227 0.00038529
1457753 59.0 0.00036818 0.00035411
1457754 59.5 0.00034544 0.00034044
1457755 60.0 0.00032399 0.000325
1457756 60.5 0.00030372 0.00029621
1457757 61.0 0.00028463 0.00027579
1457758 61.5 0.00026664 0.00026142
1457759 62.0 0.00024971 0.00024344
1457760 62.5 0.00023377 0.00022661
1457761 63.0 0.00021877 0.00021173
1457762 63.5 0.00020467 0.00020562
1457763 64.0 0.0001914 0.00019683
1457764 64.5 0.00017893 0.00018648
1457765 65.0 0.00016721 0.00017242
1457766 65.5 0.0001562 0.00016096
1457767 66.0 0.00014585 0.00015292
1457768 66.5 0.00013614 0.00014156
1457769 67.0 0.00012702 0.00013686
1457770 67.5 0.00011847 0.00012729
1457771 68.0 0.00011044 0.0001163
1457772 68.5 0.00010291 0.00010781
1457773 69.0 9.586e-05 0.000102
1457774 69.5 8.9252e-05 9.0756e-05
1457775 70.0 8.3063e-05 8.4876e-05
1457776 70.5 7.7163e-05 7.9601e-05
1457777 71.0 7.1662e-05 7.4245e-05
1457778 71.5 6.6533e-05 6.9473e-05
1457779 72.0 6.1754e-05 6.4118e-05
1457780 72.5 5.73e-05 5.9394e-05
1457781 73.0 5.3152e-05 5.5266e-05
1457782 73.5 4.929e-05 5.0749e-05
1457783 74.0 4.5694e-05 4.4331e-05
1457784 74.5 4.2348e-05 4.3576e-05
1457785 75.0 3.9234e-05 3.9422e-05
1457786 75.5 3.6322e-05 3.722e-05
1457787 76.0 3.362e-05 3.4933e-05
1457788 76.5 3.1114e-05 3.151e-05
1457789 77.0 2.879e-05 2.8836e-05
1457790 77.5 2.6635e-05 2.6525e-05
1457791 78.0 2.4638e-05 2.4261e-05
1457792 78.5 2.2786e-05 2.284e-05
1457793 79.0 2.107e-05 2.0576e-05
1457794 79.5 1.948e-05 1.8852e-05
1457795 80.0 1.8007e-05 1.7225e-05
1457796 80.5 1.6666e-05 1.6032e-05
1457797 81.0 1.5421e-05 1.485e-05
1457798 81.5 1.4266e-05 1.3425e-05
1457799 82.0 1.3195e-05 1.2542e-05
1457800 82.5 1.2201e-05 1.1605e-05
1457801 83.0 1.1279e-05 1.1004e-05
1457802 83.5 1.0424e-05 1.0235e-05
1457803 84.0 9.6315e-06 9.5265e-06
1457804 84.5 8.8972e-06 8.8133e-06
1457805 85.0 8.2168e-06 8.2901e-06
1457806 85.5 7.5691e-06 7.7783e-06
1457807 86.0 6.9703e-06 7.1999e-06
1457808 86.5 6.4168e-06 6.2574e-06
1457809 87.0 5.9053e-06 5.461e-06
1457810 87.5 5.4329e-06 5.2191e-06
1457811 88.0 4.9967e-06 5.0656e-06
1457812 88.5 4.5939e-06 4.6421e-06
1457813 89.0 4.2223e-06 4.3958e-06
1457814 89.5 3.8794e-06 3.9934e-06
1457815 90.0 3.5632e-06 3.5335e-06
1457816 90.5 3.2661e-06 3.1336e-06
1457817 91.0 2.9921e-06 2.9171e-06
1457818 91.5 2.7394e-06 2.5957e-06
1457819 92.0 2.5064e-06 2.4069e-06
1457820 92.5 2.2918e-06 2.1786e-06
1457821 93.0 2.0942e-06 1.9669e-06
1457822 93.5 1.9124e-06 1.8011e-06
1457823 94.0 1.7451e-06 1.6525e-06
1457824 94.5 1.5915e-06 1.4823e-06
1457825 95.0 1.4504e-06 1.3508e-06
1457826 95.5 1.3156e-06 1.2584e-06
1457827 96.0 1.1938e-06 1.173e-06
1457828 96.5 1.0837e-06 1.1467e-06
1457829 97.0 9.8411e-07 1.1452e-06
1457830 97.5 8.94e-07 1.0688e-06
1457831 98.0 8.1243e-07 9.5208e-07
1457832 98.5 7.3857e-07 8.6965e-07
1457833 99.0 6.7167e-07 8.1661e-07
1457834 99.5 6.1105e-07 7.2967e-07
1457835 100.0 5.5611e-07 6.6802e-07
1457836 100.5 5.0368e-07 5.6914e-07
1457837 101.0 4.5678e-07 5.2554e-07
1457838 101.5 4.1476e-07 4.7623e-07
1457839 102.0 3.7705e-07 4.278e-07
1457840 102.5 3.4316e-07 4.0247e-07
1457841 103.0 3.1267e-07 3.6295e-07
1457842 103.5 2.852e-07 3.4084e-07
1457843 104.0 2.6042e-07 2.9645e-07
1457844 104.5 2.3804e-07 2.6394e-07
1457845 105.0 2.1782e-07 2.3517e-07
1457846 105.5 1.9878e-07 2.1691e-07
1457847 106.0 1.8174e-07 1.8093e-07
1457848 106.5 1.6645e-07 1.6523e-07
1457849 107.0 1.5269e-07 1.631e-07
1457850 107.5 1.4029e-07 1.4646e-07
1457851 108.0 1.2908e-07 1.279e-07
1457852 108.5 1.1894e-07 1.1765e-07
1457853 109.0 1.0974e-07 1.0702e-07
1457854 109.5 1.0139e-07 9.8387e-08
1457855 110.0 9.3782e-08 9.5154e-08
1457856 110.5 8.6689e-08 9.1909e-08
1457857 111.0 8.027e-08 8.3556e-08
1457858 111.5 7.4446e-08 7.7004e-08
1457859 112.0 6.9146e-08 6.6828e-08
1457860 112.5 6.4312e-08 6.1748e-08
1457861 113.0 5.9892e-08 5.5842e-08
1457862 113.5 5.5844e-08 5.3314e-08
1457863 114.0 5.2129e-08 4.9674e-08
1457864 114.5 4.8712e-08 4.552e-08
1457865 115.0 4.5565e-08 4.4466e-08
1457866 115.5 4.2658e-08 4.1847e-08
1457867 116.0 3.9975e-08 3.8435e-08
1457868 116.5 3.7495e-08 3.6161e-08
1457869 117.0 3.5199e-08 3.3829e-08
1457870 117.5 3.307e-08 3.3501e-08
1457871 118.0 3.1094e-08 3.2076e-08
1457872 118.5 2.9258e-08 2.887e-08
1457873 119.0 2.755e-08 2.715e-08
1457874 119.5 2.5959e-08 2.5607e-08
1457875 120.0 2.4476e-08 2.4744e-08
1457876 120.5 2.3096e-08 2.3614e-08
1457877 121.0 2.1815e-08 2.1839e-08
1457878 121.5 2.0624e-08 2.1282e-08
1457879 122.0 1.9516e-08 2.0157e-08
1457880 122.5 1.8484e-08 1.8871e-08
1457881 123.0 1.7523e-08 1.7674e-08
1457882 123.5 1.6627e-08 1.7099e-08
1457883 124.0 1.579e-08 1.6634e-08
1457884 124.5 1.5009e-08 1.5472e-08
1457885 125.0 1.4278e-08 1.4767e-08
1457886 125.5 1.3595e-08 1.4253e-08
1457887 126.0 1.2955e-08 1.3669e-08
1457888 126.5 1.2355e-08 1.3095e-08
1457889 127.0 1.1792e-08 1.2498e-08
1457890 127.5 1.1263e-08 1.1915e-08
1457891 128.0 1.0766e-08 1.0983e-08
1457892 128.5 1.0298e-08 1.03e-08
1457893 129.0 9.8578e-09 9.8063e-09
1457894 129.5 9.4426e-09 9.5134e-09
1457895 130.0 9.0509e-09 9.2721e-09
1457896 130.5 8.681e-09 8.6436e-09
1457897 131.0 8.3315e-09 8.202e-09
1457898 131.5 8.001e-09 8.1016e-09
1457899 132.0 7.6883e-09 7.9055e-09
1457900 132.5 7.392e-09 7.318e-09
1457901 133.0 7.1112e-09 7.0894e-09
1457902 133.5 6.8449e-09 6.9254e-09
1457903 134.0 6.5921e-09 6.6558e-09
1457904 134.5 6.3521e-09 6.3808e-09
1457905 135.0 6.1239e-09 6.0136e-09
1457906 135.5 5.9069e-09 5.8353e-09
1457907 136.0 5.7004e-09 5.6685e-09
1457908 136.5 5.5037e-09 5.421e-09
1457909 137.0 5.3163e-09 5.267e-09
1457910 137.5 5.1377e-09 5.325e-09
1457911 138.0 4.9673e-09 5.0473e-09
1457912 138.5 4.8046e-09 4.9679e-09
1457913 139.0 4.6493e-09 4.8866e-09
1457914 139.5 4.5009e-09 4.7195e-09
1457915 140.0 4.3589e-09 4.6144e-09
1457916 140.5 4.2232e-09 4.4526e-09
1457917 141.0 4.0932e-09 4.3057e-09
1457918 141.5 3.9688e-09 4.1228e-09
1457919 142.0 3.8496e-09 4.0377e-09
1457920 142.5 3.7353e-09 3.8411e-09
1457921 143.0 3.6258e-09 3.743e-09
1457922 143.5 3.5206e-09 3.6539e-09
1457923 144.0 3.4197e-09 3.5618e-09
1457924 144.5 3.3228e-09 3.4938e-09
1457925 145.0 3.2297e-09 3.5154e-09
1457926 145.5 3.1402e-09 3.3559e-09
1457927 146.0 3.0542e-09 3.1997e-09
1457928 146.5 2.9714e-09 3.0461e-09
1457929 147.0 2.8918e-09 2.9351e-09
1457930 147.5 2.8151e-09 2.7566e-09
1457931 148.0 2.7412e-09 2.7648e-09
1457932 148.5 2.67e-09 2.6168e-09
1457933 149.0 2.6014e-09 2.6305e-09
1457934 149.5 2.5352e-09 2.5684e-09
1457935 150.0 2.4714e-09 2.4763e-09
1457936 150.5 2.4098e-09 2.4348e-09
1457937 151.0 2.3504e-09 2.4314e-09
1457938 151.5 2.293e-09 2.3688e-09
1457939 152.0 2.2375e-09 2.3423e-09
1457940 152.5 2.1839e-09 2.3274e-09
1457941 153.0 2.1321e-09 2.3328e-09
1457942 153.5 2.082e-09 2.2708e-09
1457943 154.0 2.0335e-09 2.263e-09
1457944 154.5 1.9866e-09 2.2358e-09
1457945 155.0 1.9413e-09 2.1783e-09
1457946 155.5 1.8973e-09 2.1567e-09
1457947 156.0 1.8547e-09 2.0827e-09
1457948 156.5 1.8135e-09 2.0049e-09
1457949 157.0 1.7735e-09 1.9474e-09
1457950 157.5 1.7348e-09 1.8518e-09
1457951 158.0 1.6972e-09 1.8361e-09
1457952 158.5 1.6608e-09 1.825e-09
1457953 159.0 1.6255e-09 1.7966e-09
1457954 159.5 1.5911e-09 1.7507e-09
1457955 160.0 1.5578e-09 1.756e-09
1457956 160.5 1.5255e-09 1.7101e-09
1457957 161.0 1.4941e-09 1.7194e-09
1457958 161.5 1.4636e-09 1.6521e-09
1457959 162.0 1.434e-09 1.6261e-09
1457960 162.5 1.4051e-09 1.5566e-09
1457961 163.0 1.3771e-09 1.5205e-09
1457962 163.5 1.3499e-09 1.4922e-09
1457963 164.0 1.3234e-09 1.5244e-09
1457964 164.5 1.2976e-09 1.4872e-09
1457965 165.0 1.2725e-09 1.4286e-09
1457966 165.5 1.2481e-09 1.3514e-09
1457967 166.0 1.2243e-09 1.3195e-09
1457968 166.5 1.2012e-09 1.2678e-09
1457969 167.0 1.1786e-09 1.2473e-09
1457970 167.5 1.1567e-09 1.2029e-09
1457971 168.0 1.1353e-09 1.1496e-09
1457972 168.5 1.1144e-09 1.1083e-09
1457973 169.0 1.0941e-09 1.097e-09
1457974 169.5 1.0743e-09 1.068e-09
1457975 170.0 1.055e-09 1.0385e-09
1457976 170.5 1.0361e-09 1.0257e-09
1457977 171.0 1.0177e-09 1.0253e-09
1457978 171.5 9.9978e-10 1.0326e-09
1457979 172.0 9.8227e-10 1.0093e-09
1457980 172.5 9.6518e-10 9.8034e-10
1457981 173.0 9.485e-10 9.4132e-10
1457982 173.5 9.3221e-10 9.1939e-10
1457983 174.0 9.163e-10 9.0141e-10
1457984 174.5 9.0076e-10 8.9103e-10
1457985 175.0 8.8558e-10 8.7166e-10
1457986 175.5 8.7075e-10 8.5326e-10
1457987 176.0 8.5626e-10 8.3043e-10
1457988 176.5 8.4209e-10 8.0041e-10
1457989 177.0 8.2824e-10 8.1235e-10
1457990 177.5 8.1471e-10 8.123e-10
1457991 178.0 8.0147e-10 7.9703e-10
1457992 178.5 7.8852e-10 7.796e-10
1457993 179.0 7.7586e-10 7.5209e-10
1457994 179.5 7.6347e-10 7.4279e-10
1457995 180.0 7.5134e-10 7.2824e-10
1457996 180.5 7.3948e-10 7.2177e-10
1457997 181.0 7.2787e-10 7.275e-10
1457998 181.5 7.1651e-10 7.1381e-10
1457999 182.0 7.0539e-10 7.0441e-10
1458000 182.5 6.945e-10 7.0745e-10
1458001 183.0 6.8383e-10 6.8467e-10
1458002 183.5 6.7339e-10 6.7075e-10
1458003 184.0 6.6315e-10 6.4302e-10
1458004 184.5 6.5313e-10 6.3672e-10
1458005 185.0 6.4331e-10 6.2423e-10
1458006 185.5 6.3369e-10 6.1242e-10
1458007 186.0 6.2426e-10 6.1028e-10
1458008 186.5 6.1502e-10 6.0682e-10
1458009 187.0 6.0596e-10 6.0364e-10
1458010 187.5 5.9708e-10 6.0716e-10
1458011 188.0 5.8838e-10 5.8773e-10
1458012 188.5 5.7984e-10 5.8459e-10
1458013 189.0 5.7147e-10 5.8731e-10
1458014 189.5 5.6326e-10 5.7604e-10
1458015 190.0 5.5521e-10 5.6492e-10
1458016 190.5 5.473e-10 5.649e-10
1458017 191.0 5.3955e-10 5.5523e-10
1458018 191.5 5.3195e-10 5.5003e-10
1458019 192.0 5.2448e-10 5.2126e-10
1458020 192.5 5.1716e-10 5.1953e-10
1458021 193.0 5.0997e-10 5.1099e-10
1458022 193.5 5.0292e-10 5.2339e-10
1458023 194.0 4.9599e-10 5.1954e-10
1458024 194.5 4.8919e-10 5.186e-10
1458025 195.0 4.8251e-10 5.1494e-10
1458026 195.5 4.7595e-10 5.011e-10
1458027 196.0 4.6951e-10 4.8644e-10
1458028 196.5 4.6319e-10 4.8696e-10
1458029 197.0 4.5697e-10 4.8505e-10
1458030 197.5 4.5087e-10 4.7971e-10
1458031 198.0 4.4487e-10 4.6064e-10
1458032 198.5 4.3898e-10 4.504e-10
1458033 199.0 4.3319e-10 4.5019e-10
1458034 199.5 4.275e-10 4.3926e-10
1458035 200.0 4.2191e-10 4.3756e-10
