 Hgtkm DensMean DensPert
1169433 58.5 0.00039227 0.00038723
1169434 59.0 0.00036818 0.00036456
1169435 59.5 0.00034544 0.00034328
1169436 60.0 0.00032399 0.00032595
1169437 60.5 0.00030372 0.00030285
1169438 61.0 0.00028463 0.00027874
1169439 61.5 0.00026664 0.00026448
1169440 62.0 0.00024971 0.00024566
1169441 62.5 0.00023377 0.00022418
1169442 63.0 0.00021877 0.0002081
1169443 63.5 0.00020467 0.00019456
1169444 64.0 0.0001914 0.00017572
1169445 64.5 0.00017893 0.00016273
1169446 65.0 0.00016721 0.00015451
1169447 65.5 0.0001562 0.00014545
1169448 66.0 0.00014585 0.00013749
1169449 66.5 0.00013614 0.00012851
1169450 67.0 0.00012702 0.00012113
1169451 67.5 0.00011847 0.00011146
1169452 68.0 0.00011044 0.00010457
1169453 68.5 0.00010291 9.8591e-05
1169454 69.0 9.586e-05 9.2155e-05
1169455 69.5 8.9252e-05 8.4772e-05
1169456 70.0 8.3063e-05 8.1198e-05
1169457 70.5 7.7163e-05 7.4453e-05
1169458 71.0 7.1662e-05 6.829e-05
1169459 71.5 6.6533e-05 6.4781e-05
1169460 72.0 6.1754e-05 5.9377e-05
1169461 72.5 5.73e-05 5.3258e-05
1169462 73.0 5.3152e-05 4.9958e-05
1169463 73.5 4.929e-05 4.5457e-05
1169464 74.0 4.5694e-05 4.2362e-05
1169465 74.5 4.2348e-05 3.8746e-05
1169466 75.0 3.9234e-05 3.5747e-05
1169467 75.5 3.6322e-05 3.3173e-05
1169468 76.0 3.362e-05 3.048e-05
1169469 76.5 3.1114e-05 2.8642e-05
1169470 77.0 2.879e-05 2.6385e-05
1169471 77.5 2.6635e-05 2.4035e-05
1169472 78.0 2.4638e-05 2.208e-05
1169473 78.5 2.2786e-05 2.072e-05
1169474 79.0 2.107e-05 1.9636e-05
1169475 79.5 1.948e-05 1.8638e-05
1169476 80.0 1.8007e-05 1.653e-05
1169477 80.5 1.6666e-05 1.5384e-05
1169478 81.0 1.5421e-05 1.444e-05
1169479 81.5 1.4266e-05 1.3439e-05
1169480 82.0 1.3195e-05 1.1883e-05
1169481 82.5 1.2201e-05 1.0843e-05
1169482 83.0 1.1279e-05 1.0008e-05
1169483 83.5 1.0424e-05 9.4113e-06
1169484 84.0 9.6315e-06 8.9597e-06
1169485 84.5 8.8972e-06 8.4473e-06
1169486 85.0 8.2168e-06 7.7064e-06
1169487 85.5 7.5691e-06 7.0775e-06
1169488 86.0 6.9703e-06 6.3671e-06
1169489 86.5 6.4168e-06 5.8052e-06
1169490 87.0 5.9053e-06 5.3875e-06
1169491 87.5 5.4329e-06 4.7698e-06
1169492 88.0 4.9967e-06 4.3593e-06
1169493 88.5 4.5939e-06 4.0287e-06
1169494 89.0 4.2223e-06 3.6173e-06
1169495 89.5 3.8794e-06 3.3098e-06
1169496 90.0 3.5632e-06 3.0347e-06
1169497 90.5 3.2661e-06 2.7659e-06
1169498 91.0 2.9921e-06 2.48e-06
1169499 91.5 2.7394e-06 2.2141e-06
1169500 92.0 2.5064e-06 1.9708e-06
1169501 92.5 2.2918e-06 1.6819e-06
1169502 93.0 2.0942e-06 1.767e-06
1169503 93.5 1.9124e-06 1.5146e-06
1169504 94.0 1.7451e-06 1.464e-06
1169505 94.5 1.5915e-06 1.1618e-06
1169506 95.0 1.4504e-06 1.1368e-06
1169507 95.5 1.3156e-06 1.0733e-06
1169508 96.0 1.1938e-06 9.8918e-07
1169509 96.5 1.0837e-06 9.6841e-07
1169510 97.0 9.8411e-07 9.3514e-07
1169511 97.5 8.94e-07 8.4102e-07
1169512 98.0 8.1243e-07 7.8113e-07
1169513 98.5 7.3857e-07 7.3566e-07
1169514 99.0 6.7167e-07 7.3422e-07
1169515 99.5 6.1105e-07 7.2928e-07
1169516 100.0 5.5611e-07 6.3786e-07
1169517 100.5 5.0368e-07 5.7938e-07
1169518 101.0 4.5678e-07 5.3789e-07
1169519 101.5 4.1476e-07 4.8054e-07
1169520 102.0 3.7705e-07 4.5056e-07
1169521 102.5 3.4316e-07 3.9501e-07
1169522 103.0 3.1267e-07 3.657e-07
1169523 103.5 2.852e-07 3.0231e-07
1169524 104.0 2.6042e-07 2.7555e-07
1169525 104.5 2.3804e-07 2.5264e-07
1169526 105.0 2.1782e-07 2.4123e-07
1169527 105.5 1.9878e-07 2.0758e-07
1169528 106.0 1.8174e-07 1.947e-07
1169529 106.5 1.6645e-07 1.689e-07
1169530 107.0 1.5269e-07 1.5584e-07
1169531 107.5 1.4029e-07 1.4772e-07
1169532 108.0 1.2908e-07 1.3487e-07
1169533 108.5 1.1894e-07 1.2078e-07
1169534 109.0 1.0974e-07 1.1205e-07
1169535 109.5 1.0139e-07 9.9894e-08
1169536 110.0 9.3782e-08 9.5798e-08
1169537 110.5 8.6689e-08 8.6391e-08
1169538 111.0 8.027e-08 7.8547e-08
1169539 111.5 7.4446e-08 7.2389e-08
1169540 112.0 6.9146e-08 6.5413e-08
1169541 112.5 6.4312e-08 6.33e-08
1169542 113.0 5.9892e-08 5.944e-08
1169543 113.5 5.5844e-08 5.5757e-08
1169544 114.0 5.2129e-08 4.9694e-08
1169545 114.5 4.8712e-08 4.8175e-08
1169546 115.0 4.5565e-08 4.6865e-08
1169547 115.5 4.2658e-08 4.2435e-08
1169548 116.0 3.9975e-08 4.0764e-08
1169549 116.5 3.7495e-08 3.7403e-08
1169550 117.0 3.5199e-08 3.45e-08
1169551 117.5 3.307e-08 3.2979e-08
1169552 118.0 3.1094e-08 3.1045e-08
1169553 118.5 2.9258e-08 2.8274e-08
1169554 119.0 2.755e-08 2.6169e-08
1169555 119.5 2.5959e-08 2.5358e-08
1169556 120.0 2.4476e-08 2.3585e-08
1169557 120.5 2.3096e-08 2.2817e-08
1169558 121.0 2.1815e-08 2.2062e-08
1169559 121.5 2.0624e-08 2.1041e-08
1169560 122.0 1.9516e-08 2.0318e-08
1169561 122.5 1.8484e-08 1.9715e-08
1169562 123.0 1.7523e-08 1.8237e-08
1169563 123.5 1.6627e-08 1.7031e-08
1169564 124.0 1.579e-08 1.5571e-08
1169565 124.5 1.5009e-08 1.4816e-08
1169566 125.0 1.4278e-08 1.3965e-08
1169567 125.5 1.3595e-08 1.3447e-08
1169568 126.0 1.2955e-08 1.2725e-08
1169569 126.5 1.2355e-08 1.2377e-08
1169570 127.0 1.1792e-08 1.1909e-08
1169571 127.5 1.1263e-08 1.1174e-08
1169572 128.0 1.0766e-08 1.106e-08
1169573 128.5 1.0298e-08 1.0244e-08
1169574 129.0 9.8578e-09 1.0049e-08
1169575 129.5 9.4426e-09 9.4566e-09
1169576 130.0 9.0509e-09 9.2112e-09
1169577 130.5 8.681e-09 8.5874e-09
1169578 131.0 8.3315e-09 8.3603e-09
1169579 131.5 8.001e-09 8.17e-09
1169580 132.0 7.6883e-09 7.6117e-09
1169581 132.5 7.392e-09 7.2952e-09
1169582 133.0 7.1112e-09 6.8535e-09
1169583 133.5 6.8449e-09 6.5674e-09
1169584 134.0 6.5921e-09 6.2383e-09
1169585 134.5 6.3521e-09 6.1252e-09
1169586 135.0 6.1239e-09 6.0852e-09
1169587 135.5 5.9069e-09 5.888e-09
1169588 136.0 5.7004e-09 5.6117e-09
1169589 136.5 5.5037e-09 5.3386e-09
1169590 137.0 5.3163e-09 5.0889e-09
1169591 137.5 5.1377e-09 4.9763e-09
1169592 138.0 4.9673e-09 4.9135e-09
1169593 138.5 4.8046e-09 4.7506e-09
1169594 139.0 4.6493e-09 4.5881e-09
1169595 139.5 4.5009e-09 4.3917e-09
1169596 140.0 4.3589e-09 4.2372e-09
1169597 140.5 4.2232e-09 4.0461e-09
1169598 141.0 4.0932e-09 3.8674e-09
1169599 141.5 3.9688e-09 3.7113e-09
1169600 142.0 3.8496e-09 3.6453e-09
1169601 142.5 3.7353e-09 3.6587e-09
1169602 143.0 3.6258e-09 3.4384e-09
1169603 143.5 3.5206e-09 3.3231e-09
1169604 144.0 3.4197e-09 3.2611e-09
1169605 144.5 3.3228e-09 3.2262e-09
1169606 145.0 3.2297e-09 3.1577e-09
1169607 145.5 3.1402e-09 3.0129e-09
1169608 146.0 3.0542e-09 2.7871e-09
1169609 146.5 2.9714e-09 2.6975e-09
1169610 147.0 2.8918e-09 2.6596e-09
1169611 147.5 2.8151e-09 2.5597e-09
1169612 148.0 2.7412e-09 2.4511e-09
1169613 148.5 2.67e-09 2.3135e-09
1169614 149.0 2.6014e-09 2.3161e-09
1169615 149.5 2.5352e-09 2.2469e-09
1169616 150.0 2.4714e-09 2.1916e-09
1169617 150.5 2.4098e-09 2.1471e-09
1169618 151.0 2.3504e-09 2.0992e-09
1169619 151.5 2.293e-09 2.054e-09
1169620 152.0 2.2375e-09 2.0401e-09
1169621 152.5 2.1839e-09 2.0352e-09
1169622 153.0 2.1321e-09 1.9402e-09
1169623 153.5 2.082e-09 1.8987e-09
1169624 154.0 2.0335e-09 1.8041e-09
1169625 154.5 1.9866e-09 1.789e-09
1169626 155.0 1.9413e-09 1.7451e-09
1169627 155.5 1.8973e-09 1.824e-09
1169628 156.0 1.8547e-09 1.7707e-09
1169629 156.5 1.8135e-09 1.7508e-09
1169630 157.0 1.7735e-09 1.7428e-09
1169631 157.5 1.7348e-09 1.6613e-09
1169632 158.0 1.6972e-09 1.6453e-09
1169633 158.5 1.6608e-09 1.6237e-09
1169634 159.0 1.6255e-09 1.583e-09
1169635 159.5 1.5911e-09 1.5441e-09
1169636 160.0 1.5578e-09 1.4754e-09
1169637 160.5 1.5255e-09 1.4252e-09
1169638 161.0 1.4941e-09 1.4434e-09
1169639 161.5 1.4636e-09 1.4129e-09
1169640 162.0 1.434e-09 1.3511e-09
1169641 162.5 1.4051e-09 1.351e-09
1169642 163.0 1.3771e-09 1.321e-09
1169643 163.5 1.3499e-09 1.2976e-09
1169644 164.0 1.3234e-09 1.2603e-09
1169645 164.5 1.2976e-09 1.2294e-09
1169646 165.0 1.2725e-09 1.1759e-09
1169647 165.5 1.2481e-09 1.1503e-09
1169648 166.0 1.2243e-09 1.1093e-09
1169649 166.5 1.2012e-09 1.0809e-09
1169650 167.0 1.1786e-09 1.0444e-09
1169651 167.5 1.1567e-09 1.008e-09
1169652 168.0 1.1353e-09 9.9532e-10
1169653 168.5 1.1144e-09 9.6616e-10
1169654 169.0 1.0941e-09 9.6072e-10
1169655 169.5 1.0743e-09 9.3125e-10
1169656 170.0 1.055e-09 9.0862e-10
1169657 170.5 1.0361e-09 8.7053e-10
1169658 171.0 1.0177e-09 8.4742e-10
1169659 171.5 9.9978e-10 8.4846e-10
1169660 172.0 9.8227e-10 8.3994e-10
1169661 172.5 9.6518e-10 8.3403e-10
1169662 173.0 9.485e-10 8.2419e-10
1169663 173.5 9.3221e-10 8.0078e-10
1169664 174.0 9.163e-10 7.8011e-10
1169665 174.5 9.0076e-10 7.8123e-10
1169666 175.0 8.8558e-10 7.9295e-10
1169667 175.5 8.7075e-10 7.9084e-10
1169668 176.0 8.5626e-10 7.7511e-10
1169669 176.5 8.4209e-10 7.9566e-10
1169670 177.0 8.2824e-10 7.7784e-10
1169671 177.5 8.1471e-10 7.6747e-10
1169672 178.0 8.0147e-10 7.5194e-10
1169673 178.5 7.8852e-10 7.3869e-10
1169674 179.0 7.7586e-10 7.2613e-10
1169675 179.5 7.6347e-10 7.1917e-10
1169676 180.0 7.5134e-10 7.1257e-10
1169677 180.5 7.3948e-10 6.9279e-10
1169678 181.0 7.2787e-10 7.0558e-10
1169679 181.5 7.1651e-10 6.9206e-10
1169680 182.0 7.0539e-10 6.8372e-10
1169681 182.5 6.945e-10 6.9347e-10
1169682 183.0 6.8383e-10 6.7992e-10
1169683 183.5 6.7339e-10 6.6017e-10
1169684 184.0 6.6315e-10 6.557e-10
1169685 184.5 6.5313e-10 6.532e-10
1169686 185.0 6.4331e-10 6.375e-10
1169687 185.5 6.3369e-10 6.4101e-10
1169688 186.0 6.2426e-10 6.389e-10
1169689 186.5 6.1502e-10 6.217e-10
1169690 187.0 6.0596e-10 6.2213e-10
1169691 187.5 5.9708e-10 6.1586e-10
1169692 188.0 5.8838e-10 6.0282e-10
1169693 188.5 5.7984e-10 5.9301e-10
1169694 189.0 5.7147e-10 5.8511e-10
1169695 189.5 5.6326e-10 5.7144e-10
1169696 190.0 5.5521e-10 5.5001e-10
1169697 190.5 5.473e-10 5.4494e-10
1169698 191.0 5.3955e-10 5.3928e-10
1169699 191.5 5.3195e-10 5.3491e-10
1169700 192.0 5.2448e-10 5.2418e-10
1169701 192.5 5.1716e-10 5.2034e-10
1169702 193.0 5.0997e-10 5.103e-10
1169703 193.5 5.0292e-10 5.0486e-10
1169704 194.0 4.9599e-10 5.1069e-10
1169705 194.5 4.8919e-10 5.1036e-10
1169706 195.0 4.8251e-10 5.106e-10
1169707 195.5 4.7595e-10 5.0354e-10
1169708 196.0 4.6951e-10 4.9534e-10
1169709 196.5 4.6319e-10 5.0338e-10
1169710 197.0 4.5697e-10 4.9997e-10
1169711 197.5 4.5087e-10 4.884e-10
1169712 198.0 4.4487e-10 4.8723e-10
1169713 198.5 4.3898e-10 4.7747e-10
1169714 199.0 4.3319e-10 4.7529e-10
1169715 199.5 4.275e-10 4.8019e-10
1169716 200.0 4.2191e-10 4.6894e-10
