 Hgtkm DensMean DensPert
1365732 163.5 1.3499e-09 1.2284e-09
1365733 164.0 1.3234e-09 1.2031e-09
1365734 164.5 1.2976e-09 1.2207e-09
1365735 165.0 1.2725e-09 1.1882e-09
1365736 165.5 1.2481e-09 1.1477e-09
1365737 166.0 1.2243e-09 1.1639e-09
1365738 166.5 1.2012e-09 1.1044e-09
1365739 167.0 1.1786e-09 1.091e-09
1365740 167.5 1.1567e-09 1.0708e-09
1365741 168.0 1.1353e-09 1.0751e-09
1365742 168.5 1.1144e-09 1.0366e-09
1365743 169.0 1.0941e-09 1.0309e-09
1365744 169.5 1.0743e-09 1.0124e-09
1365745 170.0 1.055e-09 9.7607e-10
1365746 170.5 1.0361e-09 9.5335e-10
1365747 171.0 1.0177e-09 9.5612e-10
1365748 171.5 9.9978e-10 9.4442e-10
1365749 172.0 9.8227e-10 9.3699e-10
1365750 172.5 9.6518e-10 8.9597e-10
1365751 173.0 9.485e-10 8.6317e-10
1365752 173.5 9.3221e-10 8.2293e-10
1365753 174.0 9.163e-10 8.1011e-10
1365754 174.5 9.0076e-10 7.8167e-10
1365755 175.0 8.8558e-10 7.6875e-10
1365756 175.5 8.7075e-10 7.6893e-10
1365757 176.0 8.5626e-10 7.472e-10
1365758 176.5 8.4209e-10 7.4164e-10
1365759 177.0 8.2824e-10 7.2242e-10
1365760 177.5 8.1471e-10 7.2932e-10
1365761 178.0 8.0147e-10 7.1824e-10
1365762 178.5 7.8852e-10 6.9522e-10
1365763 179.0 7.7586e-10 6.888e-10
1365764 179.5 7.6347e-10 6.6952e-10
1365765 180.0 7.5134e-10 6.5625e-10
1365766 180.5 7.3948e-10 6.5079e-10
1365767 181.0 7.2787e-10 6.6335e-10
1365768 181.5 7.1651e-10 6.3374e-10
1365769 182.0 7.0539e-10 6.3189e-10
1365770 182.5 6.945e-10 6.3002e-10
1365771 183.0 6.8383e-10 6.0889e-10
1365772 183.5 6.7339e-10 6.0601e-10
1365773 184.0 6.6315e-10 6.0789e-10
1365774 184.5 6.5313e-10 5.8765e-10
1365775 185.0 6.4331e-10 5.8612e-10
1365776 185.5 6.3369e-10 5.9065e-10
1365777 186.0 6.2426e-10 6.0076e-10
1365778 186.5 6.1502e-10 5.883e-10
1365779 187.0 6.0596e-10 5.7159e-10
1365780 187.5 5.9708e-10 5.5947e-10
1365781 188.0 5.8838e-10 5.6088e-10
1365782 188.5 5.7984e-10 5.4875e-10
1365783 189.0 5.7147e-10 5.337e-10
1365784 189.5 5.6326e-10 5.3708e-10
1365785 190.0 5.5521e-10 5.1423e-10
1365786 190.5 5.473e-10 5.016e-10
1365787 191.0 5.3955e-10 4.9275e-10
1365788 191.5 5.3195e-10 4.9271e-10
1365789 192.0 5.2448e-10 4.8245e-10
1365790 192.5 5.1716e-10 4.8235e-10
1365791 193.0 5.0997e-10 4.8874e-10
1365792 193.5 5.0292e-10 4.7826e-10
1365793 194.0 4.9599e-10 4.7718e-10
1365794 194.5 4.8919e-10 4.7098e-10
1365795 195.0 4.8251e-10 4.8853e-10
1365796 195.5 4.7595e-10 4.8292e-10
1365797 196.0 4.6951e-10 4.7054e-10
1365798 196.5 4.6319e-10 4.6622e-10
1365799 197.0 4.5697e-10 4.5592e-10
1365800 197.5 4.5087e-10 4.4613e-10
1365801 198.0 4.4487e-10 4.5245e-10
1365802 198.5 4.3898e-10 4.4537e-10
1365803 199.0 4.3319e-10 4.3762e-10
1365804 199.5 4.275e-10 4.299e-10
1365805 200.0 4.2191e-10 4.2529e-10
