 Hgtkm DensMean DensPert
178531 43.0 0.0027781 0.0027339
178532 43.5 0.0025939 0.0025675
178533 44.0 0.0024226 0.0024131
178534 44.5 0.0022632 0.0022742
178535 45.0 0.0021148 0.0021196
178536 45.5 0.001983 0.0019676
178537 46.0 0.0018594 0.0018562
178538 46.5 0.0017437 0.0017146
178539 47.0 0.0016352 0.001634
178540 47.5 0.0015336 0.0015288
178541 48.0 0.0014384 0.001448
178542 48.5 0.0013491 0.001364
178543 49.0 0.0012654 0.0012588
178544 49.5 0.001187 0.0011761
178545 50.0 0.0011135 0.0011129
178546 50.5 0.0010487 0.0010752
178547 51.0 0.00098743 0.0010275
178548 51.5 0.00092954 0.00096832
178549 52.0 0.00087485 0.00090803
178550 52.5 0.00082321 0.00085361
178551 53.0 0.00077443 0.00081289
178552 53.5 0.00072839 0.00077195
178553 54.0 0.00068493 0.00072584
178554 54.5 0.00064391 0.00067393
178555 55.0 0.00060522 0.00063226
178556 55.5 0.00056946 0.00058929
178557 56.0 0.00053563 0.00055954
178558 56.5 0.00050363 0.00053658
178559 57.0 0.00047338 0.00049857
178560 57.5 0.0004448 0.00046163
178561 58.0 0.00041778 0.00042997
178562 58.5 0.00039227 0.00040557
178563 59.0 0.00036818 0.00038486
178564 59.5 0.00034544 0.00035861
178565 60.0 0.00032399 0.00033959
178566 60.5 0.00030372 0.0003208
178567 61.0 0.00028463 0.00030354
178568 61.5 0.00026664 0.00029364
178569 62.0 0.00024971 0.00026868
178570 62.5 0.00023377 0.00025725
178571 63.0 0.00021877 0.00023886
178572 63.5 0.00020467 0.0002154
178573 64.0 0.0001914 0.00020271
178574 64.5 0.00017893 0.00019168
178575 65.0 0.00016721 0.00017455
178576 65.5 0.0001562 0.00016286
178577 66.0 0.00014585 0.00015359
178578 66.5 0.00013614 0.00014195
178579 67.0 0.00012702 0.00013052
178580 67.5 0.00011847 0.00012069
178581 68.0 0.00011044 0.00011294
178582 68.5 0.00010291 0.00010654
178583 69.0 9.586e-05 9.9723e-05
178584 69.5 8.9252e-05 9.1637e-05
178585 70.0 8.3063e-05 8.4402e-05
178586 70.5 7.7163e-05 7.802e-05
178587 71.0 7.1662e-05 7.2062e-05
178588 71.5 6.6533e-05 6.6486e-05
178589 72.0 6.1754e-05 6.2705e-05
178590 72.5 5.73e-05 5.7629e-05
178591 73.0 5.3152e-05 5.3397e-05
178592 73.5 4.929e-05 5.0986e-05
178593 74.0 4.5694e-05 4.8048e-05
178594 74.5 4.2348e-05 4.465e-05
178595 75.0 3.9234e-05 4.141e-05
178596 75.5 3.6322e-05 3.8254e-05
178597 76.0 3.362e-05 3.5225e-05
178598 76.5 3.1114e-05 3.325e-05
178599 77.0 2.879e-05 3.0507e-05
178600 77.5 2.6635e-05 2.8031e-05
178601 78.0 2.4638e-05 2.6068e-05
178602 78.5 2.2786e-05 2.3873e-05
178603 79.0 2.107e-05 2.199e-05
178604 79.5 1.948e-05 1.9854e-05
178605 80.0 1.8007e-05 1.8107e-05
178606 80.5 1.6666e-05 1.7079e-05
178607 81.0 1.5421e-05 1.5633e-05
178608 81.5 1.4266e-05 1.4661e-05
178609 82.0 1.3195e-05 1.3574e-05
178610 82.5 1.2201e-05 1.2575e-05
178611 83.0 1.1279e-05 1.1872e-05
178612 83.5 1.0424e-05 1.045e-05
178613 84.0 9.6315e-06 9.7294e-06
178614 84.5 8.8972e-06 9.0001e-06
178615 85.0 8.2168e-06 8.2747e-06
178616 85.5 7.5691e-06 7.9397e-06
178617 86.0 6.9703e-06 7.6709e-06
178618 86.5 6.4168e-06 7.2759e-06
178619 87.0 5.9053e-06 6.6902e-06
178620 87.5 5.4329e-06 6.2261e-06
178621 88.0 4.9967e-06 5.8606e-06
178622 88.5 4.5939e-06 5.3839e-06
178623 89.0 4.2223e-06 4.9894e-06
178624 89.5 3.8794e-06 4.3819e-06
178625 90.0 3.5632e-06 4.0935e-06
178626 90.5 3.2661e-06 3.8585e-06
178627 91.0 2.9921e-06 3.6293e-06
178628 91.5 2.7394e-06 3.3751e-06
178629 92.0 2.5064e-06 3.1202e-06
178630 92.5 2.2918e-06 2.7747e-06
178631 93.0 2.0942e-06 2.5224e-06
178632 93.5 1.9124e-06 2.2967e-06
178633 94.0 1.7451e-06 2.089e-06
178634 94.5 1.5915e-06 1.8161e-06
178635 95.0 1.4504e-06 1.6047e-06
178636 95.5 1.3156e-06 1.3796e-06
178637 96.0 1.1938e-06 1.2422e-06
178638 96.5 1.0837e-06 1.112e-06
178639 97.0 9.8411e-07 1.0236e-06
178640 97.5 8.94e-07 9.8208e-07
178641 98.0 8.1243e-07 9.2075e-07
178642 98.5 7.3857e-07 7.9642e-07
178643 99.0 6.7167e-07 7.1648e-07
178644 99.5 6.1105e-07 6.7244e-07
178645 100.0 5.5611e-07 5.6738e-07
178646 100.5 5.0368e-07 5.3745e-07
178647 101.0 4.5678e-07 4.8924e-07
178648 101.5 4.1476e-07 4.2049e-07
178649 102.0 3.7705e-07 4.1634e-07
178650 102.5 3.4316e-07 3.5818e-07
178651 103.0 3.1267e-07 3.4208e-07
178652 103.5 2.852e-07 3.0868e-07
178653 104.0 2.6042e-07 2.8746e-07
178654 104.5 2.3804e-07 2.732e-07
178655 105.0 2.1782e-07 2.3548e-07
178656 105.5 1.9878e-07 2.1592e-07
178657 106.0 1.8174e-07 1.9204e-07
178658 106.5 1.6645e-07 1.7664e-07
178659 107.0 1.5269e-07 1.5503e-07
178660 107.5 1.4029e-07 1.4055e-07
178661 108.0 1.2908e-07 1.2449e-07
178662 108.5 1.1894e-07 1.1817e-07
178663 109.0 1.0974e-07 1.1296e-07
178664 109.5 1.0139e-07 1.0411e-07
178665 110.0 9.3782e-08 9.5504e-08
178666 110.5 8.6689e-08 8.6302e-08
178667 111.0 8.027e-08 8.2614e-08
178668 111.5 7.4446e-08 7.8392e-08
178669 112.0 6.9146e-08 7.1957e-08
178670 112.5 6.4312e-08 6.7302e-08
178671 113.0 5.9892e-08 6.0896e-08
178672 113.5 5.5844e-08 5.7999e-08
178673 114.0 5.2129e-08 5.3897e-08
178674 114.5 4.8712e-08 4.919e-08
178675 115.0 4.5565e-08 4.6968e-08
178676 115.5 4.2658e-08 4.4355e-08
178677 116.0 3.9975e-08 4.0555e-08
178678 116.5 3.7495e-08 3.7735e-08
178679 117.0 3.5199e-08 3.6024e-08
178680 117.5 3.307e-08 3.3983e-08
178681 118.0 3.1094e-08 3.1846e-08
178682 118.5 2.9258e-08 3.1183e-08
178683 119.0 2.755e-08 2.9391e-08
178684 119.5 2.5959e-08 2.7963e-08
178685 120.0 2.4476e-08 2.6289e-08
178686 120.5 2.3096e-08 2.4633e-08
178687 121.0 2.1815e-08 2.4389e-08
178688 121.5 2.0624e-08 2.2666e-08
178689 122.0 1.9516e-08 2.0603e-08
178690 122.5 1.8484e-08 1.9026e-08
178691 123.0 1.7523e-08 1.7236e-08
178692 123.5 1.6627e-08 1.5994e-08
178693 124.0 1.579e-08 1.5132e-08
178694 124.5 1.5009e-08 1.4299e-08
178695 125.0 1.4278e-08 1.3597e-08
178696 125.5 1.3595e-08 1.3417e-08
178697 126.0 1.2955e-08 1.2871e-08
178698 126.5 1.2355e-08 1.2847e-08
178699 127.0 1.1792e-08 1.2178e-08
178700 127.5 1.1263e-08 1.1709e-08
178701 128.0 1.0766e-08 1.1368e-08
178702 128.5 1.0298e-08 1.1019e-08
178703 129.0 9.8578e-09 1.0514e-08
178704 129.5 9.4426e-09 1.0385e-08
178705 130.0 9.0509e-09 9.8258e-09
178706 130.5 8.681e-09 9.2923e-09
178707 131.0 8.3315e-09 8.7424e-09
178708 131.5 8.001e-09 8.2862e-09
178709 132.0 7.6883e-09 7.7779e-09
178710 132.5 7.392e-09 7.5871e-09
178711 133.0 7.1112e-09 7.3875e-09
178712 133.5 6.8449e-09 6.9533e-09
178713 134.0 6.5921e-09 6.6779e-09
178714 134.5 6.3521e-09 6.4447e-09
178715 135.0 6.1239e-09 6.2444e-09
178716 135.5 5.9069e-09 6.1357e-09
178717 136.0 5.7004e-09 5.7019e-09
178718 136.5 5.5037e-09 5.438e-09
178719 137.0 5.3163e-09 5.4149e-09
178720 137.5 5.1377e-09 5.0627e-09
178721 138.0 4.9673e-09 4.792e-09
178722 138.5 4.8046e-09 4.6254e-09
178723 139.0 4.6493e-09 4.4395e-09
178724 139.5 4.5009e-09 4.42e-09
178725 140.0 4.3589e-09 4.2523e-09
178726 140.5 4.2232e-09 4.1096e-09
178727 141.0 4.0932e-09 3.7942e-09
178728 141.5 3.9688e-09 3.649e-09
178729 142.0 3.8496e-09 3.5689e-09
178730 142.5 3.7353e-09 3.4784e-09
178731 143.0 3.6258e-09 3.3752e-09
178732 143.5 3.5206e-09 3.3234e-09
178733 144.0 3.4197e-09 3.2006e-09
178734 144.5 3.3228e-09 3.0527e-09
178735 145.0 3.2297e-09 3.0728e-09
178736 145.5 3.1402e-09 3.023e-09
178737 146.0 3.0542e-09 2.9673e-09
178738 146.5 2.9714e-09 2.9237e-09
178739 147.0 2.8918e-09 2.9291e-09
178740 147.5 2.8151e-09 2.856e-09
178741 148.0 2.7412e-09 2.8147e-09
178742 148.5 2.67e-09 2.7076e-09
178743 149.0 2.6014e-09 2.6278e-09
178744 149.5 2.5352e-09 2.5707e-09
178745 150.0 2.4714e-09 2.5645e-09
178746 150.5 2.4098e-09 2.505e-09
178747 151.0 2.3504e-09 2.4506e-09
178748 151.5 2.293e-09 2.3209e-09
178749 152.0 2.2375e-09 2.3358e-09
178750 152.5 2.1839e-09 2.3181e-09
178751 153.0 2.1321e-09 2.2622e-09
178752 153.5 2.082e-09 2.2225e-09
178753 154.0 2.0335e-09 2.184e-09
178754 154.5 1.9866e-09 2.1281e-09
178755 155.0 1.9413e-09 2.0726e-09
178756 155.5 1.8973e-09 2.0112e-09
178757 156.0 1.8547e-09 1.9191e-09
178758 156.5 1.8135e-09 1.901e-09
178759 157.0 1.7735e-09 1.9033e-09
178760 157.5 1.7348e-09 1.8627e-09
178761 158.0 1.6972e-09 1.8269e-09
178762 158.5 1.6608e-09 1.826e-09
178763 159.0 1.6255e-09 1.7648e-09
178764 159.5 1.5911e-09 1.7605e-09
178765 160.0 1.5578e-09 1.7787e-09
178766 160.5 1.5255e-09 1.7106e-09
178767 161.0 1.4941e-09 1.6556e-09
178768 161.5 1.4636e-09 1.621e-09
178769 162.0 1.434e-09 1.5422e-09
178770 162.5 1.4051e-09 1.5021e-09
178771 163.0 1.3771e-09 1.4699e-09
178772 163.5 1.3499e-09 1.3908e-09
178773 164.0 1.3234e-09 1.2891e-09
178774 164.5 1.2976e-09 1.2462e-09
178775 165.0 1.2725e-09 1.2483e-09
178776 165.5 1.2481e-09 1.2217e-09
178777 166.0 1.2243e-09 1.2595e-09
178778 166.5 1.2012e-09 1.2395e-09
178779 167.0 1.1786e-09 1.2034e-09
178780 167.5 1.1567e-09 1.1863e-09
178781 168.0 1.1353e-09 1.1522e-09
178782 168.5 1.1144e-09 1.1172e-09
178783 169.0 1.0941e-09 1.0993e-09
178784 169.5 1.0743e-09 1.0909e-09
178785 170.0 1.055e-09 1.0803e-09
178786 170.5 1.0361e-09 1.0483e-09
178787 171.0 1.0177e-09 1.0466e-09
178788 171.5 9.9978e-10 1.0362e-09
178789 172.0 9.8227e-10 9.946e-10
178790 172.5 9.6518e-10 9.5033e-10
178791 173.0 9.485e-10 9.5028e-10
178792 173.5 9.3221e-10 9.0707e-10
178793 174.0 9.163e-10 8.9627e-10
178794 174.5 9.0076e-10 8.7198e-10
178795 175.0 8.8558e-10 8.448e-10
178796 175.5 8.7075e-10 8.2471e-10
178797 176.0 8.5626e-10 8.2494e-10
178798 176.5 8.4209e-10 8.4397e-10
178799 177.0 8.2824e-10 8.1161e-10
178800 177.5 8.1471e-10 7.9482e-10
178801 178.0 8.0147e-10 7.814e-10
178802 178.5 7.8852e-10 7.7709e-10
178803 179.0 7.7586e-10 7.5483e-10
178804 179.5 7.6347e-10 7.4019e-10
178805 180.0 7.5134e-10 7.1439e-10
178806 180.5 7.3948e-10 7.2317e-10
178807 181.0 7.2787e-10 7.1931e-10
178808 181.5 7.1651e-10 7.0763e-10
178809 182.0 7.0539e-10 7.0361e-10
178810 182.5 6.945e-10 7.1552e-10
178811 183.0 6.8383e-10 7.091e-10
178812 183.5 6.7339e-10 6.9927e-10
178813 184.0 6.6315e-10 6.9353e-10
178814 184.5 6.5313e-10 6.9945e-10
178815 185.0 6.4331e-10 6.7999e-10
178816 185.5 6.3369e-10 6.7156e-10
178817 186.0 6.2426e-10 6.6398e-10
178818 186.5 6.1502e-10 6.6804e-10
178819 187.0 6.0596e-10 6.6562e-10
178820 187.5 5.9708e-10 6.4848e-10
178821 188.0 5.8838e-10 6.3881e-10
178822 188.5 5.7984e-10 6.2275e-10
178823 189.0 5.7147e-10 6.1457e-10
178824 189.5 5.6326e-10 5.9981e-10
178825 190.0 5.5521e-10 5.9208e-10
178826 190.5 5.473e-10 5.9174e-10
178827 191.0 5.3955e-10 5.8355e-10
178828 191.5 5.3195e-10 5.7726e-10
178829 192.0 5.2448e-10 5.7037e-10
178830 192.5 5.1716e-10 5.6943e-10
178831 193.0 5.0997e-10 5.5709e-10
178832 193.5 5.0292e-10 5.3729e-10
178833 194.0 4.9599e-10 5.3716e-10
178834 194.5 4.8919e-10 5.2914e-10
178835 195.0 4.8251e-10 5.1195e-10
178836 195.5 4.7595e-10 5.1306e-10
178837 196.0 4.6951e-10 4.9674e-10
178838 196.5 4.6319e-10 4.9014e-10
178839 197.0 4.5697e-10 4.8106e-10
178840 197.5 4.5087e-10 4.7006e-10
178841 198.0 4.4487e-10 4.6043e-10
178842 198.5 4.3898e-10 4.5407e-10
178843 199.0 4.3319e-10 4.481e-10
178844 199.5 4.275e-10 4.4685e-10
178845 200.0 4.2191e-10 4.4289e-10
