 Hgtkm DensMean DensPert
1221254 104.5 2.3804e-07 2.879e-07
1221255 105.0 2.1782e-07 2.8101e-07
1221256 105.5 1.9878e-07 2.3161e-07
1221257 106.0 1.8174e-07 2.1042e-07
1221258 106.5 1.6645e-07 1.9731e-07
1221259 107.0 1.5269e-07 1.8729e-07
1221260 107.5 1.4029e-07 1.7397e-07
1221261 108.0 1.2908e-07 1.5831e-07
1221262 108.5 1.1894e-07 1.5065e-07
1221263 109.0 1.0974e-07 1.3544e-07
1221264 109.5 1.0139e-07 1.2892e-07
1221265 110.0 9.3782e-08 1.1766e-07
1221266 110.5 8.6689e-08 1.0678e-07
1221267 111.0 8.027e-08 9.5243e-08
1221268 111.5 7.4446e-08 8.6882e-08
1221269 112.0 6.9146e-08 8.2645e-08
1221270 112.5 6.4312e-08 7.5162e-08
1221271 113.0 5.9892e-08 6.8469e-08
1221272 113.5 5.5844e-08 6.1292e-08
1221273 114.0 5.2129e-08 5.7815e-08
1221274 114.5 4.8712e-08 5.3282e-08
1221275 115.0 4.5565e-08 5.071e-08
1221276 115.5 4.2658e-08 4.5753e-08
1221277 116.0 3.9975e-08 4.3098e-08
1221278 116.5 3.7495e-08 4.0226e-08
1221279 117.0 3.5199e-08 3.7025e-08
1221280 117.5 3.307e-08 3.2493e-08
1221281 118.0 3.1094e-08 3.1954e-08
1221282 118.5 2.9258e-08 2.8978e-08
1221283 119.0 2.755e-08 2.7921e-08
1221284 119.5 2.5959e-08 2.619e-08
1221285 120.0 2.4476e-08 2.56e-08
1221286 120.5 2.3096e-08 2.3587e-08
1221287 121.0 2.1815e-08 2.3018e-08
1221288 121.5 2.0624e-08 2.2014e-08
1221289 122.0 1.9516e-08 2.0825e-08
1221290 122.5 1.8484e-08 1.9681e-08
1221291 123.0 1.7523e-08 1.7849e-08
1221292 123.5 1.6627e-08 1.6669e-08
1221293 124.0 1.579e-08 1.575e-08
1221294 124.5 1.5009e-08 1.4503e-08
1221295 125.0 1.4278e-08 1.3815e-08
1221296 125.5 1.3595e-08 1.2701e-08
1221297 126.0 1.2955e-08 1.2297e-08
1221298 126.5 1.2355e-08 1.1805e-08
1221299 127.0 1.1792e-08 1.1512e-08
1221300 127.5 1.1263e-08 1.1236e-08
1221301 128.0 1.0766e-08 1.0906e-08
1221302 128.5 1.0298e-08 1.0774e-08
1221303 129.0 9.8578e-09 1.035e-08
1221304 129.5 9.4426e-09 9.7054e-09
1221305 130.0 9.0509e-09 9.1569e-09
1221306 130.5 8.681e-09 8.8241e-09
1221307 131.0 8.3315e-09 8.8608e-09
1221308 131.5 8.001e-09 8.517e-09
1221309 132.0 7.6883e-09 8.3187e-09
1221310 132.5 7.392e-09 7.5267e-09
1221311 133.0 7.1112e-09 7.3693e-09
1221312 133.5 6.8449e-09 7.1326e-09
1221313 134.0 6.5921e-09 6.6789e-09
1221314 134.5 6.3521e-09 6.7816e-09
1221315 135.0 6.1239e-09 6.4077e-09
1221316 135.5 5.9069e-09 5.9717e-09
1221317 136.0 5.7004e-09 6.0235e-09
1221318 136.5 5.5037e-09 5.8438e-09
1221319 137.0 5.3163e-09 5.6012e-09
1221320 137.5 5.1377e-09 5.5532e-09
1221321 138.0 4.9673e-09 5.2254e-09
1221322 138.5 4.8046e-09 5.0895e-09
1221323 139.0 4.6493e-09 5.0191e-09
1221324 139.5 4.5009e-09 4.8442e-09
1221325 140.0 4.3589e-09 4.6466e-09
1221326 140.5 4.2232e-09 4.364e-09
1221327 141.0 4.0932e-09 4.1836e-09
1221328 141.5 3.9688e-09 4.0672e-09
1221329 142.0 3.8496e-09 3.9228e-09
1221330 142.5 3.7353e-09 3.7437e-09
1221331 143.0 3.6258e-09 3.5648e-09
1221332 143.5 3.5206e-09 3.5602e-09
1221333 144.0 3.4197e-09 3.3813e-09
1221334 144.5 3.3228e-09 3.3896e-09
1221335 145.0 3.2297e-09 3.2799e-09
1221336 145.5 3.1402e-09 3.1009e-09
1221337 146.0 3.0542e-09 3.0442e-09
1221338 146.5 2.9714e-09 2.9815e-09
1221339 147.0 2.8918e-09 2.8893e-09
1221340 147.5 2.8151e-09 2.7834e-09
1221341 148.0 2.7412e-09 2.7694e-09
1221342 148.5 2.67e-09 2.7581e-09
1221343 149.0 2.6014e-09 2.6972e-09
1221344 149.5 2.5352e-09 2.5923e-09
1221345 150.0 2.4714e-09 2.6061e-09
1221346 150.5 2.4098e-09 2.5088e-09
1221347 151.0 2.3504e-09 2.3695e-09
1221348 151.5 2.293e-09 2.3959e-09
1221349 152.0 2.2375e-09 2.3919e-09
1221350 152.5 2.1839e-09 2.3525e-09
1221351 153.0 2.1321e-09 2.1983e-09
1221352 153.5 2.082e-09 2.1155e-09
1221353 154.0 2.0335e-09 2.0745e-09
1221354 154.5 1.9866e-09 2.0324e-09
1221355 155.0 1.9413e-09 1.9277e-09
1221356 155.5 1.8973e-09 1.9419e-09
1221357 156.0 1.8547e-09 1.8795e-09
1221358 156.5 1.8135e-09 1.8333e-09
1221359 157.0 1.7735e-09 1.7739e-09
1221360 157.5 1.7348e-09 1.7401e-09
1221361 158.0 1.6972e-09 1.652e-09
1221362 158.5 1.6608e-09 1.6217e-09
1221363 159.0 1.6255e-09 1.5693e-09
1221364 159.5 1.5911e-09 1.5677e-09
1221365 160.0 1.5578e-09 1.6059e-09
1221366 160.5 1.5255e-09 1.5492e-09
1221367 161.0 1.4941e-09 1.4912e-09
1221368 161.5 1.4636e-09 1.4789e-09
1221369 162.0 1.434e-09 1.4422e-09
1221370 162.5 1.4051e-09 1.3949e-09
1221371 163.0 1.3771e-09 1.3471e-09
1221372 163.5 1.3499e-09 1.2871e-09
1221373 164.0 1.3234e-09 1.2856e-09
1221374 164.5 1.2976e-09 1.2713e-09
1221375 165.0 1.2725e-09 1.2763e-09
1221376 165.5 1.2481e-09 1.2539e-09
1221377 166.0 1.2243e-09 1.2365e-09
1221378 166.5 1.2012e-09 1.2137e-09
1221379 167.0 1.1786e-09 1.2083e-09
1221380 167.5 1.1567e-09 1.1421e-09
1221381 168.0 1.1353e-09 1.1209e-09
1221382 168.5 1.1144e-09 1.095e-09
1221383 169.0 1.0941e-09 1.0945e-09
1221384 169.5 1.0743e-09 1.076e-09
1221385 170.0 1.055e-09 1.039e-09
1221386 170.5 1.0361e-09 1.0054e-09
1221387 171.0 1.0177e-09 9.8328e-10
1221388 171.5 9.9978e-10 9.6842e-10
1221389 172.0 9.8227e-10 9.4556e-10
1221390 172.5 9.6518e-10 9.0288e-10
1221391 173.0 9.485e-10 9.1879e-10
1221392 173.5 9.3221e-10 9.231e-10
1221393 174.0 9.163e-10 9.0499e-10
1221394 174.5 9.0076e-10 9.1712e-10
1221395 175.0 8.8558e-10 8.8918e-10
1221396 175.5 8.7075e-10 8.801e-10
1221397 176.0 8.5626e-10 8.7026e-10
1221398 176.5 8.4209e-10 8.478e-10
1221399 177.0 8.2824e-10 8.3036e-10
1221400 177.5 8.1471e-10 8.2361e-10
1221401 178.0 8.0147e-10 8.184e-10
1221402 178.5 7.8852e-10 8.1939e-10
1221403 179.0 7.7586e-10 8.2046e-10
1221404 179.5 7.6347e-10 7.9244e-10
1221405 180.0 7.5134e-10 7.8453e-10
1221406 180.5 7.3948e-10 7.851e-10
1221407 181.0 7.2787e-10 7.6939e-10
1221408 181.5 7.1651e-10 7.4719e-10
1221409 182.0 7.0539e-10 7.336e-10
1221410 182.5 6.945e-10 7.1259e-10
1221411 183.0 6.8383e-10 7.1326e-10
1221412 183.5 6.7339e-10 7.0468e-10
1221413 184.0 6.6315e-10 6.9189e-10
1221414 184.5 6.5313e-10 6.9171e-10
1221415 185.0 6.4331e-10 6.8931e-10
1221416 185.5 6.3369e-10 6.8159e-10
1221417 186.0 6.2426e-10 6.5484e-10
1221418 186.5 6.1502e-10 6.3189e-10
1221419 187.0 6.0596e-10 6.2825e-10
1221420 187.5 5.9708e-10 6.2849e-10
1221421 188.0 5.8838e-10 6.0977e-10
1221422 188.5 5.7984e-10 6.0025e-10
1221423 189.0 5.7147e-10 5.8731e-10
1221424 189.5 5.6326e-10 5.9902e-10
1221425 190.0 5.5521e-10 5.9564e-10
1221426 190.5 5.473e-10 5.926e-10
1221427 191.0 5.3955e-10 5.9073e-10
1221428 191.5 5.3195e-10 5.6636e-10
1221429 192.0 5.2448e-10 5.4994e-10
1221430 192.5 5.1716e-10 5.4237e-10
1221431 193.0 5.0997e-10 5.4268e-10
1221432 193.5 5.0292e-10 5.4044e-10
1221433 194.0 4.9599e-10 5.2387e-10
1221434 194.5 4.8919e-10 5.0719e-10
1221435 195.0 4.8251e-10 5.1417e-10
1221436 195.5 4.7595e-10 5.0941e-10
1221437 196.0 4.6951e-10 4.9648e-10
1221438 196.5 4.6319e-10 4.7117e-10
1221439 197.0 4.5697e-10 4.7109e-10
1221440 197.5 4.5087e-10 4.5908e-10
1221441 198.0 4.4487e-10 4.5765e-10
1221442 198.5 4.3898e-10 4.5367e-10
1221443 199.0 4.3319e-10 4.514e-10
1221444 199.5 4.275e-10 4.2891e-10
1221445 200.0 4.2191e-10 4.2445e-10
