 Hgtkm DensMean DensPert
1284482 39.5 0.0045324 0.0043772
1284483 40.0 0.0042174 0.0040319
1284484 40.5 0.0039312 0.0038907
1284485 41.0 0.0036655 0.0036712
1284486 41.5 0.0034187 0.0033764
1284487 42.0 0.0031894 0.0031168
1284488 42.5 0.0029763 0.0029041
1284489 43.0 0.0027781 0.0027328
1284490 43.5 0.0025939 0.0025797
1284491 44.0 0.0024226 0.0024443
1284492 44.5 0.0022632 0.002282
1284493 45.0 0.0021148 0.0021241
1284494 45.5 0.001983 0.0019519
1284495 46.0 0.0018594 0.0018185
1284496 46.5 0.0017437 0.0016863
1284497 47.0 0.0016352 0.0015655
1284498 47.5 0.0015336 0.0014626
1284499 48.0 0.0014384 0.0013896
1284500 48.5 0.0013491 0.0012988
1284501 49.0 0.0012654 0.0012258
1284502 49.5 0.001187 0.0011664
1284503 50.0 0.0011135 0.0010905
1284504 50.5 0.0010487 0.0010191
1284505 51.0 0.00098743 0.00096142
1284506 51.5 0.00092954 0.0009048
1284507 52.0 0.00087485 0.00085557
1284508 52.5 0.00082321 0.00079251
1284509 53.0 0.00077443 0.0007426
1284510 53.5 0.00072839 0.0007032
1284511 54.0 0.00068493 0.00065654
1284512 54.5 0.00064391 0.00062035
1284513 55.0 0.00060522 0.00059161
1284514 55.5 0.00056946 0.00056105
1284515 56.0 0.00053563 0.00051807
1284516 56.5 0.00050363 0.00049167
1284517 57.0 0.00047338 0.00046367
1284518 57.5 0.0004448 0.00043736
1284519 58.0 0.00041778 0.00041386
1284520 58.5 0.00039227 0.00038839
1284521 59.0 0.00036818 0.0003575
1284522 59.5 0.00034544 0.00033264
1284523 60.0 0.00032399 0.0003101
1284524 60.5 0.00030372 0.00028715
1284525 61.0 0.00028463 0.00027132
1284526 61.5 0.00026664 0.00025244
1284527 62.0 0.00024971 0.00023012
1284528 62.5 0.00023377 0.00021118
1284529 63.0 0.00021877 0.00020079
1284530 63.5 0.00020467 0.0001926
1284531 64.0 0.0001914 0.00018318
1284532 64.5 0.00017893 0.00016729
1284533 65.0 0.00016721 0.00015591
1284534 65.5 0.0001562 0.00014796
1284535 66.0 0.00014585 0.00013389
1284536 66.5 0.00013614 0.0001291
1284537 67.0 0.00012702 0.00012049
1284538 67.5 0.00011847 0.00011404
1284539 68.0 0.00011044 0.00010817
1284540 68.5 0.00010291 9.9835e-05
1284541 69.0 9.586e-05 9.0876e-05
1284542 69.5 8.9252e-05 8.3551e-05
1284543 70.0 8.3063e-05 7.7903e-05
1284544 70.5 7.7163e-05 7.3152e-05
1284545 71.0 7.1662e-05 6.6232e-05
1284546 71.5 6.6533e-05 6.037e-05
1284547 72.0 6.1754e-05 5.6298e-05
1284548 72.5 5.73e-05 4.963e-05
1284549 73.0 5.3152e-05 4.64e-05
1284550 73.5 4.929e-05 4.3883e-05
1284551 74.0 4.5694e-05 4.0653e-05
1284552 74.5 4.2348e-05 3.7244e-05
1284553 75.0 3.9234e-05 3.4929e-05
1284554 75.5 3.6322e-05 3.1544e-05
1284555 76.0 3.362e-05 2.9415e-05
1284556 76.5 3.1114e-05 2.6649e-05
1284557 77.0 2.879e-05 2.3618e-05
1284558 77.5 2.6635e-05 2.2264e-05
1284559 78.0 2.4638e-05 2.0263e-05
1284560 78.5 2.2786e-05 1.8596e-05
1284561 79.0 2.107e-05 1.7308e-05
1284562 79.5 1.948e-05 1.6497e-05
1284563 80.0 1.8007e-05 1.5555e-05
1284564 80.5 1.6666e-05 1.4387e-05
1284565 81.0 1.5421e-05 1.3276e-05
1284566 81.5 1.4266e-05 1.2397e-05
1284567 82.0 1.3195e-05 1.1961e-05
1284568 82.5 1.2201e-05 1.1155e-05
1284569 83.0 1.1279e-05 1.0561e-05
1284570 83.5 1.0424e-05 9.5666e-06
1284571 84.0 9.6315e-06 9.1806e-06
1284572 84.5 8.8972e-06 8.2588e-06
1284573 85.0 8.2168e-06 7.6729e-06
1284574 85.5 7.5691e-06 6.9853e-06
1284575 86.0 6.9703e-06 6.3829e-06
1284576 86.5 6.4168e-06 5.9481e-06
1284577 87.0 5.9053e-06 5.444e-06
1284578 87.5 5.4329e-06 4.8971e-06
1284579 88.0 4.9967e-06 4.5192e-06
1284580 88.5 4.5939e-06 4.3179e-06
1284581 89.0 4.2223e-06 3.8832e-06
1284582 89.5 3.8794e-06 3.6239e-06
1284583 90.0 3.5632e-06 3.3081e-06
1284584 90.5 3.2661e-06 3.0958e-06
1284585 91.0 2.9921e-06 2.7746e-06
1284586 91.5 2.7394e-06 2.3993e-06
1284587 92.0 2.5064e-06 2.0958e-06
1284588 92.5 2.2918e-06 1.9236e-06
1284589 93.0 2.0942e-06 1.9256e-06
1284590 93.5 1.9124e-06 1.8672e-06
1284591 94.0 1.7451e-06 1.6782e-06
1284592 94.5 1.5915e-06 1.5386e-06
1284593 95.0 1.4504e-06 1.3837e-06
1284594 95.5 1.3156e-06 1.2379e-06
1284595 96.0 1.1938e-06 1.1676e-06
1284596 96.5 1.0837e-06 1.0267e-06
1284597 97.0 9.8411e-07 9.7139e-07
1284598 97.5 8.94e-07 8.2413e-07
1284599 98.0 8.1243e-07 7.6598e-07
1284600 98.5 7.3857e-07 7.385e-07
1284601 99.0 6.7167e-07 6.5948e-07
1284602 99.5 6.1105e-07 5.9891e-07
1284603 100.0 5.5611e-07 5.3198e-07
1284604 100.5 5.0368e-07 4.292e-07
1284605 101.0 4.5678e-07 3.7945e-07
1284606 101.5 4.1476e-07 3.6623e-07
1284607 102.0 3.7705e-07 3.4608e-07
1284608 102.5 3.4316e-07 3.1042e-07
1284609 103.0 3.1267e-07 2.8603e-07
1284610 103.5 2.852e-07 2.4236e-07
1284611 104.0 2.6042e-07 2.2323e-07
1284612 104.5 2.3804e-07 2.1078e-07
1284613 105.0 2.1782e-07 1.9308e-07
1284614 105.5 1.9878e-07 1.6108e-07
1284615 106.0 1.8174e-07 1.4198e-07
1284616 106.5 1.6645e-07 1.2629e-07
1284617 107.0 1.5269e-07 1.1453e-07
1284618 107.5 1.4029e-07 1.0817e-07
1284619 108.0 1.2908e-07 9.8241e-08
1284620 108.5 1.1894e-07 9.4886e-08
1284621 109.0 1.0974e-07 9.148e-08
1284622 109.5 1.0139e-07 8.0618e-08
1284623 110.0 9.3782e-08 7.8886e-08
1284624 110.5 8.6689e-08 7.2221e-08
1284625 111.0 8.027e-08 6.5988e-08
1284626 111.5 7.4446e-08 6.1319e-08
1284627 112.0 6.9146e-08 5.5246e-08
1284628 112.5 6.4312e-08 4.8968e-08
1284629 113.0 5.9892e-08 4.4588e-08
1284630 113.5 5.5844e-08 4.3694e-08
1284631 114.0 5.2129e-08 4.2159e-08
1284632 114.5 4.8712e-08 4.002e-08
1284633 115.0 4.5565e-08 3.5885e-08
1284634 115.5 4.2658e-08 3.6269e-08
1284635 116.0 3.9975e-08 3.4771e-08
1284636 116.5 3.7495e-08 3.2528e-08
1284637 117.0 3.5199e-08 3.1186e-08
1284638 117.5 3.307e-08 3.0518e-08
1284639 118.0 3.1094e-08 2.9779e-08
1284640 118.5 2.9258e-08 2.9684e-08
1284641 119.0 2.755e-08 2.7973e-08
1284642 119.5 2.5959e-08 2.6878e-08
1284643 120.0 2.4476e-08 2.5605e-08
1284644 120.5 2.3096e-08 2.3672e-08
1284645 121.0 2.1815e-08 2.2125e-08
1284646 121.5 2.0624e-08 2.1302e-08
1284647 122.0 1.9516e-08 1.9437e-08
1284648 122.5 1.8484e-08 1.9266e-08
1284649 123.0 1.7523e-08 1.8313e-08
1284650 123.5 1.6627e-08 1.78e-08
1284651 124.0 1.579e-08 1.6548e-08
1284652 124.5 1.5009e-08 1.5503e-08
1284653 125.0 1.4278e-08 1.4219e-08
1284654 125.5 1.3595e-08 1.3286e-08
1284655 126.0 1.2955e-08 1.253e-08
1284656 126.5 1.2355e-08 1.1968e-08
1284657 127.0 1.1792e-08 1.1406e-08
1284658 127.5 1.1263e-08 1.0862e-08
1284659 128.0 1.0766e-08 1.0404e-08
1284660 128.5 1.0298e-08 9.9161e-09
1284661 129.0 9.8578e-09 9.5562e-09
1284662 129.5 9.4426e-09 9.2358e-09
1284663 130.0 9.0509e-09 8.7225e-09
1284664 130.5 8.681e-09 8.4258e-09
1284665 131.0 8.3315e-09 8.0663e-09
1284666 131.5 8.001e-09 7.9252e-09
1284667 132.0 7.6883e-09 7.6758e-09
1284668 132.5 7.392e-09 7.4782e-09
1284669 133.0 7.1112e-09 7.131e-09
1284670 133.5 6.8449e-09 6.7249e-09
1284671 134.0 6.5921e-09 6.6567e-09
1284672 134.5 6.3521e-09 6.3049e-09
1284673 135.0 6.1239e-09 5.987e-09
1284674 135.5 5.9069e-09 5.6874e-09
1284675 136.0 5.7004e-09 5.3823e-09
1284676 136.5 5.5037e-09 4.9935e-09
1284677 137.0 5.3163e-09 4.9307e-09
1284678 137.5 5.1377e-09 4.6222e-09
1284679 138.0 4.9673e-09 4.4244e-09
1284680 138.5 4.8046e-09 4.2543e-09
1284681 139.0 4.6493e-09 4.1193e-09
1284682 139.5 4.5009e-09 4.0028e-09
1284683 140.0 4.3589e-09 3.8392e-09
1284684 140.5 4.2232e-09 3.6701e-09
1284685 141.0 4.0932e-09 3.5958e-09
1284686 141.5 3.9688e-09 3.5539e-09
1284687 142.0 3.8496e-09 3.3074e-09
1284688 142.5 3.7353e-09 3.2248e-09
1284689 143.0 3.6258e-09 3.0945e-09
1284690 143.5 3.5206e-09 2.9727e-09
1284691 144.0 3.4197e-09 2.8412e-09
1284692 144.5 3.3228e-09 2.7428e-09
1284693 145.0 3.2297e-09 2.6524e-09
1284694 145.5 3.1402e-09 2.597e-09
1284695 146.0 3.0542e-09 2.5463e-09
1284696 146.5 2.9714e-09 2.5069e-09
1284697 147.0 2.8918e-09 2.5432e-09
1284698 147.5 2.8151e-09 2.4828e-09
1284699 148.0 2.7412e-09 2.3754e-09
1284700 148.5 2.67e-09 2.3006e-09
1284701 149.0 2.6014e-09 2.1429e-09
1284702 149.5 2.5352e-09 2.1623e-09
1284703 150.0 2.4714e-09 2.1143e-09
1284704 150.5 2.4098e-09 2.0984e-09
1284705 151.0 2.3504e-09 2.0987e-09
1284706 151.5 2.293e-09 1.9458e-09
1284707 152.0 2.2375e-09 1.8743e-09
1284708 152.5 2.1839e-09 1.7819e-09
1284709 153.0 2.1321e-09 1.7481e-09
1284710 153.5 2.082e-09 1.6965e-09
1284711 154.0 2.0335e-09 1.6663e-09
1284712 154.5 1.9866e-09 1.6448e-09
1284713 155.0 1.9413e-09 1.6094e-09
1284714 155.5 1.8973e-09 1.5984e-09
1284715 156.0 1.8547e-09 1.5831e-09
1284716 156.5 1.8135e-09 1.5711e-09
1284717 157.0 1.7735e-09 1.5468e-09
1284718 157.5 1.7348e-09 1.5606e-09
1284719 158.0 1.6972e-09 1.4933e-09
1284720 158.5 1.6608e-09 1.4387e-09
1284721 159.0 1.6255e-09 1.4301e-09
1284722 159.5 1.5911e-09 1.4242e-09
1284723 160.0 1.5578e-09 1.3993e-09
1284724 160.5 1.5255e-09 1.3749e-09
1284725 161.0 1.4941e-09 1.3542e-09
1284726 161.5 1.4636e-09 1.3297e-09
1284727 162.0 1.434e-09 1.3291e-09
1284728 162.5 1.4051e-09 1.3288e-09
1284729 163.0 1.3771e-09 1.2771e-09
1284730 163.5 1.3499e-09 1.2439e-09
1284731 164.0 1.3234e-09 1.2292e-09
1284732 164.5 1.2976e-09 1.1921e-09
1284733 165.0 1.2725e-09 1.1585e-09
1284734 165.5 1.2481e-09 1.1754e-09
1284735 166.0 1.2243e-09 1.1623e-09
1284736 166.5 1.2012e-09 1.1405e-09
1284737 167.0 1.1786e-09 1.1508e-09
1284738 167.5 1.1567e-09 1.1078e-09
1284739 168.0 1.1353e-09 1.094e-09
1284740 168.5 1.1144e-09 1.09e-09
1284741 169.0 1.0941e-09 1.0532e-09
1284742 169.5 1.0743e-09 1.0212e-09
1284743 170.0 1.055e-09 9.9535e-10
1284744 170.5 1.0361e-09 9.8801e-10
1284745 171.0 1.0177e-09 9.6199e-10
1284746 171.5 9.9978e-10 9.54e-10
1284747 172.0 9.8227e-10 9.3425e-10
1284748 172.5 9.6518e-10 9.3797e-10
1284749 173.0 9.485e-10 9.0315e-10
1284750 173.5 9.3221e-10 8.9344e-10
1284751 174.0 9.163e-10 8.6722e-10
1284752 174.5 9.0076e-10 8.4528e-10
1284753 175.0 8.8558e-10 8.5374e-10
1284754 175.5 8.7075e-10 8.2223e-10
1284755 176.0 8.5626e-10 8.3503e-10
1284756 176.5 8.4209e-10 8.4521e-10
1284757 177.0 8.2824e-10 8.2689e-10
1284758 177.5 8.1471e-10 8.2586e-10
1284759 178.0 8.0147e-10 7.9881e-10
1284760 178.5 7.8852e-10 7.6486e-10
1284761 179.0 7.7586e-10 7.635e-10
1284762 179.5 7.6347e-10 7.3465e-10
1284763 180.0 7.5134e-10 6.8821e-10
1284764 180.5 7.3948e-10 6.9989e-10
1284765 181.0 7.2787e-10 6.7294e-10
1284766 181.5 7.1651e-10 6.5519e-10
1284767 182.0 7.0539e-10 6.2981e-10
1284768 182.5 6.945e-10 6.167e-10
1284769 183.0 6.8383e-10 6.0086e-10
1284770 183.5 6.7339e-10 5.7594e-10
1284771 184.0 6.6315e-10 5.7052e-10
1284772 184.5 6.5313e-10 5.898e-10
1284773 185.0 6.4331e-10 5.756e-10
1284774 185.5 6.3369e-10 5.6276e-10
1284775 186.0 6.2426e-10 5.4351e-10
1284776 186.5 6.1502e-10 5.4559e-10
1284777 187.0 6.0596e-10 5.2925e-10
1284778 187.5 5.9708e-10 5.1752e-10
1284779 188.0 5.8838e-10 5.1105e-10
1284780 188.5 5.7984e-10 5.0336e-10
1284781 189.0 5.7147e-10 4.8551e-10
1284782 189.5 5.6326e-10 4.7432e-10
1284783 190.0 5.5521e-10 4.6666e-10
1284784 190.5 5.473e-10 4.5819e-10
1284785 191.0 5.3955e-10 4.5003e-10
1284786 191.5 5.3195e-10 4.3902e-10
1284787 192.0 5.2448e-10 4.4007e-10
1284788 192.5 5.1716e-10 4.4166e-10
1284789 193.0 5.0997e-10 4.3463e-10
1284790 193.5 5.0292e-10 4.2795e-10
1284791 194.0 4.9599e-10 4.1646e-10
1284792 194.5 4.8919e-10 4.0919e-10
1284793 195.0 4.8251e-10 4.0344e-10
1284794 195.5 4.7595e-10 3.9333e-10
1284795 196.0 4.6951e-10 3.9153e-10
1284796 196.5 4.6319e-10 3.8945e-10
1284797 197.0 4.5697e-10 3.8626e-10
1284798 197.5 4.5087e-10 3.868e-10
1284799 198.0 4.4487e-10 3.8159e-10
1284800 198.5 4.3898e-10 3.7977e-10
1284801 199.0 4.3319e-10 3.7123e-10
1284802 199.5 4.275e-10 3.6321e-10
1284803 200.0 4.2191e-10 3.5654e-10
