 Hgtkm DensMean DensPert
404792 91.5 2.7394e-06 2.7478e-06
404793 92.0 2.5064e-06 2.4575e-06
404794 92.5 2.2918e-06 2.2714e-06
404795 93.0 2.0942e-06 1.9848e-06
404796 93.5 1.9124e-06 1.8378e-06
404797 94.0 1.7451e-06 1.7312e-06
404798 94.5 1.5915e-06 1.5358e-06
404799 95.0 1.4504e-06 1.4586e-06
404800 95.5 1.3156e-06 1.2071e-06
404801 96.0 1.1938e-06 1.1538e-06
404802 96.5 1.0837e-06 1.0268e-06
404803 97.0 9.8411e-07 9.6702e-07
404804 97.5 8.94e-07 8.0433e-07
404805 98.0 8.1243e-07 7.0495e-07
404806 98.5 7.3857e-07 7.1637e-07
404807 99.0 6.7167e-07 6.341e-07
404808 99.5 6.1105e-07 5.4998e-07
404809 100.0 5.5611e-07 4.9094e-07
404810 100.5 5.0368e-07 4.1722e-07
404811 101.0 4.5678e-07 4.0552e-07
404812 101.5 4.1476e-07 3.3874e-07
404813 102.0 3.7705e-07 3.5873e-07
404814 102.5 3.4316e-07 2.9572e-07
404815 103.0 3.1267e-07 2.5144e-07
404816 103.5 2.852e-07 2.167e-07
404817 104.0 2.6042e-07 2.0059e-07
404818 104.5 2.3804e-07 1.6317e-07
404819 105.0 2.1782e-07 1.5226e-07
404820 105.5 1.9878e-07 1.417e-07
404821 106.0 1.8174e-07 1.3194e-07
404822 106.5 1.6645e-07 1.1858e-07
404823 107.0 1.5269e-07 1.1639e-07
404824 107.5 1.4029e-07 1.1112e-07
404825 108.0 1.2908e-07 1.0598e-07
404826 108.5 1.1894e-07 9.8908e-08
404827 109.0 1.0974e-07 9.0404e-08
404828 109.5 1.0139e-07 7.9083e-08
404829 110.0 9.3782e-08 6.9893e-08
404830 110.5 8.6689e-08 6.815e-08
404831 111.0 8.027e-08 6.3596e-08
404832 111.5 7.4446e-08 5.9509e-08
404833 112.0 6.9146e-08 5.5976e-08
404834 112.5 6.4312e-08 4.7906e-08
404835 113.0 5.9892e-08 4.6101e-08
404836 113.5 5.5844e-08 4.4903e-08
404837 114.0 5.2129e-08 4.2393e-08
404838 114.5 4.8712e-08 4.1111e-08
404839 115.0 4.5565e-08 3.7813e-08
404840 115.5 4.2658e-08 3.5873e-08
404841 116.0 3.9975e-08 3.2547e-08
404842 116.5 3.7495e-08 3.0715e-08
404843 117.0 3.5199e-08 2.7804e-08
404844 117.5 3.307e-08 2.8057e-08
404845 118.0 3.1094e-08 2.7786e-08
404846 118.5 2.9258e-08 2.6679e-08
404847 119.0 2.755e-08 2.4847e-08
404848 119.5 2.5959e-08 2.34e-08
404849 120.0 2.4476e-08 2.2091e-08
404850 120.5 2.3096e-08 2.1438e-08
404851 121.0 2.1815e-08 2.0827e-08
404852 121.5 2.0624e-08 2.0126e-08
404853 122.0 1.9516e-08 1.8762e-08
404854 122.5 1.8484e-08 1.7403e-08
404855 123.0 1.7523e-08 1.6424e-08
404856 123.5 1.6627e-08 1.556e-08
404857 124.0 1.579e-08 1.427e-08
404858 124.5 1.5009e-08 1.3773e-08
404859 125.0 1.4278e-08 1.2998e-08
404860 125.5 1.3595e-08 1.2399e-08
404861 126.0 1.2955e-08 1.1426e-08
404862 126.5 1.2355e-08 1.1297e-08
404863 127.0 1.1792e-08 1.082e-08
404864 127.5 1.1263e-08 1.0222e-08
404865 128.0 1.0766e-08 9.9372e-09
404866 128.5 1.0298e-08 9.5147e-09
404867 129.0 9.8578e-09 8.9692e-09
404868 129.5 9.4426e-09 8.62e-09
404869 130.0 9.0509e-09 8.198e-09
404870 130.5 8.681e-09 8.1331e-09
404871 131.0 8.3315e-09 7.7006e-09
404872 131.5 8.001e-09 7.2606e-09
404873 132.0 7.6883e-09 6.9086e-09
404874 132.5 7.392e-09 6.6411e-09
404875 133.0 7.1112e-09 6.6454e-09
404876 133.5 6.8449e-09 6.5596e-09
404877 134.0 6.5921e-09 6.6052e-09
404878 134.5 6.3521e-09 6.4144e-09
404879 135.0 6.1239e-09 6.0979e-09
404880 135.5 5.9069e-09 5.7417e-09
404881 136.0 5.7004e-09 5.7846e-09
404882 136.5 5.5037e-09 5.4064e-09
404883 137.0 5.3163e-09 5.3262e-09
404884 137.5 5.1377e-09 5.1308e-09
404885 138.0 4.9673e-09 5.0278e-09
404886 138.5 4.8046e-09 4.9137e-09
404887 139.0 4.6493e-09 4.7473e-09
404888 139.5 4.5009e-09 4.5249e-09
404889 140.0 4.3589e-09 4.4039e-09
404890 140.5 4.2232e-09 4.1913e-09
404891 141.0 4.0932e-09 4.1369e-09
404892 141.5 3.9688e-09 4.0594e-09
404893 142.0 3.8496e-09 3.7555e-09
404894 142.5 3.7353e-09 3.6381e-09
404895 143.0 3.6258e-09 3.626e-09
404896 143.5 3.5206e-09 3.4714e-09
404897 144.0 3.4197e-09 3.3181e-09
404898 144.5 3.3228e-09 3.2178e-09
404899 145.0 3.2297e-09 3.1662e-09
404900 145.5 3.1402e-09 2.9365e-09
404901 146.0 3.0542e-09 2.9483e-09
404902 146.5 2.9714e-09 2.9671e-09
404903 147.0 2.8918e-09 2.9381e-09
404904 147.5 2.8151e-09 2.7662e-09
404905 148.0 2.7412e-09 2.7419e-09
404906 148.5 2.67e-09 2.6958e-09
404907 149.0 2.6014e-09 2.6076e-09
404908 149.5 2.5352e-09 2.5441e-09
404909 150.0 2.4714e-09 2.4527e-09
404910 150.5 2.4098e-09 2.4245e-09
404911 151.0 2.3504e-09 2.3749e-09
404912 151.5 2.293e-09 2.2316e-09
404913 152.0 2.2375e-09 2.1518e-09
404914 152.5 2.1839e-09 2.0068e-09
404915 153.0 2.1321e-09 1.9221e-09
404916 153.5 2.082e-09 1.942e-09
404917 154.0 2.0335e-09 1.8715e-09
404918 154.5 1.9866e-09 1.8498e-09
404919 155.0 1.9413e-09 1.8001e-09
404920 155.5 1.8973e-09 1.7882e-09
404921 156.0 1.8547e-09 1.7809e-09
404922 156.5 1.8135e-09 1.739e-09
404923 157.0 1.7735e-09 1.7578e-09
404924 157.5 1.7348e-09 1.7259e-09
404925 158.0 1.6972e-09 1.671e-09
404926 158.5 1.6608e-09 1.5876e-09
404927 159.0 1.6255e-09 1.554e-09
404928 159.5 1.5911e-09 1.4749e-09
404929 160.0 1.5578e-09 1.4265e-09
404930 160.5 1.5255e-09 1.434e-09
404931 161.0 1.4941e-09 1.3838e-09
404932 161.5 1.4636e-09 1.3872e-09
404933 162.0 1.434e-09 1.3346e-09
404934 162.5 1.4051e-09 1.2811e-09
404935 163.0 1.3771e-09 1.2601e-09
404936 163.5 1.3499e-09 1.2324e-09
404937 164.0 1.3234e-09 1.2225e-09
404938 164.5 1.2976e-09 1.2116e-09
404939 165.0 1.2725e-09 1.1954e-09
404940 165.5 1.2481e-09 1.1686e-09
404941 166.0 1.2243e-09 1.1622e-09
404942 166.5 1.2012e-09 1.1401e-09
404943 167.0 1.1786e-09 1.1329e-09
404944 167.5 1.1567e-09 1.1698e-09
404945 168.0 1.1353e-09 1.1741e-09
404946 168.5 1.1144e-09 1.1327e-09
404947 169.0 1.0941e-09 1.1105e-09
404948 169.5 1.0743e-09 1.1209e-09
404949 170.0 1.055e-09 1.1134e-09
404950 170.5 1.0361e-09 1.0861e-09
404951 171.0 1.0177e-09 1.0608e-09
404952 171.5 9.9978e-10 1.0446e-09
404953 172.0 9.8227e-10 1.0126e-09
404954 172.5 9.6518e-10 9.808e-10
404955 173.0 9.485e-10 9.4932e-10
404956 173.5 9.3221e-10 9.3441e-10
404957 174.0 9.163e-10 9.3373e-10
404958 174.5 9.0076e-10 9.0528e-10
404959 175.0 8.8558e-10 8.5962e-10
404960 175.5 8.7075e-10 8.4191e-10
404961 176.0 8.5626e-10 8.3506e-10
404962 176.5 8.4209e-10 8.3518e-10
404963 177.0 8.2824e-10 8.2404e-10
404964 177.5 8.1471e-10 8.0031e-10
404965 178.0 8.0147e-10 7.8722e-10
404966 178.5 7.8852e-10 7.8168e-10
404967 179.0 7.7586e-10 7.7616e-10
404968 179.5 7.6347e-10 7.6154e-10
404969 180.0 7.5134e-10 7.6506e-10
404970 180.5 7.3948e-10 7.5643e-10
404971 181.0 7.2787e-10 7.4697e-10
404972 181.5 7.1651e-10 7.4557e-10
404973 182.0 7.0539e-10 7.3842e-10
404974 182.5 6.945e-10 7.3334e-10
404975 183.0 6.8383e-10 7.0614e-10
404976 183.5 6.7339e-10 6.9682e-10
404977 184.0 6.6315e-10 6.7518e-10
404978 184.5 6.5313e-10 6.7241e-10
404979 185.0 6.4331e-10 6.5393e-10
404980 185.5 6.3369e-10 6.6196e-10
404981 186.0 6.2426e-10 6.4701e-10
404982 186.5 6.1502e-10 6.4256e-10
404983 187.0 6.0596e-10 6.5078e-10
404984 187.5 5.9708e-10 6.3186e-10
404985 188.0 5.8838e-10 6.2168e-10
404986 188.5 5.7984e-10 6.1174e-10
404987 189.0 5.7147e-10 6.0553e-10
404988 189.5 5.6326e-10 5.9932e-10
404989 190.0 5.5521e-10 5.9032e-10
404990 190.5 5.473e-10 5.8039e-10
404991 191.0 5.3955e-10 5.7605e-10
404992 191.5 5.3195e-10 5.606e-10
404993 192.0 5.2448e-10 5.5362e-10
404994 192.5 5.1716e-10 5.3136e-10
404995 193.0 5.0997e-10 5.2984e-10
404996 193.5 5.0292e-10 5.3132e-10
404997 194.0 4.9599e-10 5.1746e-10
404998 194.5 4.8919e-10 5.0983e-10
404999 195.0 4.8251e-10 5.0989e-10
405000 195.5 4.7595e-10 4.9832e-10
405001 196.0 4.6951e-10 4.7957e-10
405002 196.5 4.6319e-10 4.7168e-10
405003 197.0 4.5697e-10 4.6383e-10
405004 197.5 4.5087e-10 4.6125e-10
405005 198.0 4.4487e-10 4.5081e-10
405006 198.5 4.3898e-10 4.4417e-10
405007 199.0 4.3319e-10 4.3766e-10
405008 199.5 4.275e-10 4.3025e-10
405009 200.0 4.2191e-10 4.1243e-10
