 Hgtkm DensMean DensPert
823720 33.0 0.01192 0.011939
823721 33.5 0.011049 0.01103
823722 34.0 0.010245 0.010243
823723 34.5 0.0095026 0.0094693
823724 35.0 0.0088171 0.0086844
823725 35.5 0.0081759 0.0080917
823726 36.0 0.0075843 0.0075088
823727 36.5 0.0070383 0.0070716
823728 37.0 0.0065342 0.0065031
823729 37.5 0.0060686 0.0060824
823730 38.0 0.0056384 0.0056797
823731 38.5 0.0052406 0.0052421
823732 39.0 0.0048728 0.0048509
823733 39.5 0.0045324 0.0044622
823734 40.0 0.0042174 0.0041611
823735 40.5 0.0039312 0.0038674
823736 41.0 0.0036655 0.0035929
823737 41.5 0.0034187 0.0033586
823738 42.0 0.0031894 0.0031023
823739 42.5 0.0029763 0.0028923
823740 43.0 0.0027781 0.0026752
823741 43.5 0.0025939 0.0025146
823742 44.0 0.0024226 0.0023207
823743 44.5 0.0022632 0.0021844
823744 45.0 0.0021148 0.0020317
823745 45.5 0.001983 0.0019428
823746 46.0 0.0018594 0.0017746
823747 46.5 0.0017437 0.0016694
823748 47.0 0.0016352 0.0015429
823749 47.5 0.0015336 0.0014472
823750 48.0 0.0014384 0.0013593
823751 48.5 0.0013491 0.0012927
823752 49.0 0.0012654 0.0012074
823753 49.5 0.001187 0.0011401
823754 50.0 0.0011135 0.0010674
823755 50.5 0.0010487 0.00098429
823756 51.0 0.00098743 0.00094601
823757 51.5 0.00092954 0.00090037
823758 52.0 0.00087485 0.00086017
823759 52.5 0.00082321 0.00080881
823760 53.0 0.00077443 0.00076736
823761 53.5 0.00072839 0.00073121
823762 54.0 0.00068493 0.00068622
823763 54.5 0.00064391 0.00063535
823764 55.0 0.00060522 0.00058879
823765 55.5 0.00056946 0.0005589
823766 56.0 0.00053563 0.0005304
823767 56.5 0.00050363 0.00050171
823768 57.0 0.00047338 0.00047353
823769 57.5 0.0004448 0.00044119
823770 58.0 0.00041778 0.00040509
823771 58.5 0.00039227 0.0003758
823772 59.0 0.00036818 0.00035231
823773 59.5 0.00034544 0.00033088
823774 60.0 0.00032399 0.0003085
823775 60.5 0.00030372 0.00028802
823776 61.0 0.00028463 0.00026996
823777 61.5 0.00026664 0.00025382
823778 62.0 0.00024971 0.00023607
823779 62.5 0.00023377 0.00021814
823780 63.0 0.00021877 0.00020496
823781 63.5 0.00020467 0.00019314
823782 64.0 0.0001914 0.00018586
823783 64.5 0.00017893 0.00017418
823784 65.0 0.00016721 0.00016129
823785 65.5 0.0001562 0.00015078
823786 66.0 0.00014585 0.00014067
823787 66.5 0.00013614 0.00013668
823788 67.0 0.00012702 0.00012568
823789 67.5 0.00011847 0.00011861
823790 68.0 0.00011044 0.0001105
823791 68.5 0.00010291 0.00010313
823792 69.0 9.586e-05 9.1836e-05
823793 69.5 8.9252e-05 8.4015e-05
823794 70.0 8.3063e-05 7.7794e-05
823795 70.5 7.7163e-05 7.362e-05
823796 71.0 7.1662e-05 6.9748e-05
823797 71.5 6.6533e-05 6.1712e-05
823798 72.0 6.1754e-05 5.8319e-05
823799 72.5 5.73e-05 5.5441e-05
823800 73.0 5.3152e-05 5.1721e-05
823801 73.5 4.929e-05 4.8303e-05
823802 74.0 4.5694e-05 4.5476e-05
823803 74.5 4.2348e-05 4.0361e-05
823804 75.0 3.9234e-05 3.7984e-05
823805 75.5 3.6322e-05 3.4026e-05
823806 76.0 3.362e-05 3.1106e-05
823807 76.5 3.1114e-05 2.9583e-05
823808 77.0 2.879e-05 2.7062e-05
823809 77.5 2.6635e-05 2.534e-05
823810 78.0 2.4638e-05 2.3464e-05
823811 78.5 2.2786e-05 2.1177e-05
823812 79.0 2.107e-05 1.9937e-05
823813 79.5 1.948e-05 1.8697e-05
823814 80.0 1.8007e-05 1.7249e-05
823815 80.5 1.6666e-05 1.5612e-05
823816 81.0 1.5421e-05 1.4575e-05
823817 81.5 1.4266e-05 1.3513e-05
823818 82.0 1.3195e-05 1.2412e-05
823819 82.5 1.2201e-05 1.1155e-05
823820 83.0 1.1279e-05 1.0161e-05
823821 83.5 1.0424e-05 9.1608e-06
823822 84.0 9.6315e-06 8.6798e-06
823823 84.5 8.8972e-06 8.0304e-06
823824 85.0 8.2168e-06 7.4554e-06
823825 85.5 7.5691e-06 6.4384e-06
823826 86.0 6.9703e-06 5.8885e-06
823827 86.5 6.4168e-06 5.4029e-06
823828 87.0 5.9053e-06 4.9851e-06
823829 87.5 5.4329e-06 4.5001e-06
823830 88.0 4.9967e-06 4.1983e-06
823831 88.5 4.5939e-06 3.9291e-06
823832 89.0 4.2223e-06 3.6596e-06
823833 89.5 3.8794e-06 3.1713e-06
823834 90.0 3.5632e-06 2.7761e-06
823835 90.5 3.2661e-06 2.5945e-06
823836 91.0 2.9921e-06 2.438e-06
823837 91.5 2.7394e-06 2.3773e-06
823838 92.0 2.5064e-06 2.2236e-06
823839 92.5 2.2918e-06 2.0456e-06
823840 93.0 2.0942e-06 1.8699e-06
823841 93.5 1.9124e-06 1.6987e-06
823842 94.0 1.7451e-06 1.5612e-06
823843 94.5 1.5915e-06 1.4165e-06
823844 95.0 1.4504e-06 1.3329e-06
823845 95.5 1.3156e-06 1.1573e-06
823846 96.0 1.1938e-06 1.0223e-06
823847 96.5 1.0837e-06 9.3819e-07
823848 97.0 9.8411e-07 7.7385e-07
823849 97.5 8.94e-07 7.0158e-07
823850 98.0 8.1243e-07 6.367e-07
823851 98.5 7.3857e-07 5.0971e-07
823852 99.0 6.7167e-07 4.3426e-07
823853 99.5 6.1105e-07 4.2052e-07
823854 100.0 5.5611e-07 3.5866e-07
823855 100.5 5.0368e-07 3.3163e-07
823856 101.0 4.5678e-07 3.1231e-07
823857 101.5 4.1476e-07 3.0235e-07
823858 102.0 3.7705e-07 2.9769e-07
823859 102.5 3.4316e-07 2.6246e-07
823860 103.0 3.1267e-07 2.2906e-07
823861 103.5 2.852e-07 1.9029e-07
823862 104.0 2.6042e-07 1.6958e-07
823863 104.5 2.3804e-07 1.7595e-07
823864 105.0 2.1782e-07 1.5937e-07
823865 105.5 1.9878e-07 1.5688e-07
823866 106.0 1.8174e-07 1.5564e-07
823867 106.5 1.6645e-07 1.4435e-07
823868 107.0 1.5269e-07 1.3244e-07
823869 107.5 1.4029e-07 1.2782e-07
823870 108.0 1.2908e-07 1.1461e-07
823871 108.5 1.1894e-07 1.05e-07
823872 109.0 1.0974e-07 9.7905e-08
823873 109.5 1.0139e-07 8.5354e-08
823874 110.0 9.3782e-08 8.0835e-08
823875 110.5 8.6689e-08 7.2276e-08
823876 111.0 8.027e-08 6.7575e-08
823877 111.5 7.4446e-08 6.4321e-08
823878 112.0 6.9146e-08 5.8077e-08
823879 112.5 6.4312e-08 5.5883e-08
823880 113.0 5.9892e-08 4.7603e-08
823881 113.5 5.5844e-08 4.684e-08
823882 114.0 5.2129e-08 4.473e-08
823883 114.5 4.8712e-08 4.2718e-08
823884 115.0 4.5565e-08 4.0586e-08
823885 115.5 4.2658e-08 3.7824e-08
823886 116.0 3.9975e-08 3.4219e-08
823887 116.5 3.7495e-08 3.1864e-08
823888 117.0 3.5199e-08 3.1826e-08
823889 117.5 3.307e-08 2.927e-08
823890 118.0 3.1094e-08 2.7971e-08
823891 118.5 2.9258e-08 2.587e-08
823892 119.0 2.755e-08 2.4052e-08
823893 119.5 2.5959e-08 2.2622e-08
823894 120.0 2.4476e-08 2.2545e-08
823895 120.5 2.3096e-08 2.2059e-08
823896 121.0 2.1815e-08 2.1181e-08
823897 121.5 2.0624e-08 2.0092e-08
823898 122.0 1.9516e-08 1.908e-08
823899 122.5 1.8484e-08 1.7533e-08
823900 123.0 1.7523e-08 1.6809e-08
823901 123.5 1.6627e-08 1.5832e-08
823902 124.0 1.579e-08 1.4851e-08
823903 124.5 1.5009e-08 1.3857e-08
823904 125.0 1.4278e-08 1.3074e-08
823905 125.5 1.3595e-08 1.2236e-08
823906 126.0 1.2955e-08 1.2155e-08
823907 126.5 1.2355e-08 1.1807e-08
823908 127.0 1.1792e-08 1.1077e-08
823909 127.5 1.1263e-08 1.056e-08
823910 128.0 1.0766e-08 9.9681e-09
823911 128.5 1.0298e-08 9.2083e-09
823912 129.0 9.8578e-09 8.6433e-09
823913 129.5 9.4426e-09 8.5409e-09
823914 130.0 9.0509e-09 8.2104e-09
823915 130.5 8.681e-09 7.6193e-09
823916 131.0 8.3315e-09 7.2335e-09
823917 131.5 8.001e-09 7.2239e-09
823918 132.0 7.6883e-09 7.0408e-09
823919 132.5 7.392e-09 6.8746e-09
823920 133.0 7.1112e-09 6.6622e-09
823921 133.5 6.8449e-09 6.4014e-09
823922 134.0 6.5921e-09 6.3371e-09
823923 134.5 6.3521e-09 5.9719e-09
823924 135.0 6.1239e-09 5.8922e-09
823925 135.5 5.9069e-09 5.5995e-09
823926 136.0 5.7004e-09 5.4425e-09
823927 136.5 5.5037e-09 5.4838e-09
823928 137.0 5.3163e-09 5.1604e-09
823929 137.5 5.1377e-09 5.0649e-09
823930 138.0 4.9673e-09 4.9337e-09
823931 138.5 4.8046e-09 4.9086e-09
823932 139.0 4.6493e-09 4.6549e-09
823933 139.5 4.5009e-09 4.4541e-09
823934 140.0 4.3589e-09 4.2826e-09
823935 140.5 4.2232e-09 4.1478e-09
823936 141.0 4.0932e-09 4.071e-09
823937 141.5 3.9688e-09 4.0155e-09
823938 142.0 3.8496e-09 3.8952e-09
823939 142.5 3.7353e-09 3.7568e-09
823940 143.0 3.6258e-09 3.7257e-09
823941 143.5 3.5206e-09 3.5743e-09
823942 144.0 3.4197e-09 3.6356e-09
823943 144.5 3.3228e-09 3.5131e-09
823944 145.0 3.2297e-09 3.4431e-09
823945 145.5 3.1402e-09 3.3354e-09
823946 146.0 3.0542e-09 3.3222e-09
823947 146.5 2.9714e-09 3.2251e-09
823948 147.0 2.8918e-09 3.0437e-09
823949 147.5 2.8151e-09 2.9818e-09
823950 148.0 2.7412e-09 2.9196e-09
823951 148.5 2.67e-09 2.7979e-09
823952 149.0 2.6014e-09 2.7935e-09
823953 149.5 2.5352e-09 2.7515e-09
823954 150.0 2.4714e-09 2.7501e-09
823955 150.5 2.4098e-09 2.6588e-09
823956 151.0 2.3504e-09 2.5843e-09
823957 151.5 2.293e-09 2.4963e-09
823958 152.0 2.2375e-09 2.2944e-09
823959 152.5 2.1839e-09 2.2518e-09
823960 153.0 2.1321e-09 2.1732e-09
823961 153.5 2.082e-09 2.1294e-09
823962 154.0 2.0335e-09 2.015e-09
823963 154.5 1.9866e-09 1.9313e-09
823964 155.0 1.9413e-09 1.8743e-09
823965 155.5 1.8973e-09 1.8423e-09
823966 156.0 1.8547e-09 1.8463e-09
823967 156.5 1.8135e-09 1.8123e-09
823968 157.0 1.7735e-09 1.7921e-09
823969 157.5 1.7348e-09 1.7566e-09
823970 158.0 1.6972e-09 1.7374e-09
823971 158.5 1.6608e-09 1.745e-09
823972 159.0 1.6255e-09 1.6758e-09
823973 159.5 1.5911e-09 1.6317e-09
823974 160.0 1.5578e-09 1.6327e-09
823975 160.5 1.5255e-09 1.6168e-09
823976 161.0 1.4941e-09 1.5823e-09
823977 161.5 1.4636e-09 1.5574e-09
823978 162.0 1.434e-09 1.5908e-09
823979 162.5 1.4051e-09 1.5509e-09
823980 163.0 1.3771e-09 1.4861e-09
823981 163.5 1.3499e-09 1.4666e-09
823982 164.0 1.3234e-09 1.4411e-09
823983 164.5 1.2976e-09 1.4118e-09
823984 165.0 1.2725e-09 1.3625e-09
823985 165.5 1.2481e-09 1.352e-09
823986 166.0 1.2243e-09 1.2866e-09
823987 166.5 1.2012e-09 1.2341e-09
823988 167.0 1.1786e-09 1.1915e-09
823989 167.5 1.1567e-09 1.151e-09
823990 168.0 1.1353e-09 1.1149e-09
823991 168.5 1.1144e-09 1.0971e-09
823992 169.0 1.0941e-09 1.0788e-09
823993 169.5 1.0743e-09 1.0399e-09
823994 170.0 1.055e-09 9.9214e-10
823995 170.5 1.0361e-09 1.0183e-09
823996 171.0 1.0177e-09 9.9993e-10
823997 171.5 9.9978e-10 1.0161e-09
823998 172.0 9.8227e-10 9.9187e-10
823999 172.5 9.6518e-10 9.6602e-10
824000 173.0 9.485e-10 9.5369e-10
824001 173.5 9.3221e-10 9.4119e-10
824002 174.0 9.163e-10 9.1938e-10
824003 174.5 9.0076e-10 8.9419e-10
824004 175.0 8.8558e-10 8.7996e-10
824005 175.5 8.7075e-10 8.5414e-10
824006 176.0 8.5626e-10 8.4701e-10
824007 176.5 8.4209e-10 8.4145e-10
824008 177.0 8.2824e-10 8.4836e-10
824009 177.5 8.1471e-10 8.304e-10
824010 178.0 8.0147e-10 8.3649e-10
824011 178.5 7.8852e-10 8.0861e-10
824012 179.0 7.7586e-10 7.9593e-10
824013 179.5 7.6347e-10 7.7273e-10
824014 180.0 7.5134e-10 7.5745e-10
824015 180.5 7.3948e-10 7.6375e-10
824016 181.0 7.2787e-10 7.4505e-10
824017 181.5 7.1651e-10 7.2983e-10
824018 182.0 7.0539e-10 7.1873e-10
824019 182.5 6.945e-10 7.1257e-10
824020 183.0 6.8383e-10 7.024e-10
824021 183.5 6.7339e-10 6.858e-10
824022 184.0 6.6315e-10 6.8054e-10
824023 184.5 6.5313e-10 6.7844e-10
824024 185.0 6.4331e-10 6.6904e-10
824025 185.5 6.3369e-10 6.565e-10
824026 186.0 6.2426e-10 6.401e-10
824027 186.5 6.1502e-10 6.3613e-10
824028 187.0 6.0596e-10 6.2595e-10
824029 187.5 5.9708e-10 6.1009e-10
824030 188.0 5.8838e-10 6.1647e-10
824031 188.5 5.7984e-10 6.0534e-10
824032 189.0 5.7147e-10 5.8774e-10
824033 189.5 5.6326e-10 6.006e-10
824034 190.0 5.5521e-10 5.8207e-10
824035 190.5 5.473e-10 5.5546e-10
824036 191.0 5.3955e-10 5.3278e-10
824037 191.5 5.3195e-10 5.2342e-10
824038 192.0 5.2448e-10 5.3086e-10
824039 192.5 5.1716e-10 5.1898e-10
824040 193.0 5.0997e-10 5.0886e-10
824041 193.5 5.0292e-10 5.0196e-10
824042 194.0 4.9599e-10 4.8177e-10
824043 194.5 4.8919e-10 4.7007e-10
824044 195.0 4.8251e-10 4.6992e-10
824045 195.5 4.7595e-10 4.7013e-10
824046 196.0 4.6951e-10 4.5681e-10
824047 196.5 4.6319e-10 4.6172e-10
824048 197.0 4.5697e-10 4.569e-10
824049 197.5 4.5087e-10 4.4993e-10
824050 198.0 4.4487e-10 4.3939e-10
824051 198.5 4.3898e-10 4.3823e-10
824052 199.0 4.3319e-10 4.4144e-10
824053 199.5 4.275e-10 4.3052e-10
824054 200.0 4.2191e-10 4.3454e-10
