 Hgtkm DensMean DensPert
1576539 104.0 2.6042e-07 2.744e-07
1576540 104.5 2.3804e-07 2.5734e-07
1576541 105.0 2.1782e-07 2.3901e-07
1576542 105.5 1.9878e-07 1.9865e-07
1576543 106.0 1.8174e-07 1.7814e-07
1576544 106.5 1.6645e-07 1.5774e-07
1576545 107.0 1.5269e-07 1.4813e-07
1576546 107.5 1.4029e-07 1.4078e-07
1576547 108.0 1.2908e-07 1.234e-07
1576548 108.5 1.1894e-07 1.2412e-07
1576549 109.0 1.0974e-07 1.1705e-07
1576550 109.5 1.0139e-07 1.1202e-07
1576551 110.0 9.3782e-08 1.0455e-07
1576552 110.5 8.6689e-08 9.7033e-08
1576553 111.0 8.027e-08 8.7951e-08
1576554 111.5 7.4446e-08 7.7783e-08
1576555 112.0 6.9146e-08 7.1349e-08
1576556 112.5 6.4312e-08 6.5891e-08
1576557 113.0 5.9892e-08 5.9086e-08
1576558 113.5 5.5844e-08 5.7838e-08
1576559 114.0 5.2129e-08 5.4474e-08
1576560 114.5 4.8712e-08 5.089e-08
1576561 115.0 4.5565e-08 4.9562e-08
1576562 115.5 4.2658e-08 4.7589e-08
1576563 116.0 3.9975e-08 4.3935e-08
1576564 116.5 3.7495e-08 4.1819e-08
1576565 117.0 3.5199e-08 4.0791e-08
1576566 117.5 3.307e-08 3.7249e-08
1576567 118.0 3.1094e-08 3.3831e-08
1576568 118.5 2.9258e-08 3.1401e-08
1576569 119.0 2.755e-08 2.9512e-08
1576570 119.5 2.5959e-08 2.8576e-08
1576571 120.0 2.4476e-08 2.7046e-08
1576572 120.5 2.3096e-08 2.5959e-08
1576573 121.0 2.1815e-08 2.4459e-08
1576574 121.5 2.0624e-08 2.2609e-08
1576575 122.0 1.9516e-08 2.1788e-08
1576576 122.5 1.8484e-08 2.1054e-08
1576577 123.0 1.7523e-08 2.0157e-08
1576578 123.5 1.6627e-08 1.8952e-08
1576579 124.0 1.579e-08 1.7826e-08
1576580 124.5 1.5009e-08 1.6726e-08
1576581 125.0 1.4278e-08 1.5718e-08
1576582 125.5 1.3595e-08 1.5022e-08
1576583 126.0 1.2955e-08 1.4293e-08
1576584 126.5 1.2355e-08 1.3228e-08
1576585 127.0 1.1792e-08 1.2554e-08
1576586 127.5 1.1263e-08 1.2397e-08
1576587 128.0 1.0766e-08 1.1608e-08
1576588 128.5 1.0298e-08 1.1144e-08
1576589 129.0 9.8578e-09 1.0507e-08
1576590 129.5 9.4426e-09 1.0144e-08
1576591 130.0 9.0509e-09 9.4483e-09
1576592 130.5 8.681e-09 9.1767e-09
1576593 131.0 8.3315e-09 8.8717e-09
1576594 131.5 8.001e-09 8.4974e-09
1576595 132.0 7.6883e-09 7.9134e-09
1576596 132.5 7.392e-09 7.6386e-09
1576597 133.0 7.1112e-09 7.5693e-09
1576598 133.5 6.8449e-09 7.3674e-09
1576599 134.0 6.5921e-09 7.0187e-09
1576600 134.5 6.3521e-09 6.5358e-09
1576601 135.0 6.1239e-09 6.3127e-09
1576602 135.5 5.9069e-09 6.0644e-09
1576603 136.0 5.7004e-09 6.0275e-09
1576604 136.5 5.5037e-09 5.8634e-09
1576605 137.0 5.3163e-09 5.6063e-09
1576606 137.5 5.1377e-09 5.6295e-09
1576607 138.0 4.9673e-09 5.4446e-09
1576608 138.5 4.8046e-09 5.2625e-09
1576609 139.0 4.6493e-09 4.9573e-09
1576610 139.5 4.5009e-09 4.8892e-09
1576611 140.0 4.3589e-09 4.774e-09
1576612 140.5 4.2232e-09 4.4601e-09
1576613 141.0 4.0932e-09 4.4074e-09
1576614 141.5 3.9688e-09 4.3036e-09
1576615 142.0 3.8496e-09 4.1733e-09
1576616 142.5 3.7353e-09 4.0073e-09
1576617 143.0 3.6258e-09 3.7418e-09
1576618 143.5 3.5206e-09 3.6926e-09
1576619 144.0 3.4197e-09 3.6416e-09
1576620 144.5 3.3228e-09 3.6203e-09
1576621 145.0 3.2297e-09 3.4555e-09
1576622 145.5 3.1402e-09 3.3643e-09
1576623 146.0 3.0542e-09 3.1857e-09
1576624 146.5 2.9714e-09 3.0654e-09
1576625 147.0 2.8918e-09 3.0081e-09
1576626 147.5 2.8151e-09 2.8903e-09
1576627 148.0 2.7412e-09 2.9235e-09
1576628 148.5 2.67e-09 2.8282e-09
1576629 149.0 2.6014e-09 2.7452e-09
1576630 149.5 2.5352e-09 2.7342e-09
1576631 150.0 2.4714e-09 2.6805e-09
1576632 150.5 2.4098e-09 2.6186e-09
1576633 151.0 2.3504e-09 2.5411e-09
1576634 151.5 2.293e-09 2.4433e-09
1576635 152.0 2.2375e-09 2.3515e-09
1576636 152.5 2.1839e-09 2.3235e-09
1576637 153.0 2.1321e-09 2.2084e-09
1576638 153.5 2.082e-09 2.1578e-09
1576639 154.0 2.0335e-09 2.1564e-09
1576640 154.5 1.9866e-09 2.114e-09
1576641 155.0 1.9413e-09 2.0757e-09
1576642 155.5 1.8973e-09 2.035e-09
1576643 156.0 1.8547e-09 1.9581e-09
1576644 156.5 1.8135e-09 1.9364e-09
1576645 157.0 1.7735e-09 1.8862e-09
1576646 157.5 1.7348e-09 1.818e-09
1576647 158.0 1.6972e-09 1.7747e-09
1576648 158.5 1.6608e-09 1.7623e-09
1576649 159.0 1.6255e-09 1.7216e-09
1576650 159.5 1.5911e-09 1.7036e-09
1576651 160.0 1.5578e-09 1.6395e-09
1576652 160.5 1.5255e-09 1.5656e-09
1576653 161.0 1.4941e-09 1.5288e-09
1576654 161.5 1.4636e-09 1.4972e-09
1576655 162.0 1.434e-09 1.4468e-09
1576656 162.5 1.4051e-09 1.4324e-09
1576657 163.0 1.3771e-09 1.404e-09
1576658 163.5 1.3499e-09 1.3696e-09
1576659 164.0 1.3234e-09 1.3643e-09
1576660 164.5 1.2976e-09 1.3501e-09
1576661 165.0 1.2725e-09 1.2976e-09
1576662 165.5 1.2481e-09 1.2413e-09
1576663 166.0 1.2243e-09 1.2523e-09
1576664 166.5 1.2012e-09 1.2182e-09
1576665 167.0 1.1786e-09 1.1937e-09
1576666 167.5 1.1567e-09 1.1532e-09
1576667 168.0 1.1353e-09 1.1669e-09
1576668 168.5 1.1144e-09 1.1493e-09
1576669 169.0 1.0941e-09 1.1248e-09
1576670 169.5 1.0743e-09 1.0777e-09
1576671 170.0 1.055e-09 1.0525e-09
1576672 170.5 1.0361e-09 1.0429e-09
1576673 171.0 1.0177e-09 1.0554e-09
1576674 171.5 9.9978e-10 1.0231e-09
1576675 172.0 9.8227e-10 1.0024e-09
1576676 172.5 9.6518e-10 9.9454e-10
1576677 173.0 9.485e-10 9.771e-10
1576678 173.5 9.3221e-10 9.4025e-10
1576679 174.0 9.163e-10 9.1354e-10
1576680 174.5 9.0076e-10 9.1293e-10
1576681 175.0 8.8558e-10 9.2492e-10
1576682 175.5 8.7075e-10 9.0962e-10
1576683 176.0 8.5626e-10 8.9881e-10
1576684 176.5 8.4209e-10 8.7582e-10
1576685 177.0 8.2824e-10 8.6746e-10
1576686 177.5 8.1471e-10 8.8112e-10
1576687 178.0 8.0147e-10 8.5794e-10
1576688 178.5 7.8852e-10 8.2606e-10
1576689 179.0 7.7586e-10 8.0867e-10
1576690 179.5 7.6347e-10 7.77e-10
1576691 180.0 7.5134e-10 7.7854e-10
1576692 180.5 7.3948e-10 7.5892e-10
1576693 181.0 7.2787e-10 7.6771e-10
1576694 181.5 7.1651e-10 7.3159e-10
1576695 182.0 7.0539e-10 7.2213e-10
1576696 182.5 6.945e-10 7.2103e-10
1576697 183.0 6.8383e-10 7.052e-10
1576698 183.5 6.7339e-10 6.8974e-10
1576699 184.0 6.6315e-10 6.8349e-10
1576700 184.5 6.5313e-10 6.6821e-10
1576701 185.0 6.4331e-10 6.5535e-10
1576702 185.5 6.3369e-10 6.4392e-10
1576703 186.0 6.2426e-10 6.2349e-10
1576704 186.5 6.1502e-10 6.37e-10
1576705 187.0 6.0596e-10 6.1805e-10
1576706 187.5 5.9708e-10 6.08e-10
1576707 188.0 5.8838e-10 5.9326e-10
1576708 188.5 5.7984e-10 5.9563e-10
1576709 189.0 5.7147e-10 5.939e-10
1576710 189.5 5.6326e-10 5.8247e-10
1576711 190.0 5.5521e-10 5.6175e-10
1576712 190.5 5.473e-10 5.4996e-10
1576713 191.0 5.3955e-10 5.4142e-10
1576714 191.5 5.3195e-10 5.4222e-10
1576715 192.0 5.2448e-10 5.3579e-10
1576716 192.5 5.1716e-10 5.2193e-10
1576717 193.0 5.0997e-10 5.0242e-10
1576718 193.5 5.0292e-10 5.0459e-10
1576719 194.0 4.9599e-10 4.9523e-10
1576720 194.5 4.8919e-10 4.9252e-10
1576721 195.0 4.8251e-10 4.78e-10
1576722 195.5 4.7595e-10 4.7653e-10
1576723 196.0 4.6951e-10 4.7353e-10
1576724 196.5 4.6319e-10 4.745e-10
1576725 197.0 4.5697e-10 4.5685e-10
1576726 197.5 4.5087e-10 4.7547e-10
1576727 198.0 4.4487e-10 4.6571e-10
1576728 198.5 4.3898e-10 4.4102e-10
1576729 199.0 4.3319e-10 4.5053e-10
1576730 199.5 4.275e-10 4.3097e-10
1576731 200.0 4.2191e-10 4.2425e-10
