 Hgtkm DensMean DensPert
1331383 31.5 0.014997 0.015218
1331384 32.0 0.013887 0.01409
1331385 32.5 0.012864 0.013044
1331386 33.0 0.01192 0.012117
1331387 33.5 0.011049 0.011239
1331388 34.0 0.010245 0.01049
1331389 34.5 0.0095026 0.0096519
1331390 35.0 0.0088171 0.0089771
1331391 35.5 0.0081759 0.0082856
1331392 36.0 0.0075843 0.0076683
1331393 36.5 0.0070383 0.0071408
1331394 37.0 0.0065342 0.0066936
1331395 37.5 0.0060686 0.0061509
1331396 38.0 0.0056384 0.0056853
1331397 38.5 0.0052406 0.0053305
1331398 39.0 0.0048728 0.0050143
1331399 39.5 0.0045324 0.0046343
1331400 40.0 0.0042174 0.0042186
1331401 40.5 0.0039312 0.0039063
1331402 41.0 0.0036655 0.0036508
1331403 41.5 0.0034187 0.0034233
1331404 42.0 0.0031894 0.0032196
1331405 42.5 0.0029763 0.0029998
1331406 43.0 0.0027781 0.0027859
1331407 43.5 0.0025939 0.0026442
1331408 44.0 0.0024226 0.0024353
1331409 44.5 0.0022632 0.0022598
1331410 45.0 0.0021148 0.0021454
1331411 45.5 0.001983 0.0020047
1331412 46.0 0.0018594 0.0018728
1331413 46.5 0.0017437 0.001751
1331414 47.0 0.0016352 0.0016388
1331415 47.5 0.0015336 0.0015309
1331416 48.0 0.0014384 0.0014477
1331417 48.5 0.0013491 0.0013595
1331418 49.0 0.0012654 0.0012527
1331419 49.5 0.001187 0.0011521
1331420 50.0 0.0011135 0.0010715
1331421 50.5 0.0010487 0.0010217
1331422 51.0 0.00098743 0.00095644
1331423 51.5 0.00092954 0.00091808
1331424 52.0 0.00087485 0.00087327
1331425 52.5 0.00082321 0.00082339
1331426 53.0 0.00077443 0.00076289
1331427 53.5 0.00072839 0.0007347
1331428 54.0 0.00068493 0.00068947
1331429 54.5 0.00064391 0.00064171
1331430 55.0 0.00060522 0.00058924
1331431 55.5 0.00056946 0.00055143
1331432 56.0 0.00053563 0.0005359
1331433 56.5 0.00050363 0.00048916
1331434 57.0 0.00047338 0.00045701
1331435 57.5 0.0004448 0.00042763
1331436 58.0 0.00041778 0.00041345
1331437 58.5 0.00039227 0.00038533
1331438 59.0 0.00036818 0.00035888
1331439 59.5 0.00034544 0.00034242
1331440 60.0 0.00032399 0.00032046
1331441 60.5 0.00030372 0.00030005
1331442 61.0 0.00028463 0.00028158
1331443 61.5 0.00026664 0.00027162
1331444 62.0 0.00024971 0.00025501
1331445 62.5 0.00023377 0.00023097
1331446 63.0 0.00021877 0.0002123
1331447 63.5 0.00020467 0.00019148
1331448 64.0 0.0001914 0.00017552
1331449 64.5 0.00017893 0.00016663
1331450 65.0 0.00016721 0.00015579
1331451 65.5 0.0001562 0.00014505
1331452 66.0 0.00014585 0.00013321
1331453 66.5 0.00013614 0.00012284
1331454 67.0 0.00012702 0.0001137
1331455 67.5 0.00011847 0.00010707
1331456 68.0 0.00011044 0.00010102
1331457 68.5 0.00010291 9.5317e-05
1331458 69.0 9.586e-05 8.7304e-05
1331459 69.5 8.9252e-05 8.064e-05
1331460 70.0 8.3063e-05 7.6091e-05
1331461 70.5 7.7163e-05 7.2089e-05
1331462 71.0 7.1662e-05 6.4068e-05
1331463 71.5 6.6533e-05 5.8526e-05
1331464 72.0 6.1754e-05 5.4798e-05
1331465 72.5 5.73e-05 5.0608e-05
1331466 73.0 5.3152e-05 4.7627e-05
1331467 73.5 4.929e-05 4.4486e-05
1331468 74.0 4.5694e-05 4.1123e-05
1331469 74.5 4.2348e-05 3.8652e-05
1331470 75.0 3.9234e-05 3.5888e-05
1331471 75.5 3.6322e-05 3.3402e-05
1331472 76.0 3.362e-05 3.1479e-05
1331473 76.5 3.1114e-05 2.9106e-05
1331474 77.0 2.879e-05 2.7226e-05
1331475 77.5 2.6635e-05 2.5607e-05
1331476 78.0 2.4638e-05 2.3191e-05
1331477 78.5 2.2786e-05 2.1366e-05
1331478 79.0 2.107e-05 2.0521e-05
1331479 79.5 1.948e-05 1.8717e-05
1331480 80.0 1.8007e-05 1.7277e-05
1331481 80.5 1.6666e-05 1.6555e-05
1331482 81.0 1.5421e-05 1.5293e-05
1331483 81.5 1.4266e-05 1.4164e-05
1331484 82.0 1.3195e-05 1.3235e-05
1331485 82.5 1.2201e-05 1.2022e-05
1331486 83.0 1.1279e-05 1.0903e-05
1331487 83.5 1.0424e-05 1.0162e-05
1331488 84.0 9.6315e-06 9.5775e-06
1331489 84.5 8.8972e-06 8.9355e-06
1331490 85.0 8.2168e-06 8.556e-06
1331491 85.5 7.5691e-06 8.0157e-06
1331492 86.0 6.9703e-06 7.1481e-06
1331493 86.5 6.4168e-06 6.6011e-06
1331494 87.0 5.9053e-06 6.1517e-06
1331495 87.5 5.4329e-06 5.567e-06
1331496 88.0 4.9967e-06 5.0653e-06
1331497 88.5 4.5939e-06 4.7728e-06
1331498 89.0 4.2223e-06 4.3371e-06
1331499 89.5 3.8794e-06 3.934e-06
1331500 90.0 3.5632e-06 3.7021e-06
1331501 90.5 3.2661e-06 3.2852e-06
1331502 91.0 2.9921e-06 3.0038e-06
1331503 91.5 2.7394e-06 2.6772e-06
1331504 92.0 2.5064e-06 2.465e-06
1331505 92.5 2.2918e-06 2.2805e-06
1331506 93.0 2.0942e-06 2.0852e-06
1331507 93.5 1.9124e-06 1.7997e-06
1331508 94.0 1.7451e-06 1.6908e-06
1331509 94.5 1.5915e-06 1.5564e-06
1331510 95.0 1.4504e-06 1.4008e-06
1331511 95.5 1.3156e-06 1.263e-06
1331512 96.0 1.1938e-06 1.1203e-06
1331513 96.5 1.0837e-06 9.3547e-07
1331514 97.0 9.8411e-07 8.5383e-07
1331515 97.5 8.94e-07 6.9058e-07
1331516 98.0 8.1243e-07 6.3694e-07
1331517 98.5 7.3857e-07 5.7971e-07
1331518 99.0 6.7167e-07 5.0369e-07
1331519 99.5 6.1105e-07 4.4183e-07
1331520 100.0 5.5611e-07 3.9397e-07
1331521 100.5 5.0368e-07 3.4974e-07
1331522 101.0 4.5678e-07 3.3914e-07
1331523 101.5 4.1476e-07 3.6323e-07
1331524 102.0 3.7705e-07 3.1816e-07
1331525 102.5 3.4316e-07 2.8859e-07
1331526 103.0 3.1267e-07 2.5233e-07
1331527 103.5 2.852e-07 2.2135e-07
1331528 104.0 2.6042e-07 2.059e-07
1331529 104.5 2.3804e-07 1.931e-07
1331530 105.0 2.1782e-07 1.781e-07
1331531 105.5 1.9878e-07 1.6484e-07
1331532 106.0 1.8174e-07 1.4316e-07
1331533 106.5 1.6645e-07 1.203e-07
1331534 107.0 1.5269e-07 1.1561e-07
1331535 107.5 1.4029e-07 1.0466e-07
1331536 108.0 1.2908e-07 9.3892e-08
1331537 108.5 1.1894e-07 8.7884e-08
1331538 109.0 1.0974e-07 8.3248e-08
1331539 109.5 1.0139e-07 7.7149e-08
1331540 110.0 9.3782e-08 6.8041e-08
1331541 110.5 8.6689e-08 6.2491e-08
1331542 111.0 8.027e-08 6.0442e-08
1331543 111.5 7.4446e-08 5.6419e-08
1331544 112.0 6.9146e-08 5.0702e-08
1331545 112.5 6.4312e-08 4.6416e-08
1331546 113.0 5.9892e-08 4.4391e-08
1331547 113.5 5.5844e-08 3.9633e-08
1331548 114.0 5.2129e-08 4.0474e-08
1331549 114.5 4.8712e-08 3.7965e-08
1331550 115.0 4.5565e-08 3.6428e-08
1331551 115.5 4.2658e-08 3.3295e-08
1331552 116.0 3.9975e-08 3.0522e-08
1331553 116.5 3.7495e-08 2.7027e-08
1331554 117.0 3.5199e-08 2.7478e-08
1331555 117.5 3.307e-08 2.6899e-08
1331556 118.0 3.1094e-08 2.607e-08
1331557 118.5 2.9258e-08 2.4064e-08
1331558 119.0 2.755e-08 2.2511e-08
1331559 119.5 2.5959e-08 2.1253e-08
1331560 120.0 2.4476e-08 2.0216e-08
1331561 120.5 2.3096e-08 1.9253e-08
1331562 121.0 2.1815e-08 1.8045e-08
1331563 121.5 2.0624e-08 1.7329e-08
1331564 122.0 1.9516e-08 1.6975e-08
1331565 122.5 1.8484e-08 1.6117e-08
1331566 123.0 1.7523e-08 1.5561e-08
1331567 123.5 1.6627e-08 1.4779e-08
1331568 124.0 1.579e-08 1.455e-08
1331569 124.5 1.5009e-08 1.3843e-08
1331570 125.0 1.4278e-08 1.3107e-08
1331571 125.5 1.3595e-08 1.2824e-08
1331572 126.0 1.2955e-08 1.2492e-08
1331573 126.5 1.2355e-08 1.1927e-08
1331574 127.0 1.1792e-08 1.1259e-08
1331575 127.5 1.1263e-08 1.0235e-08
1331576 128.0 1.0766e-08 9.6776e-09
1331577 128.5 1.0298e-08 9.4788e-09
1331578 129.0 9.8578e-09 9.3756e-09
1331579 129.5 9.4426e-09 8.8731e-09
1331580 130.0 9.0509e-09 8.5122e-09
1331581 130.5 8.681e-09 8.0453e-09
1331582 131.0 8.3315e-09 7.6872e-09
1331583 131.5 8.001e-09 7.4698e-09
1331584 132.0 7.6883e-09 7.0141e-09
1331585 132.5 7.392e-09 6.8271e-09
1331586 133.0 7.1112e-09 6.4833e-09
1331587 133.5 6.8449e-09 6.1047e-09
1331588 134.0 6.5921e-09 6.0564e-09
1331589 134.5 6.3521e-09 5.6735e-09
1331590 135.0 6.1239e-09 5.5435e-09
1331591 135.5 5.9069e-09 5.4539e-09
1331592 136.0 5.7004e-09 5.1066e-09
1331593 136.5 5.5037e-09 4.919e-09
1331594 137.0 5.3163e-09 4.8218e-09
1331595 137.5 5.1377e-09 4.5966e-09
1331596 138.0 4.9673e-09 4.4347e-09
1331597 138.5 4.8046e-09 4.2253e-09
1331598 139.0 4.6493e-09 4.1898e-09
1331599 139.5 4.5009e-09 4.0233e-09
1331600 140.0 4.3589e-09 3.9394e-09
1331601 140.5 4.2232e-09 3.8668e-09
1331602 141.0 4.0932e-09 3.8595e-09
1331603 141.5 3.9688e-09 3.7206e-09
1331604 142.0 3.8496e-09 3.571e-09
1331605 142.5 3.7353e-09 3.3543e-09
1331606 143.0 3.6258e-09 3.2087e-09
1331607 143.5 3.5206e-09 3.0134e-09
1331608 144.0 3.4197e-09 2.9808e-09
1331609 144.5 3.3228e-09 2.9214e-09
1331610 145.0 3.2297e-09 2.7977e-09
1331611 145.5 3.1402e-09 2.6872e-09
1331612 146.0 3.0542e-09 2.5524e-09
1331613 146.5 2.9714e-09 2.6164e-09
1331614 147.0 2.8918e-09 2.6536e-09
1331615 147.5 2.8151e-09 2.6292e-09
1331616 148.0 2.7412e-09 2.4641e-09
1331617 148.5 2.67e-09 2.4121e-09
1331618 149.0 2.6014e-09 2.3135e-09
1331619 149.5 2.5352e-09 2.235e-09
1331620 150.0 2.4714e-09 2.2656e-09
1331621 150.5 2.4098e-09 2.2558e-09
1331622 151.0 2.3504e-09 2.2428e-09
1331623 151.5 2.293e-09 2.2468e-09
1331624 152.0 2.2375e-09 2.1996e-09
1331625 152.5 2.1839e-09 2.1744e-09
1331626 153.0 2.1321e-09 2.1691e-09
1331627 153.5 2.082e-09 2.0669e-09
1331628 154.0 2.0335e-09 1.9809e-09
1331629 154.5 1.9866e-09 1.9439e-09
1331630 155.0 1.9413e-09 1.8743e-09
1331631 155.5 1.8973e-09 1.8115e-09
1331632 156.0 1.8547e-09 1.806e-09
1331633 156.5 1.8135e-09 1.7387e-09
1331634 157.0 1.7735e-09 1.6646e-09
1331635 157.5 1.7348e-09 1.5846e-09
1331636 158.0 1.6972e-09 1.5062e-09
1331637 158.5 1.6608e-09 1.5129e-09
1331638 159.0 1.6255e-09 1.4928e-09
1331639 159.5 1.5911e-09 1.4431e-09
1331640 160.0 1.5578e-09 1.4421e-09
1331641 160.5 1.5255e-09 1.3893e-09
1331642 161.0 1.4941e-09 1.3909e-09
1331643 161.5 1.4636e-09 1.3299e-09
1331644 162.0 1.434e-09 1.3251e-09
1331645 162.5 1.4051e-09 1.2654e-09
1331646 163.0 1.3771e-09 1.2324e-09
1331647 163.5 1.3499e-09 1.239e-09
1331648 164.0 1.3234e-09 1.2491e-09
1331649 164.5 1.2976e-09 1.2306e-09
1331650 165.0 1.2725e-09 1.1623e-09
1331651 165.5 1.2481e-09 1.1172e-09
1331652 166.0 1.2243e-09 1.1355e-09
1331653 166.5 1.2012e-09 1.1058e-09
1331654 167.0 1.1786e-09 1.0538e-09
1331655 167.5 1.1567e-09 1.0506e-09
1331656 168.0 1.1353e-09 9.993e-10
1331657 168.5 1.1144e-09 1.0123e-09
1331658 169.0 1.0941e-09 9.9441e-10
1331659 169.5 1.0743e-09 9.9134e-10
1331660 170.0 1.055e-09 9.6533e-10
1331661 170.5 1.0361e-09 9.2411e-10
1331662 171.0 1.0177e-09 9.0943e-10
1331663 171.5 9.9978e-10 8.7843e-10
1331664 172.0 9.8227e-10 8.6921e-10
1331665 172.5 9.6518e-10 8.7149e-10
1331666 173.0 9.485e-10 8.7767e-10
1331667 173.5 9.3221e-10 8.6875e-10
1331668 174.0 9.163e-10 8.488e-10
1331669 174.5 9.0076e-10 8.572e-10
1331670 175.0 8.8558e-10 8.4901e-10
1331671 175.5 8.7075e-10 8.167e-10
1331672 176.0 8.5626e-10 8.1179e-10
1331673 176.5 8.4209e-10 8.0136e-10
1331674 177.0 8.2824e-10 7.8061e-10
1331675 177.5 8.1471e-10 7.783e-10
1331676 178.0 8.0147e-10 7.5192e-10
1331677 178.5 7.8852e-10 7.2807e-10
1331678 179.0 7.7586e-10 7.2041e-10
1331679 179.5 7.6347e-10 7.1573e-10
1331680 180.0 7.5134e-10 6.9277e-10
1331681 180.5 7.3948e-10 6.7507e-10
1331682 181.0 7.2787e-10 6.774e-10
1331683 181.5 7.1651e-10 6.7799e-10
1331684 182.0 7.0539e-10 6.5208e-10
1331685 182.5 6.945e-10 6.4044e-10
1331686 183.0 6.8383e-10 6.3086e-10
1331687 183.5 6.7339e-10 6.269e-10
1331688 184.0 6.6315e-10 6.3351e-10
1331689 184.5 6.5313e-10 6.252e-10
1331690 185.0 6.4331e-10 6.3021e-10
1331691 185.5 6.3369e-10 6.2252e-10
1331692 186.0 6.2426e-10 6.039e-10
1331693 186.5 6.1502e-10 5.949e-10
1331694 187.0 6.0596e-10 5.8246e-10
1331695 187.5 5.9708e-10 5.7317e-10
1331696 188.0 5.8838e-10 5.5758e-10
1331697 188.5 5.7984e-10 5.5046e-10
1331698 189.0 5.7147e-10 5.368e-10
1331699 189.5 5.6326e-10 5.3222e-10
1331700 190.0 5.5521e-10 5.2811e-10
1331701 190.5 5.473e-10 5.1195e-10
1331702 191.0 5.3955e-10 4.9216e-10
1331703 191.5 5.3195e-10 4.9141e-10
1331704 192.0 5.2448e-10 4.7655e-10
1331705 192.5 5.1716e-10 4.6631e-10
1331706 193.0 5.0997e-10 4.7629e-10
1331707 193.5 5.0292e-10 4.7772e-10
1331708 194.0 4.9599e-10 4.7094e-10
1331709 194.5 4.8919e-10 4.6327e-10
1331710 195.0 4.8251e-10 4.6261e-10
1331711 195.5 4.7595e-10 4.4381e-10
1331712 196.0 4.6951e-10 4.4325e-10
1331713 196.5 4.6319e-10 4.3919e-10
1331714 197.0 4.5697e-10 4.2949e-10
1331715 197.5 4.5087e-10 4.2306e-10
1331716 198.0 4.4487e-10 4.1239e-10
1331717 198.5 4.3898e-10 4.0244e-10
1331718 199.0 4.3319e-10 4.0274e-10
1331719 199.5 4.275e-10 3.8797e-10
1331720 200.0 4.2191e-10 3.816e-10
