 Hgtkm DensMean DensPert
1354633 27.5 0.028214 0.028502
1354634 28.0 0.02607 0.026417
1354635 28.5 0.024079 0.024506
1354636 29.0 0.022235 0.02273
1354637 29.5 0.020534 0.021097
1354638 30.0 0.018972 0.019458
1354639 30.5 0.017528 0.018015
1354640 31.0 0.016206 0.016577
1354641 31.5 0.014997 0.015351
1354642 32.0 0.013887 0.014252
1354643 32.5 0.012864 0.013114
1354644 33.0 0.01192 0.012262
1354645 33.5 0.011049 0.011365
1354646 34.0 0.010245 0.010572
1354647 34.5 0.0095026 0.0097962
1354648 35.0 0.0088171 0.0089678
1354649 35.5 0.0081759 0.008282
1354650 36.0 0.0075843 0.0076371
1354651 36.5 0.0070383 0.0069537
1354652 37.0 0.0065342 0.0064867
1354653 37.5 0.0060686 0.0060722
1354654 38.0 0.0056384 0.0056782
1354655 38.5 0.0052406 0.0052701
1354656 39.0 0.0048728 0.0049413
1354657 39.5 0.0045324 0.0045987
1354658 40.0 0.0042174 0.0041558
1354659 40.5 0.0039312 0.0038809
1354660 41.0 0.0036655 0.0036514
1354661 41.5 0.0034187 0.0034471
1354662 42.0 0.0031894 0.0031553
1354663 42.5 0.0029763 0.0029267
1354664 43.0 0.0027781 0.0027443
1354665 43.5 0.0025939 0.0025807
1354666 44.0 0.0024226 0.0023981
1354667 44.5 0.0022632 0.0022421
1354668 45.0 0.0021148 0.0020749
1354669 45.5 0.001983 0.0019636
1354670 46.0 0.0018594 0.0018408
1354671 46.5 0.0017437 0.0017348
1354672 47.0 0.0016352 0.0016298
1354673 47.5 0.0015336 0.0014941
1354674 48.0 0.0014384 0.001413
1354675 48.5 0.0013491 0.0013311
1354676 49.0 0.0012654 0.0012666
1354677 49.5 0.001187 0.0011792
1354678 50.0 0.0011135 0.0010981
1354679 50.5 0.0010487 0.0010395
1354680 51.0 0.00098743 0.00098006
1354681 51.5 0.00092954 0.00091206
1354682 52.0 0.00087485 0.00086419
1354683 52.5 0.00082321 0.00080278
1354684 53.0 0.00077443 0.00073992
1354685 53.5 0.00072839 0.00069245
1354686 54.0 0.00068493 0.00065809
1354687 54.5 0.00064391 0.0006142
1354688 55.0 0.00060522 0.00056161
1354689 55.5 0.00056946 0.00052576
1354690 56.0 0.00053563 0.00049094
1354691 56.5 0.00050363 0.00046178
1354692 57.0 0.00047338 0.00042533
1354693 57.5 0.0004448 0.00040586
1354694 58.0 0.00041778 0.00038909
1354695 58.5 0.00039227 0.00037395
1354696 59.0 0.00036818 0.00035401
1354697 59.5 0.00034544 0.00032545
1354698 60.0 0.00032399 0.0003023
1354699 60.5 0.00030372 0.00028696
1354700 61.0 0.00028463 0.0002743
1354701 61.5 0.00026664 0.00026329
1354702 62.0 0.00024971 0.00024197
1354703 62.5 0.00023377 0.00022539
1354704 63.0 0.00021877 0.00020818
1354705 63.5 0.00020467 0.00019702
1354706 64.0 0.0001914 0.00018684
1354707 64.5 0.00017893 0.00017224
1354708 65.0 0.00016721 0.0001661
1354709 65.5 0.0001562 0.00015334
1354710 66.0 0.00014585 0.00014226
1354711 66.5 0.00013614 0.00013291
1354712 67.0 0.00012702 0.00012704
1354713 67.5 0.00011847 0.00011983
1354714 68.0 0.00011044 0.00010916
1354715 68.5 0.00010291 0.00010059
1354716 69.0 9.586e-05 9.6344e-05
1354717 69.5 8.9252e-05 9.0798e-05
1354718 70.0 8.3063e-05 8.4358e-05
1354719 70.5 7.7163e-05 7.8883e-05
1354720 71.0 7.1662e-05 7.143e-05
1354721 71.5 6.6533e-05 6.6684e-05
1354722 72.0 6.1754e-05 6.052e-05
1354723 72.5 5.73e-05 5.7468e-05
1354724 73.0 5.3152e-05 5.4292e-05
1354725 73.5 4.929e-05 4.9115e-05
1354726 74.0 4.5694e-05 4.4078e-05
1354727 74.5 4.2348e-05 4.0629e-05
1354728 75.0 3.9234e-05 3.6598e-05
1354729 75.5 3.6322e-05 3.3227e-05
1354730 76.0 3.362e-05 3.0917e-05
1354731 76.5 3.1114e-05 2.9313e-05
1354732 77.0 2.879e-05 2.7204e-05
1354733 77.5 2.6635e-05 2.4962e-05
1354734 78.0 2.4638e-05 2.2826e-05
1354735 78.5 2.2786e-05 2.1646e-05
1354736 79.0 2.107e-05 1.9757e-05
1354737 79.5 1.948e-05 1.8631e-05
1354738 80.0 1.8007e-05 1.7103e-05
1354739 80.5 1.6666e-05 1.5837e-05
1354740 81.0 1.5421e-05 1.4801e-05
1354741 81.5 1.4266e-05 1.3227e-05
1354742 82.0 1.3195e-05 1.2018e-05
1354743 82.5 1.2201e-05 1.1246e-05
1354744 83.0 1.1279e-05 1.0424e-05
1354745 83.5 1.0424e-05 9.6158e-06
1354746 84.0 9.6315e-06 9.1278e-06
1354747 84.5 8.8972e-06 8.4393e-06
1354748 85.0 8.2168e-06 7.9116e-06
1354749 85.5 7.5691e-06 7.2971e-06
1354750 86.0 6.9703e-06 6.8424e-06
1354751 86.5 6.4168e-06 6.1786e-06
1354752 87.0 5.9053e-06 5.8542e-06
1354753 87.5 5.4329e-06 5.5206e-06
1354754 88.0 4.9967e-06 5.0889e-06
1354755 88.5 4.5939e-06 4.7512e-06
1354756 89.0 4.2223e-06 4.4313e-06
1354757 89.5 3.8794e-06 4.055e-06
1354758 90.0 3.5632e-06 3.9247e-06
1354759 90.5 3.2661e-06 3.7124e-06
1354760 91.0 2.9921e-06 3.3324e-06
1354761 91.5 2.7394e-06 3.0929e-06
1354762 92.0 2.5064e-06 2.7533e-06
1354763 92.5 2.2918e-06 2.4564e-06
1354764 93.0 2.0942e-06 2.2503e-06
1354765 93.5 1.9124e-06 2.1241e-06
1354766 94.0 1.7451e-06 1.9886e-06
1354767 94.5 1.5915e-06 1.6745e-06
1354768 95.0 1.4504e-06 1.4939e-06
1354769 95.5 1.3156e-06 1.363e-06
1354770 96.0 1.1938e-06 1.172e-06
1354771 96.5 1.0837e-06 1.0734e-06
1354772 97.0 9.8411e-07 9.8351e-07
1354773 97.5 8.94e-07 9.0762e-07
1354774 98.0 8.1243e-07 8.0751e-07
1354775 98.5 7.3857e-07 7.0603e-07
1354776 99.0 6.7167e-07 6.7555e-07
1354777 99.5 6.1105e-07 6.0366e-07
1354778 100.0 5.5611e-07 5.506e-07
1354779 100.5 5.0368e-07 5.0018e-07
1354780 101.0 4.5678e-07 4.5319e-07
1354781 101.5 4.1476e-07 4.0415e-07
1354782 102.0 3.7705e-07 3.7736e-07
1354783 102.5 3.4316e-07 3.444e-07
1354784 103.0 3.1267e-07 3.3309e-07
1354785 103.5 2.852e-07 2.9452e-07
1354786 104.0 2.6042e-07 2.5978e-07
1354787 104.5 2.3804e-07 2.286e-07
1354788 105.0 2.1782e-07 1.8858e-07
1354789 105.5 1.9878e-07 1.6922e-07
1354790 106.0 1.8174e-07 1.5652e-07
1354791 106.5 1.6645e-07 1.3903e-07
1354792 107.0 1.5269e-07 1.2889e-07
1354793 107.5 1.4029e-07 1.1505e-07
1354794 108.0 1.2908e-07 1.0066e-07
1354795 108.5 1.1894e-07 9.23e-08
1354796 109.0 1.0974e-07 8.3577e-08
1354797 109.5 1.0139e-07 7.7489e-08
1354798 110.0 9.3782e-08 7.4517e-08
1354799 110.5 8.6689e-08 6.9343e-08
1354800 111.0 8.027e-08 6.671e-08
1354801 111.5 7.4446e-08 6.7253e-08
1354802 112.0 6.9146e-08 5.7217e-08
1354803 112.5 6.4312e-08 5.5298e-08
1354804 113.0 5.9892e-08 5.0183e-08
1354805 113.5 5.5844e-08 4.8944e-08
1354806 114.0 5.2129e-08 4.3648e-08
1354807 114.5 4.8712e-08 4.3058e-08
1354808 115.0 4.5565e-08 4.0096e-08
1354809 115.5 4.2658e-08 3.7681e-08
1354810 116.0 3.9975e-08 3.6922e-08
1354811 116.5 3.7495e-08 3.3009e-08
1354812 117.0 3.5199e-08 3.1064e-08
1354813 117.5 3.307e-08 2.9631e-08
1354814 118.0 3.1094e-08 2.8267e-08
1354815 118.5 2.9258e-08 2.7501e-08
1354816 119.0 2.755e-08 2.5342e-08
1354817 119.5 2.5959e-08 2.3818e-08
1354818 120.0 2.4476e-08 2.2974e-08
1354819 120.5 2.3096e-08 2.0796e-08
1354820 121.0 2.1815e-08 1.9356e-08
1354821 121.5 2.0624e-08 1.824e-08
1354822 122.0 1.9516e-08 1.7637e-08
1354823 122.5 1.8484e-08 1.7141e-08
1354824 123.0 1.7523e-08 1.6438e-08
1354825 123.5 1.6627e-08 1.5872e-08
1354826 124.0 1.579e-08 1.525e-08
1354827 124.5 1.5009e-08 1.4273e-08
1354828 125.0 1.4278e-08 1.3582e-08
1354829 125.5 1.3595e-08 1.2895e-08
1354830 126.0 1.2955e-08 1.2464e-08
1354831 126.5 1.2355e-08 1.1841e-08
1354832 127.0 1.1792e-08 1.1358e-08
1354833 127.5 1.1263e-08 1.1392e-08
1354834 128.0 1.0766e-08 1.0763e-08
1354835 128.5 1.0298e-08 1.0045e-08
1354836 129.0 9.8578e-09 9.4437e-09
1354837 129.5 9.4426e-09 9.1948e-09
1354838 130.0 9.0509e-09 8.9804e-09
1354839 130.5 8.681e-09 8.7007e-09
1354840 131.0 8.3315e-09 8.2636e-09
1354841 131.5 8.001e-09 7.8075e-09
1354842 132.0 7.6883e-09 7.3848e-09
1354843 132.5 7.392e-09 7.1578e-09
1354844 133.0 7.1112e-09 6.8602e-09
1354845 133.5 6.8449e-09 6.7157e-09
1354846 134.0 6.5921e-09 6.47e-09
1354847 134.5 6.3521e-09 6.1513e-09
1354848 135.0 6.1239e-09 6.1351e-09
1354849 135.5 5.9069e-09 6.0339e-09
1354850 136.0 5.7004e-09 5.8467e-09
1354851 136.5 5.5037e-09 5.6941e-09
1354852 137.0 5.3163e-09 5.4432e-09
1354853 137.5 5.1377e-09 5.361e-09
1354854 138.0 4.9673e-09 5.2393e-09
1354855 138.5 4.8046e-09 4.9873e-09
1354856 139.0 4.6493e-09 4.8843e-09
1354857 139.5 4.5009e-09 4.6656e-09
1354858 140.0 4.3589e-09 4.5532e-09
1354859 140.5 4.2232e-09 4.365e-09
1354860 141.0 4.0932e-09 4.2372e-09
1354861 141.5 3.9688e-09 4.0441e-09
1354862 142.0 3.8496e-09 4.0172e-09
1354863 142.5 3.7353e-09 3.7016e-09
1354864 143.0 3.6258e-09 3.6097e-09
1354865 143.5 3.5206e-09 3.6021e-09
1354866 144.0 3.4197e-09 3.5321e-09
1354867 144.5 3.3228e-09 3.5588e-09
1354868 145.0 3.2297e-09 3.4123e-09
1354869 145.5 3.1402e-09 3.3283e-09
1354870 146.0 3.0542e-09 3.2451e-09
1354871 146.5 2.9714e-09 3.1456e-09
1354872 147.0 2.8918e-09 3.0852e-09
1354873 147.5 2.8151e-09 2.9994e-09
1354874 148.0 2.7412e-09 2.8192e-09
1354875 148.5 2.67e-09 2.7595e-09
1354876 149.0 2.6014e-09 2.7396e-09
1354877 149.5 2.5352e-09 2.6643e-09
1354878 150.0 2.4714e-09 2.6959e-09
1354879 150.5 2.4098e-09 2.5618e-09
1354880 151.0 2.3504e-09 2.4537e-09
1354881 151.5 2.293e-09 2.3812e-09
1354882 152.0 2.2375e-09 2.4206e-09
1354883 152.5 2.1839e-09 2.3269e-09
1354884 153.0 2.1321e-09 2.1814e-09
1354885 153.5 2.082e-09 2.0944e-09
1354886 154.0 2.0335e-09 2.0268e-09
1354887 154.5 1.9866e-09 1.9232e-09
1354888 155.0 1.9413e-09 1.8146e-09
1354889 155.5 1.8973e-09 1.791e-09
1354890 156.0 1.8547e-09 1.7377e-09
1354891 156.5 1.8135e-09 1.6835e-09
1354892 157.0 1.7735e-09 1.6041e-09
1354893 157.5 1.7348e-09 1.5662e-09
1354894 158.0 1.6972e-09 1.5676e-09
1354895 158.5 1.6608e-09 1.5421e-09
1354896 159.0 1.6255e-09 1.5141e-09
1354897 159.5 1.5911e-09 1.5736e-09
1354898 160.0 1.5578e-09 1.5216e-09
1354899 160.5 1.5255e-09 1.4732e-09
1354900 161.0 1.4941e-09 1.4164e-09
1354901 161.5 1.4636e-09 1.3511e-09
1354902 162.0 1.434e-09 1.2994e-09
1354903 162.5 1.4051e-09 1.2484e-09
1354904 163.0 1.3771e-09 1.2242e-09
1354905 163.5 1.3499e-09 1.093e-09
1354906 164.0 1.3234e-09 1.0652e-09
1354907 164.5 1.2976e-09 1.0743e-09
1354908 165.0 1.2725e-09 1.052e-09
1354909 165.5 1.2481e-09 1.0851e-09
1354910 166.0 1.2243e-09 1.0201e-09
1354911 166.5 1.2012e-09 1.0049e-09
1354912 167.0 1.1786e-09 1.015e-09
1354913 167.5 1.1567e-09 1.003e-09
1354914 168.0 1.1353e-09 9.873e-10
1354915 168.5 1.1144e-09 9.899e-10
1354916 169.0 1.0941e-09 9.3503e-10
1354917 169.5 1.0743e-09 8.8885e-10
1354918 170.0 1.055e-09 9.3261e-10
1354919 170.5 1.0361e-09 9.9581e-10
1354920 171.0 1.0177e-09 9.8489e-10
1354921 171.5 9.9978e-10 9.5422e-10
1354922 172.0 9.8227e-10 9.2167e-10
1354923 172.5 9.6518e-10 9.0907e-10
1354924 173.0 9.485e-10 9.4176e-10
1354925 173.5 9.3221e-10 9.8165e-10
1354926 174.0 9.163e-10 9.6917e-10
1354927 174.5 9.0076e-10 9.4891e-10
1354928 175.0 8.8558e-10 8.7643e-10
1354929 175.5 8.7075e-10 8.1914e-10
1354930 176.0 8.5626e-10 8.1092e-10
1354931 176.5 8.4209e-10 8.2128e-10
1354932 177.0 8.2824e-10 8.0651e-10
1354933 177.5 8.1471e-10 7.9511e-10
1354934 178.0 8.0147e-10 7.7009e-10
1354935 178.5 7.8852e-10 7.6387e-10
1354936 179.0 7.7586e-10 7.8922e-10
1354937 179.5 7.6347e-10 7.6571e-10
1354938 180.0 7.5134e-10 7.2851e-10
1354939 180.5 7.3948e-10 7.21e-10
1354940 181.0 7.2787e-10 7.091e-10
1354941 181.5 7.1651e-10 6.9398e-10
1354942 182.0 7.0539e-10 7.2192e-10
1354943 182.5 6.945e-10 6.9587e-10
1354944 183.0 6.8383e-10 7.1552e-10
1354945 183.5 6.7339e-10 7.2898e-10
1354946 184.0 6.6315e-10 7.0044e-10
1354947 184.5 6.5313e-10 6.6358e-10
1354948 185.0 6.4331e-10 6.5303e-10
1354949 185.5 6.3369e-10 6.7297e-10
1354950 186.0 6.2426e-10 6.6828e-10
1354951 186.5 6.1502e-10 6.5184e-10
1354952 187.0 6.0596e-10 6.7155e-10
1354953 187.5 5.9708e-10 6.6659e-10
1354954 188.0 5.8838e-10 6.2362e-10
1354955 188.5 5.7984e-10 6.0539e-10
1354956 189.0 5.7147e-10 6.1158e-10
1354957 189.5 5.6326e-10 5.9212e-10
1354958 190.0 5.5521e-10 5.5612e-10
1354959 190.5 5.473e-10 5.5296e-10
1354960 191.0 5.3955e-10 5.7199e-10
1354961 191.5 5.3195e-10 5.7535e-10
1354962 192.0 5.2448e-10 5.7091e-10
1354963 192.5 5.1716e-10 5.77e-10
1354964 193.0 5.0997e-10 5.8509e-10
1354965 193.5 5.0292e-10 5.73e-10
1354966 194.0 4.9599e-10 5.7058e-10
1354967 194.5 4.8919e-10 5.5784e-10
1354968 195.0 4.8251e-10 5.3767e-10
1354969 195.5 4.7595e-10 5.334e-10
1354970 196.0 4.6951e-10 5.1545e-10
1354971 196.5 4.6319e-10 5.0217e-10
1354972 197.0 4.5697e-10 4.626e-10
1354973 197.5 4.5087e-10 4.4289e-10
1354974 198.0 4.4487e-10 4.4939e-10
1354975 198.5 4.3898e-10 4.74e-10
1354976 199.0 4.3319e-10 4.6827e-10
1354977 199.5 4.275e-10 4.6174e-10
1354978 200.0 4.2191e-10 4.7225e-10
