 Hgtkm DensMean DensPert
1476636 77.0 2.879e-05 2.3757e-05
1476637 77.5 2.6635e-05 2.3115e-05
1476638 78.0 2.4638e-05 2.1052e-05
1476639 78.5 2.2786e-05 1.956e-05
1476640 79.0 2.107e-05 1.7995e-05
1476641 79.5 1.948e-05 1.6431e-05
1476642 80.0 1.8007e-05 1.4955e-05
1476643 80.5 1.6666e-05 1.4168e-05
1476644 81.0 1.5421e-05 1.2508e-05
1476645 81.5 1.4266e-05 1.2068e-05
1476646 82.0 1.3195e-05 1.1087e-05
1476647 82.5 1.2201e-05 1.0283e-05
1476648 83.0 1.1279e-05 9.6032e-06
1476649 83.5 1.0424e-05 9.1239e-06
1476650 84.0 9.6315e-06 8.1616e-06
1476651 84.5 8.8972e-06 7.3878e-06
1476652 85.0 8.2168e-06 6.6413e-06
1476653 85.5 7.5691e-06 6.0944e-06
1476654 86.0 6.9703e-06 5.3755e-06
1476655 86.5 6.4168e-06 5.073e-06
1476656 87.0 5.9053e-06 4.4265e-06
1476657 87.5 5.4329e-06 4.0817e-06
1476658 88.0 4.9967e-06 3.6057e-06
1476659 88.5 4.5939e-06 3.3572e-06
1476660 89.0 4.2223e-06 3.1103e-06
1476661 89.5 3.8794e-06 3.0145e-06
1476662 90.0 3.5632e-06 3.0045e-06
1476663 90.5 3.2661e-06 2.5101e-06
1476664 91.0 2.9921e-06 2.3163e-06
1476665 91.5 2.7394e-06 2.1453e-06
1476666 92.0 2.5064e-06 1.9805e-06
1476667 92.5 2.2918e-06 1.7968e-06
1476668 93.0 2.0942e-06 1.6412e-06
1476669 93.5 1.9124e-06 1.488e-06
1476670 94.0 1.7451e-06 1.364e-06
1476671 94.5 1.5915e-06 1.2264e-06
1476672 95.0 1.4504e-06 1.1184e-06
1476673 95.5 1.3156e-06 9.6512e-07
1476674 96.0 1.1938e-06 8.5765e-07
1476675 96.5 1.0837e-06 7.1504e-07
1476676 97.0 9.8411e-07 6.8027e-07
1476677 97.5 8.94e-07 6.2406e-07
1476678 98.0 8.1243e-07 5.6016e-07
1476679 98.5 7.3857e-07 5.3948e-07
1476680 99.0 6.7167e-07 4.9571e-07
1476681 99.5 6.1105e-07 5.1742e-07
1476682 100.0 5.5611e-07 4.5102e-07
1476683 100.5 5.0368e-07 4.1853e-07
1476684 101.0 4.5678e-07 4.1876e-07
1476685 101.5 4.1476e-07 4.0104e-07
1476686 102.0 3.7705e-07 3.8824e-07
1476687 102.5 3.4316e-07 3.4016e-07
1476688 103.0 3.1267e-07 3.0363e-07
1476689 103.5 2.852e-07 2.8081e-07
1476690 104.0 2.6042e-07 2.7356e-07
1476691 104.5 2.3804e-07 2.4819e-07
1476692 105.0 2.1782e-07 2.2064e-07
1476693 105.5 1.9878e-07 2.0102e-07
1476694 106.0 1.8174e-07 1.7985e-07
1476695 106.5 1.6645e-07 1.5986e-07
1476696 107.0 1.5269e-07 1.4755e-07
1476697 107.5 1.4029e-07 1.3732e-07
1476698 108.0 1.2908e-07 1.3258e-07
1476699 108.5 1.1894e-07 1.2057e-07
1476700 109.0 1.0974e-07 1.0831e-07
1476701 109.5 1.0139e-07 9.7308e-08
1476702 110.0 9.3782e-08 9.15e-08
1476703 110.5 8.6689e-08 7.8211e-08
1476704 111.0 8.027e-08 7.3808e-08
1476705 111.5 7.4446e-08 6.8336e-08
1476706 112.0 6.9146e-08 6.1796e-08
1476707 112.5 6.4312e-08 5.3802e-08
1476708 113.0 5.9892e-08 4.7861e-08
1476709 113.5 5.5844e-08 4.376e-08
1476710 114.0 5.2129e-08 3.9809e-08
1476711 114.5 4.8712e-08 3.8791e-08
1476712 115.0 4.5565e-08 3.9549e-08
1476713 115.5 4.2658e-08 3.7956e-08
1476714 116.0 3.9975e-08 3.575e-08
1476715 116.5 3.7495e-08 3.2765e-08
1476716 117.0 3.5199e-08 3.2863e-08
1476717 117.5 3.307e-08 3.106e-08
1476718 118.0 3.1094e-08 2.8949e-08
1476719 118.5 2.9258e-08 2.7707e-08
1476720 119.0 2.755e-08 2.5322e-08
1476721 119.5 2.5959e-08 2.3026e-08
1476722 120.0 2.4476e-08 2.2465e-08
1476723 120.5 2.3096e-08 2.175e-08
1476724 121.0 2.1815e-08 1.9485e-08
1476725 121.5 2.0624e-08 1.8574e-08
1476726 122.0 1.9516e-08 1.8737e-08
1476727 122.5 1.8484e-08 1.8378e-08
1476728 123.0 1.7523e-08 1.7407e-08
1476729 123.5 1.6627e-08 1.6243e-08
1476730 124.0 1.579e-08 1.5449e-08
1476731 124.5 1.5009e-08 1.4978e-08
1476732 125.0 1.4278e-08 1.4369e-08
1476733 125.5 1.3595e-08 1.3725e-08
1476734 126.0 1.2955e-08 1.3204e-08
1476735 126.5 1.2355e-08 1.2796e-08
1476736 127.0 1.1792e-08 1.2142e-08
1476737 127.5 1.1263e-08 1.14e-08
1476738 128.0 1.0766e-08 1.0774e-08
1476739 128.5 1.0298e-08 1.0087e-08
1476740 129.0 9.8578e-09 9.8759e-09
1476741 129.5 9.4426e-09 9.6852e-09
1476742 130.0 9.0509e-09 9.6424e-09
1476743 130.5 8.681e-09 9.4157e-09
1476744 131.0 8.3315e-09 8.7528e-09
1476745 131.5 8.001e-09 8.1271e-09
1476746 132.0 7.6883e-09 7.5047e-09
1476747 132.5 7.392e-09 7.2545e-09
1476748 133.0 7.1112e-09 6.7298e-09
1476749 133.5 6.8449e-09 6.5199e-09
1476750 134.0 6.5921e-09 6.2672e-09
1476751 134.5 6.3521e-09 5.9978e-09
1476752 135.0 6.1239e-09 5.715e-09
1476753 135.5 5.9069e-09 5.5103e-09
1476754 136.0 5.7004e-09 5.1097e-09
1476755 136.5 5.5037e-09 4.9007e-09
1476756 137.0 5.3163e-09 4.8936e-09
1476757 137.5 5.1377e-09 4.6988e-09
1476758 138.0 4.9673e-09 4.5381e-09
1476759 138.5 4.8046e-09 4.2095e-09
1476760 139.0 4.6493e-09 4.2702e-09
1476761 139.5 4.5009e-09 4.2168e-09
1476762 140.0 4.3589e-09 4.0485e-09
1476763 140.5 4.2232e-09 3.8839e-09
1476764 141.0 4.0932e-09 3.8354e-09
1476765 141.5 3.9688e-09 3.8056e-09
1476766 142.0 3.8496e-09 3.5088e-09
1476767 142.5 3.7353e-09 3.3114e-09
1476768 143.0 3.6258e-09 3.3715e-09
1476769 143.5 3.5206e-09 3.31e-09
1476770 144.0 3.4197e-09 3.1857e-09
1476771 144.5 3.3228e-09 3.2821e-09
1476772 145.0 3.2297e-09 3.2483e-09
1476773 145.5 3.1402e-09 3.2786e-09
1476774 146.0 3.0542e-09 3.166e-09
1476775 146.5 2.9714e-09 3.0186e-09
1476776 147.0 2.8918e-09 2.9276e-09
1476777 147.5 2.8151e-09 2.8403e-09
1476778 148.0 2.7412e-09 2.743e-09
1476779 148.5 2.67e-09 2.6643e-09
1476780 149.0 2.6014e-09 2.5414e-09
1476781 149.5 2.5352e-09 2.4873e-09
1476782 150.0 2.4714e-09 2.3951e-09
1476783 150.5 2.4098e-09 2.2966e-09
1476784 151.0 2.3504e-09 2.2498e-09
1476785 151.5 2.293e-09 2.1462e-09
1476786 152.0 2.2375e-09 2.0629e-09
1476787 152.5 2.1839e-09 1.9893e-09
1476788 153.0 2.1321e-09 1.9851e-09
1476789 153.5 2.082e-09 1.9539e-09
1476790 154.0 2.0335e-09 1.9332e-09
1476791 154.5 1.9866e-09 1.8698e-09
1476792 155.0 1.9413e-09 1.8334e-09
1476793 155.5 1.8973e-09 1.7894e-09
1476794 156.0 1.8547e-09 1.8272e-09
1476795 156.5 1.8135e-09 1.7398e-09
1476796 157.0 1.7735e-09 1.741e-09
1476797 157.5 1.7348e-09 1.7281e-09
1476798 158.0 1.6972e-09 1.6417e-09
1476799 158.5 1.6608e-09 1.6297e-09
1476800 159.0 1.6255e-09 1.5691e-09
1476801 159.5 1.5911e-09 1.5504e-09
1476802 160.0 1.5578e-09 1.5776e-09
1476803 160.5 1.5255e-09 1.5419e-09
1476804 161.0 1.4941e-09 1.4888e-09
1476805 161.5 1.4636e-09 1.4326e-09
1476806 162.0 1.434e-09 1.3938e-09
1476807 162.5 1.4051e-09 1.3946e-09
1476808 163.0 1.3771e-09 1.3332e-09
1476809 163.5 1.3499e-09 1.3018e-09
1476810 164.0 1.3234e-09 1.2448e-09
1476811 164.5 1.2976e-09 1.2533e-09
1476812 165.0 1.2725e-09 1.2215e-09
1476813 165.5 1.2481e-09 1.2019e-09
1476814 166.0 1.2243e-09 1.195e-09
1476815 166.5 1.2012e-09 1.1513e-09
1476816 167.0 1.1786e-09 1.1111e-09
1476817 167.5 1.1567e-09 1.0924e-09
1476818 168.0 1.1353e-09 1.0661e-09
1476819 168.5 1.1144e-09 1.0354e-09
1476820 169.0 1.0941e-09 9.9656e-10
1476821 169.5 1.0743e-09 9.8317e-10
1476822 170.0 1.055e-09 9.7112e-10
1476823 170.5 1.0361e-09 9.7665e-10
1476824 171.0 1.0177e-09 1.0072e-09
1476825 171.5 9.9978e-10 9.8627e-10
1476826 172.0 9.8227e-10 9.497e-10
1476827 172.5 9.6518e-10 9.3264e-10
1476828 173.0 9.485e-10 9.0536e-10
1476829 173.5 9.3221e-10 9.1209e-10
1476830 174.0 9.163e-10 8.9133e-10
1476831 174.5 9.0076e-10 8.5562e-10
1476832 175.0 8.8558e-10 8.6727e-10
1476833 175.5 8.7075e-10 8.3528e-10
1476834 176.0 8.5626e-10 8.3125e-10
1476835 176.5 8.4209e-10 8.1348e-10
1476836 177.0 8.2824e-10 8.2928e-10
1476837 177.5 8.1471e-10 8.1648e-10
1476838 178.0 8.0147e-10 8.1338e-10
1476839 178.5 7.8852e-10 8.0658e-10
1476840 179.0 7.7586e-10 7.8905e-10
1476841 179.5 7.6347e-10 7.6537e-10
1476842 180.0 7.5134e-10 7.286e-10
1476843 180.5 7.3948e-10 7.1247e-10
1476844 181.0 7.2787e-10 7.0982e-10
1476845 181.5 7.1651e-10 7.0378e-10
1476846 182.0 7.0539e-10 6.9005e-10
1476847 182.5 6.945e-10 6.7522e-10
1476848 183.0 6.8383e-10 6.6719e-10
1476849 183.5 6.7339e-10 6.5769e-10
1476850 184.0 6.6315e-10 6.6227e-10
1476851 184.5 6.5313e-10 6.513e-10
1476852 185.0 6.4331e-10 6.4033e-10
1476853 185.5 6.3369e-10 6.2916e-10
1476854 186.0 6.2426e-10 6.1252e-10
1476855 186.5 6.1502e-10 6.1383e-10
1476856 187.0 6.0596e-10 6.1661e-10
1476857 187.5 5.9708e-10 6.1913e-10
1476858 188.0 5.8838e-10 6.0316e-10
1476859 188.5 5.7984e-10 5.9081e-10
1476860 189.0 5.7147e-10 5.8617e-10
1476861 189.5 5.6326e-10 5.6513e-10
1476862 190.0 5.5521e-10 5.558e-10
1476863 190.5 5.473e-10 5.4033e-10
1476864 191.0 5.3955e-10 5.3086e-10
1476865 191.5 5.3195e-10 5.1107e-10
1476866 192.0 5.2448e-10 5.0215e-10
1476867 192.5 5.1716e-10 4.8748e-10
1476868 193.0 5.0997e-10 4.9728e-10
1476869 193.5 5.0292e-10 4.8281e-10
1476870 194.0 4.9599e-10 4.7822e-10
1476871 194.5 4.8919e-10 4.7263e-10
1476872 195.0 4.8251e-10 4.7065e-10
1476873 195.5 4.7595e-10 4.6295e-10
1476874 196.0 4.6951e-10 4.4814e-10
1476875 196.5 4.6319e-10 4.3104e-10
1476876 197.0 4.5697e-10 4.1967e-10
1476877 197.5 4.5087e-10 4.1755e-10
1476878 198.0 4.4487e-10 4.1333e-10
1476879 198.5 4.3898e-10 4.0823e-10
1476880 199.0 4.3319e-10 4.1215e-10
1476881 199.5 4.275e-10 4.0524e-10
1476882 200.0 4.2191e-10 4.01e-10
