 Hgtkm DensMean DensPert
1756836 27.5 0.028214 0.028055
1756837 28.0 0.02607 0.026002
1756838 28.5 0.024079 0.023843
1756839 29.0 0.022235 0.021844
1756840 29.5 0.020534 0.020055
1756841 30.0 0.018972 0.018645
1756842 30.5 0.017528 0.017194
1756843 31.0 0.016206 0.01596
1756844 31.5 0.014997 0.014852
1756845 32.0 0.013887 0.013699
1756846 32.5 0.012864 0.012762
1756847 33.0 0.01192 0.011805
1756848 33.5 0.011049 0.010992
1756849 34.0 0.010245 0.010153
1756850 34.5 0.0095026 0.0093933
1756851 35.0 0.0088171 0.0087789
1756852 35.5 0.0081759 0.0079979
1756853 36.0 0.0075843 0.007427
1756854 36.5 0.0070383 0.0069132
1756855 37.0 0.0065342 0.006346
1756856 37.5 0.0060686 0.0058243
1756857 38.0 0.0056384 0.0053744
1756858 38.5 0.0052406 0.0049655
1756859 39.0 0.0048728 0.0045774
1756860 39.5 0.0045324 0.0042615
1756861 40.0 0.0042174 0.0039634
1756862 40.5 0.0039312 0.0035927
1756863 41.0 0.0036655 0.0033357
1756864 41.5 0.0034187 0.0031329
1756865 42.0 0.0031894 0.0029122
1756866 42.5 0.0029763 0.0027785
1756867 43.0 0.0027781 0.0026381
1756868 43.5 0.0025939 0.0024693
1756869 44.0 0.0024226 0.0023208
1756870 44.5 0.0022632 0.0021319
1756871 45.0 0.0021148 0.0019582
1756872 45.5 0.001983 0.0018084
1756873 46.0 0.0018594 0.0016991
1756874 46.5 0.0017437 0.0015863
1756875 47.0 0.0016352 0.0014891
1756876 47.5 0.0015336 0.0014117
1756877 48.0 0.0014384 0.0013286
1756878 48.5 0.0013491 0.0012418
1756879 49.0 0.0012654 0.0011638
1756880 49.5 0.001187 0.0010885
1756881 50.0 0.0011135 0.0010154
1756882 50.5 0.0010487 0.00097058
1756883 51.0 0.00098743 0.00091749
1756884 51.5 0.00092954 0.00085028
1756885 52.0 0.00087485 0.00080529
1756886 52.5 0.00082321 0.00076655
1756887 53.0 0.00077443 0.00072592
1756888 53.5 0.00072839 0.0007061
1756889 54.0 0.00068493 0.0006615
1756890 54.5 0.00064391 0.000641
1756891 55.0 0.00060522 0.00059969
1756892 55.5 0.00056946 0.00054984
1756893 56.0 0.00053563 0.00051105
1756894 56.5 0.00050363 0.00046638
1756895 57.0 0.00047338 0.00044083
1756896 57.5 0.0004448 0.00041441
1756897 58.0 0.00041778 0.00038815
1756898 58.5 0.00039227 0.00037214
1756899 59.0 0.00036818 0.0003538
1756900 59.5 0.00034544 0.00033705
1756901 60.0 0.00032399 0.00031899
1756902 60.5 0.00030372 0.0003
1756903 61.0 0.00028463 0.00027813
1756904 61.5 0.00026664 0.00026629
1756905 62.0 0.00024971 0.00024721
1756906 62.5 0.00023377 0.00022659
1756907 63.0 0.00021877 0.00021434
1756908 63.5 0.00020467 0.00019593
1756909 64.0 0.0001914 0.00018182
1756910 64.5 0.00017893 0.00017317
1756911 65.0 0.00016721 0.00016231
1756912 65.5 0.0001562 0.00015114
1756913 66.0 0.00014585 0.00014199
1756914 66.5 0.00013614 0.00013395
1756915 67.0 0.00012702 0.00012567
1756916 67.5 0.00011847 0.00011931
1756917 68.0 0.00011044 0.00011125
1756918 68.5 0.00010291 0.00010671
1756919 69.0 9.586e-05 9.832e-05
1756920 69.5 8.9252e-05 9.2107e-05
1756921 70.0 8.3063e-05 8.4397e-05
1756922 70.5 7.7163e-05 7.6827e-05
1756923 71.0 7.1662e-05 7.0304e-05
1756924 71.5 6.6533e-05 6.3725e-05
1756925 72.0 6.1754e-05 5.8306e-05
1756926 72.5 5.73e-05 5.5137e-05
1756927 73.0 5.3152e-05 5.0695e-05
1756928 73.5 4.929e-05 4.7172e-05
1756929 74.0 4.5694e-05 4.4691e-05
1756930 74.5 4.2348e-05 4.0688e-05
1756931 75.0 3.9234e-05 3.6483e-05
1756932 75.5 3.6322e-05 3.431e-05
1756933 76.0 3.362e-05 3.2116e-05
1756934 76.5 3.1114e-05 2.9928e-05
1756935 77.0 2.879e-05 2.796e-05
1756936 77.5 2.6635e-05 2.5779e-05
1756937 78.0 2.4638e-05 2.3994e-05
1756938 78.5 2.2786e-05 2.2141e-05
1756939 79.0 2.107e-05 2.0337e-05
1756940 79.5 1.948e-05 1.8942e-05
1756941 80.0 1.8007e-05 1.755e-05
1756942 80.5 1.6666e-05 1.5639e-05
1756943 81.0 1.5421e-05 1.4737e-05
1756944 81.5 1.4266e-05 1.3724e-05
1756945 82.0 1.3195e-05 1.2583e-05
1756946 82.5 1.2201e-05 1.1803e-05
1756947 83.0 1.1279e-05 1.0986e-05
1756948 83.5 1.0424e-05 1.0421e-05
1756949 84.0 9.6315e-06 9.5143e-06
1756950 84.5 8.8972e-06 8.8697e-06
1756951 85.0 8.2168e-06 7.8998e-06
1756952 85.5 7.5691e-06 7.4694e-06
1756953 86.0 6.9703e-06 7.075e-06
1756954 86.5 6.4168e-06 6.479e-06
1756955 87.0 5.9053e-06 5.8725e-06
1756956 87.5 5.4329e-06 5.4915e-06
1756957 88.0 4.9967e-06 4.9199e-06
1756958 88.5 4.5939e-06 4.4642e-06
1756959 89.0 4.2223e-06 4.1926e-06
1756960 89.5 3.8794e-06 3.6901e-06
1756961 90.0 3.5632e-06 3.477e-06
1756962 90.5 3.2661e-06 3.3416e-06
1756963 91.0 2.9921e-06 2.9744e-06
1756964 91.5 2.7394e-06 2.6251e-06
1756965 92.0 2.5064e-06 2.4039e-06
1756966 92.5 2.2918e-06 2.2186e-06
1756967 93.0 2.0942e-06 1.9456e-06
1756968 93.5 1.9124e-06 1.7717e-06
1756969 94.0 1.7451e-06 1.564e-06
1756970 94.5 1.5915e-06 1.4066e-06
1756971 95.0 1.4504e-06 1.3481e-06
1756972 95.5 1.3156e-06 1.2428e-06
1756973 96.0 1.1938e-06 1.1788e-06
1756974 96.5 1.0837e-06 1.125e-06
1756975 97.0 9.8411e-07 1.0732e-06
1756976 97.5 8.94e-07 9.6326e-07
1756977 98.0 8.1243e-07 8.4845e-07
1756978 98.5 7.3857e-07 7.4399e-07
1756979 99.0 6.7167e-07 7.336e-07
1756980 99.5 6.1105e-07 6.7994e-07
1756981 100.0 5.5611e-07 6.0154e-07
1756982 100.5 5.0368e-07 5.333e-07
1756983 101.0 4.5678e-07 4.7965e-07
1756984 101.5 4.1476e-07 4.387e-07
1756985 102.0 3.7705e-07 4.2373e-07
1756986 102.5 3.4316e-07 3.6784e-07
1756987 103.0 3.1267e-07 3.2042e-07
1756988 103.5 2.852e-07 2.8915e-07
1756989 104.0 2.6042e-07 2.4743e-07
1756990 104.5 2.3804e-07 2.2704e-07
1756991 105.0 2.1782e-07 2.0303e-07
1756992 105.5 1.9878e-07 1.7449e-07
1756993 106.0 1.8174e-07 1.644e-07
1756994 106.5 1.6645e-07 1.5597e-07
1756995 107.0 1.5269e-07 1.3746e-07
1756996 107.5 1.4029e-07 1.2808e-07
1756997 108.0 1.2908e-07 1.194e-07
1756998 108.5 1.1894e-07 1.1154e-07
1756999 109.0 1.0974e-07 1.0711e-07
1757000 109.5 1.0139e-07 1.0228e-07
1757001 110.0 9.3782e-08 9.2119e-08
1757002 110.5 8.6689e-08 7.8815e-08
1757003 111.0 8.027e-08 7.5541e-08
1757004 111.5 7.4446e-08 7.3827e-08
1757005 112.0 6.9146e-08 6.9796e-08
1757006 112.5 6.4312e-08 6.526e-08
1757007 113.0 5.9892e-08 6.1393e-08
1757008 113.5 5.5844e-08 5.5003e-08
1757009 114.0 5.2129e-08 5.0238e-08
1757010 114.5 4.8712e-08 4.851e-08
1757011 115.0 4.5565e-08 4.4912e-08
1757012 115.5 4.2658e-08 4.1337e-08
1757013 116.0 3.9975e-08 3.5823e-08
1757014 116.5 3.7495e-08 3.4061e-08
1757015 117.0 3.5199e-08 3.2869e-08
1757016 117.5 3.307e-08 3.1084e-08
1757017 118.0 3.1094e-08 2.926e-08
1757018 118.5 2.9258e-08 2.7505e-08
1757019 119.0 2.755e-08 2.5154e-08
1757020 119.5 2.5959e-08 2.3922e-08
1757021 120.0 2.4476e-08 2.2456e-08
1757022 120.5 2.3096e-08 2.0679e-08
1757023 121.0 2.1815e-08 1.9549e-08
1757024 121.5 2.0624e-08 1.8404e-08
1757025 122.0 1.9516e-08 1.7923e-08
1757026 122.5 1.8484e-08 1.7368e-08
1757027 123.0 1.7523e-08 1.6274e-08
1757028 123.5 1.6627e-08 1.559e-08
1757029 124.0 1.579e-08 1.4854e-08
1757030 124.5 1.5009e-08 1.3531e-08
1757031 125.0 1.4278e-08 1.2948e-08
1757032 125.5 1.3595e-08 1.2704e-08
1757033 126.0 1.2955e-08 1.2215e-08
1757034 126.5 1.2355e-08 1.1798e-08
1757035 127.0 1.1792e-08 1.1497e-08
1757036 127.5 1.1263e-08 1.0746e-08
1757037 128.0 1.0766e-08 1.0334e-08
1757038 128.5 1.0298e-08 9.932e-09
1757039 129.0 9.8578e-09 9.6655e-09
1757040 129.5 9.4426e-09 9.2337e-09
1757041 130.0 9.0509e-09 9.0041e-09
1757042 130.5 8.681e-09 8.61e-09
1757043 131.0 8.3315e-09 7.9448e-09
1757044 131.5 8.001e-09 7.4386e-09
1757045 132.0 7.6883e-09 7.419e-09
1757046 132.5 7.392e-09 7.2383e-09
1757047 133.0 7.1112e-09 7.1248e-09
1757048 133.5 6.8449e-09 6.821e-09
1757049 134.0 6.5921e-09 6.7826e-09
1757050 134.5 6.3521e-09 6.6114e-09
1757051 135.0 6.1239e-09 6.3583e-09
1757052 135.5 5.9069e-09 6.2393e-09
1757053 136.0 5.7004e-09 5.9831e-09
1757054 136.5 5.5037e-09 5.7344e-09
1757055 137.0 5.3163e-09 5.3714e-09
1757056 137.5 5.1377e-09 5.165e-09
1757057 138.0 4.9673e-09 4.9667e-09
1757058 138.5 4.8046e-09 4.8307e-09
1757059 139.0 4.6493e-09 4.6224e-09
1757060 139.5 4.5009e-09 4.5421e-09
1757061 140.0 4.3589e-09 4.3446e-09
1757062 140.5 4.2232e-09 4.1621e-09
1757063 141.0 4.0932e-09 3.9795e-09
1757064 141.5 3.9688e-09 3.6495e-09
1757065 142.0 3.8496e-09 3.4941e-09
1757066 142.5 3.7353e-09 3.4958e-09
1757067 143.0 3.6258e-09 3.4117e-09
1757068 143.5 3.5206e-09 3.3297e-09
1757069 144.0 3.4197e-09 3.2435e-09
1757070 144.5 3.3228e-09 3.0732e-09
1757071 145.0 3.2297e-09 3.056e-09
1757072 145.5 3.1402e-09 2.9831e-09
1757073 146.0 3.0542e-09 2.8365e-09
1757074 146.5 2.9714e-09 2.8886e-09
1757075 147.0 2.8918e-09 2.778e-09
1757076 147.5 2.8151e-09 2.7267e-09
1757077 148.0 2.7412e-09 2.6552e-09
1757078 148.5 2.67e-09 2.6068e-09
1757079 149.0 2.6014e-09 2.484e-09
1757080 149.5 2.5352e-09 2.4942e-09
1757081 150.0 2.4714e-09 2.4252e-09
1757082 150.5 2.4098e-09 2.3887e-09
1757083 151.0 2.3504e-09 2.254e-09
1757084 151.5 2.293e-09 2.187e-09
1757085 152.0 2.2375e-09 2.2174e-09
1757086 152.5 2.1839e-09 2.2121e-09
1757087 153.0 2.1321e-09 2.1285e-09
1757088 153.5 2.082e-09 2.1118e-09
1757089 154.0 2.0335e-09 1.9968e-09
1757090 154.5 1.9866e-09 1.8615e-09
1757091 155.0 1.9413e-09 1.847e-09
1757092 155.5 1.8973e-09 1.8152e-09
1757093 156.0 1.8547e-09 1.7348e-09
1757094 156.5 1.8135e-09 1.6926e-09
1757095 157.0 1.7735e-09 1.6624e-09
1757096 157.5 1.7348e-09 1.6174e-09
1757097 158.0 1.6972e-09 1.598e-09
1757098 158.5 1.6608e-09 1.5613e-09
1757099 159.0 1.6255e-09 1.5015e-09
1757100 159.5 1.5911e-09 1.4278e-09
1757101 160.0 1.5578e-09 1.481e-09
1757102 160.5 1.5255e-09 1.4682e-09
1757103 161.0 1.4941e-09 1.4816e-09
1757104 161.5 1.4636e-09 1.4336e-09
1757105 162.0 1.434e-09 1.373e-09
1757106 162.5 1.4051e-09 1.3432e-09
1757107 163.0 1.3771e-09 1.3419e-09
1757108 163.5 1.3499e-09 1.2959e-09
1757109 164.0 1.3234e-09 1.2872e-09
1757110 164.5 1.2976e-09 1.25e-09
1757111 165.0 1.2725e-09 1.2306e-09
1757112 165.5 1.2481e-09 1.2109e-09
1757113 166.0 1.2243e-09 1.1634e-09
1757114 166.5 1.2012e-09 1.1513e-09
1757115 167.0 1.1786e-09 1.1214e-09
1757116 167.5 1.1567e-09 1.1137e-09
1757117 168.0 1.1353e-09 1.1112e-09
1757118 168.5 1.1144e-09 1.0778e-09
1757119 169.0 1.0941e-09 1.0345e-09
1757120 169.5 1.0743e-09 1.0213e-09
1757121 170.0 1.055e-09 9.9445e-10
1757122 170.5 1.0361e-09 9.7954e-10
1757123 171.0 1.0177e-09 9.7977e-10
1757124 171.5 9.9978e-10 9.6387e-10
1757125 172.0 9.8227e-10 9.2846e-10
1757126 172.5 9.6518e-10 9.0189e-10
1757127 173.0 9.485e-10 8.7355e-10
1757128 173.5 9.3221e-10 8.8528e-10
1757129 174.0 9.163e-10 8.744e-10
1757130 174.5 9.0076e-10 8.593e-10
1757131 175.0 8.8558e-10 8.4302e-10
1757132 175.5 8.7075e-10 8.3637e-10
1757133 176.0 8.5626e-10 8.542e-10
1757134 176.5 8.4209e-10 8.3643e-10
1757135 177.0 8.2824e-10 8.5117e-10
1757136 177.5 8.1471e-10 8.2686e-10
1757137 178.0 8.0147e-10 8.2245e-10
1757138 178.5 7.8852e-10 8.1189e-10
1757139 179.0 7.7586e-10 8.0815e-10
1757140 179.5 7.6347e-10 7.8555e-10
1757141 180.0 7.5134e-10 7.6742e-10
1757142 180.5 7.3948e-10 7.6206e-10
1757143 181.0 7.2787e-10 7.3757e-10
1757144 181.5 7.1651e-10 7.308e-10
1757145 182.0 7.0539e-10 7.1256e-10
1757146 182.5 6.945e-10 7.2773e-10
1757147 183.0 6.8383e-10 7.1066e-10
1757148 183.5 6.7339e-10 7.0896e-10
1757149 184.0 6.6315e-10 6.8411e-10
1757150 184.5 6.5313e-10 6.892e-10
1757151 185.0 6.4331e-10 6.7899e-10
1757152 185.5 6.3369e-10 6.5523e-10
1757153 186.0 6.2426e-10 6.4813e-10
1757154 186.5 6.1502e-10 6.4345e-10
1757155 187.0 6.0596e-10 6.3313e-10
1757156 187.5 5.9708e-10 6.1361e-10
1757157 188.0 5.8838e-10 6.185e-10
1757158 188.5 5.7984e-10 6.1417e-10
1757159 189.0 5.7147e-10 6.1394e-10
1757160 189.5 5.6326e-10 5.9293e-10
1757161 190.0 5.5521e-10 5.7424e-10
1757162 190.5 5.473e-10 5.5796e-10
1757163 191.0 5.3955e-10 5.486e-10
1757164 191.5 5.3195e-10 5.34e-10
1757165 192.0 5.2448e-10 5.2345e-10
1757166 192.5 5.1716e-10 5.0443e-10
1757167 193.0 5.0997e-10 4.9577e-10
1757168 193.5 5.0292e-10 4.8563e-10
1757169 194.0 4.9599e-10 4.8451e-10
1757170 194.5 4.8919e-10 4.705e-10
1757171 195.0 4.8251e-10 4.6026e-10
1757172 195.5 4.7595e-10 4.6394e-10
1757173 196.0 4.6951e-10 4.6349e-10
1757174 196.5 4.6319e-10 4.5385e-10
1757175 197.0 4.5697e-10 4.3731e-10
1757176 197.5 4.5087e-10 4.4627e-10
1757177 198.0 4.4487e-10 4.3601e-10
1757178 198.5 4.3898e-10 4.3038e-10
1757179 199.0 4.3319e-10 4.1942e-10
1757180 199.5 4.275e-10 4.1967e-10
1757181 200.0 4.2191e-10 4.1108e-10
