 Hgtkm DensMean DensPert
505349 44.5 0.0022632 0.0023327
505350 45.0 0.0021148 0.002177
505351 45.5 0.001983 0.0020849
505352 46.0 0.0018594 0.0019529
505353 46.5 0.0017437 0.0018288
505354 47.0 0.0016352 0.0017023
505355 47.5 0.0015336 0.0015988
505356 48.0 0.0014384 0.0014825
505357 48.5 0.0013491 0.0014038
505358 49.0 0.0012654 0.0012845
505359 49.5 0.001187 0.0012009
505360 50.0 0.0011135 0.00116
505361 50.5 0.0010487 0.0010908
505362 51.0 0.00098743 0.0010398
505363 51.5 0.00092954 0.00097377
505364 52.0 0.00087485 0.00089857
505365 52.5 0.00082321 0.00082923
505366 53.0 0.00077443 0.00077288
505367 53.5 0.00072839 0.00071477
505368 54.0 0.00068493 0.00066184
505369 54.5 0.00064391 0.00062856
505370 55.0 0.00060522 0.0005914
505371 55.5 0.00056946 0.0005529
505372 56.0 0.00053563 0.00052372
505373 56.5 0.00050363 0.00050015
505374 57.0 0.00047338 0.00046555
505375 57.5 0.0004448 0.00043107
505376 58.0 0.00041778 0.00041093
505377 58.5 0.00039227 0.0003982
505378 59.0 0.00036818 0.00036904
505379 59.5 0.00034544 0.00035315
505380 60.0 0.00032399 0.00032729
505381 60.5 0.00030372 0.00030876
505382 61.0 0.00028463 0.00028302
505383 61.5 0.00026664 0.00026955
505384 62.0 0.00024971 0.00025256
505385 62.5 0.00023377 0.00022935
505386 63.0 0.00021877 0.00021058
505387 63.5 0.00020467 0.00020272
505388 64.0 0.0001914 0.00018879
505389 64.5 0.00017893 0.00017681
505390 65.0 0.00016721 0.0001611
505391 65.5 0.0001562 0.00015387
505392 66.0 0.00014585 0.00014554
505393 66.5 0.00013614 0.00013174
505394 67.0 0.00012702 0.00012154
505395 67.5 0.00011847 0.00011815
505396 68.0 0.00011044 0.00011099
505397 68.5 0.00010291 0.00010352
505398 69.0 9.586e-05 9.5358e-05
505399 69.5 8.9252e-05 8.6586e-05
505400 70.0 8.3063e-05 8.261e-05
505401 70.5 7.7163e-05 7.6986e-05
505402 71.0 7.1662e-05 6.9468e-05
505403 71.5 6.6533e-05 6.6026e-05
505404 72.0 6.1754e-05 6.0187e-05
505405 72.5 5.73e-05 5.5968e-05
505406 73.0 5.3152e-05 5.2432e-05
505407 73.5 4.929e-05 4.8036e-05
505408 74.0 4.5694e-05 4.3814e-05
505409 74.5 4.2348e-05 4.0954e-05
505410 75.0 3.9234e-05 3.8309e-05
505411 75.5 3.6322e-05 3.4774e-05
505412 76.0 3.362e-05 3.041e-05
505413 76.5 3.1114e-05 2.7821e-05
505414 77.0 2.879e-05 2.5926e-05
505415 77.5 2.6635e-05 2.4077e-05
505416 78.0 2.4638e-05 2.2149e-05
505417 78.5 2.2786e-05 2.073e-05
505418 79.0 2.107e-05 1.9457e-05
505419 79.5 1.948e-05 1.7872e-05
505420 80.0 1.8007e-05 1.6745e-05
505421 80.5 1.6666e-05 1.57e-05
505422 81.0 1.5421e-05 1.4761e-05
505423 81.5 1.4266e-05 1.4031e-05
505424 82.0 1.3195e-05 1.2749e-05
505425 82.5 1.2201e-05 1.2232e-05
505426 83.0 1.1279e-05 1.1134e-05
505427 83.5 1.0424e-05 9.9807e-06
505428 84.0 9.6315e-06 9.168e-06
505429 84.5 8.8972e-06 8.4193e-06
505430 85.0 8.2168e-06 7.7953e-06
505431 85.5 7.5691e-06 7.1884e-06
505432 86.0 6.9703e-06 6.6426e-06
505433 86.5 6.4168e-06 5.979e-06
505434 87.0 5.9053e-06 5.6776e-06
505435 87.5 5.4329e-06 5.1727e-06
505436 88.0 4.9967e-06 4.7169e-06
505437 88.5 4.5939e-06 4.2167e-06
505438 89.0 4.2223e-06 3.7688e-06
505439 89.5 3.8794e-06 3.3914e-06
505440 90.0 3.5632e-06 3.1647e-06
505441 90.5 3.2661e-06 3.0778e-06
505442 91.0 2.9921e-06 2.9165e-06
505443 91.5 2.7394e-06 2.7178e-06
505444 92.0 2.5064e-06 2.4872e-06
505445 92.5 2.2918e-06 2.2898e-06
505446 93.0 2.0942e-06 2.0879e-06
505447 93.5 1.9124e-06 1.9359e-06
505448 94.0 1.7451e-06 1.7371e-06
505449 94.5 1.5915e-06 1.6533e-06
505450 95.0 1.4504e-06 1.491e-06
505451 95.5 1.3156e-06 1.3499e-06
505452 96.0 1.1938e-06 1.3016e-06
505453 96.5 1.0837e-06 1.1788e-06
505454 97.0 9.8411e-07 1.0753e-06
505455 97.5 8.94e-07 9.4826e-07
505456 98.0 8.1243e-07 8.2915e-07
505457 98.5 7.3857e-07 7.2784e-07
505458 99.0 6.7167e-07 6.5259e-07
505459 99.5 6.1105e-07 6.0265e-07
505460 100.0 5.5611e-07 5.2813e-07
505461 100.5 5.0368e-07 4.6342e-07
505462 101.0 4.5678e-07 4.1202e-07
505463 101.5 4.1476e-07 3.7637e-07
505464 102.0 3.7705e-07 3.1837e-07
505465 102.5 3.4316e-07 2.9992e-07
505466 103.0 3.1267e-07 2.719e-07
505467 103.5 2.852e-07 2.5462e-07
505468 104.0 2.6042e-07 2.3711e-07
505469 104.5 2.3804e-07 2.1596e-07
505470 105.0 2.1782e-07 2.0257e-07
505471 105.5 1.9878e-07 1.8001e-07
505472 106.0 1.8174e-07 1.7649e-07
505473 106.5 1.6645e-07 1.6628e-07
505474 107.0 1.5269e-07 1.5164e-07
505475 107.5 1.4029e-07 1.4543e-07
505476 108.0 1.2908e-07 1.3608e-07
505477 108.5 1.1894e-07 1.2593e-07
505478 109.0 1.0974e-07 1.127e-07
505479 109.5 1.0139e-07 1.0268e-07
505480 110.0 9.3782e-08 9.6908e-08
505481 110.5 8.6689e-08 9.4052e-08
505482 111.0 8.027e-08 8.7049e-08
505483 111.5 7.4446e-08 7.9497e-08
505484 112.0 6.9146e-08 7.3758e-08
505485 112.5 6.4312e-08 6.9369e-08
505486 113.0 5.9892e-08 6.3279e-08
505487 113.5 5.5844e-08 5.5007e-08
505488 114.0 5.2129e-08 5.0249e-08
505489 114.5 4.8712e-08 4.6532e-08
505490 115.0 4.5565e-08 4.3161e-08
505491 115.5 4.2658e-08 3.8548e-08
505492 116.0 3.9975e-08 3.756e-08
505493 116.5 3.7495e-08 3.4186e-08
505494 117.0 3.5199e-08 3.2942e-08
505495 117.5 3.307e-08 3.0461e-08
505496 118.0 3.1094e-08 2.9502e-08
505497 118.5 2.9258e-08 2.8706e-08
505498 119.0 2.755e-08 2.6898e-08
505499 119.5 2.5959e-08 2.6122e-08
505500 120.0 2.4476e-08 2.5185e-08
505501 120.5 2.3096e-08 2.445e-08
505502 121.0 2.1815e-08 2.2507e-08
505503 121.5 2.0624e-08 2.1617e-08
505504 122.0 1.9516e-08 2.0348e-08
505505 122.5 1.8484e-08 1.9033e-08
505506 123.0 1.7523e-08 1.7067e-08
505507 123.5 1.6627e-08 1.67e-08
505508 124.0 1.579e-08 1.553e-08
505509 124.5 1.5009e-08 1.4885e-08
505510 125.0 1.4278e-08 1.4209e-08
505511 125.5 1.3595e-08 1.4098e-08
505512 126.0 1.2955e-08 1.3819e-08
505513 126.5 1.2355e-08 1.3009e-08
505514 127.0 1.1792e-08 1.2492e-08
505515 127.5 1.1263e-08 1.1758e-08
505516 128.0 1.0766e-08 1.12e-08
505517 128.5 1.0298e-08 1.0665e-08
505518 129.0 9.8578e-09 1.0262e-08
505519 129.5 9.4426e-09 9.8484e-09
505520 130.0 9.0509e-09 9.2242e-09
505521 130.5 8.681e-09 8.9894e-09
505522 131.0 8.3315e-09 8.29e-09
505523 131.5 8.001e-09 7.8745e-09
505524 132.0 7.6883e-09 7.1977e-09
505525 132.5 7.392e-09 6.6663e-09
505526 133.0 7.1112e-09 6.3873e-09
505527 133.5 6.8449e-09 5.9731e-09
505528 134.0 6.5921e-09 5.5823e-09
505529 134.5 6.3521e-09 5.2839e-09
505530 135.0 6.1239e-09 5.0997e-09
505531 135.5 5.9069e-09 5.0334e-09
505532 136.0 5.7004e-09 4.8467e-09
505533 136.5 5.5037e-09 4.8247e-09
505534 137.0 5.3163e-09 4.8058e-09
505535 137.5 5.1377e-09 4.665e-09
505536 138.0 4.9673e-09 4.491e-09
505537 138.5 4.8046e-09 4.2328e-09
505538 139.0 4.6493e-09 4.148e-09
505539 139.5 4.5009e-09 4.1433e-09
505540 140.0 4.3589e-09 3.9576e-09
505541 140.5 4.2232e-09 3.7954e-09
505542 141.0 4.0932e-09 3.5768e-09
505543 141.5 3.9688e-09 3.3713e-09
505544 142.0 3.8496e-09 3.3856e-09
505545 142.5 3.7353e-09 3.1925e-09
505546 143.0 3.6258e-09 3.1322e-09
505547 143.5 3.5206e-09 3.0767e-09
505548 144.0 3.4197e-09 3.0159e-09
505549 144.5 3.3228e-09 3.0359e-09
505550 145.0 3.2297e-09 3.0184e-09
505551 145.5 3.1402e-09 2.938e-09
505552 146.0 3.0542e-09 2.7857e-09
505553 146.5 2.9714e-09 2.7092e-09
505554 147.0 2.8918e-09 2.6568e-09
505555 147.5 2.8151e-09 2.5651e-09
505556 148.0 2.7412e-09 2.5349e-09
505557 148.5 2.67e-09 2.4952e-09
505558 149.0 2.6014e-09 2.393e-09
505559 149.5 2.5352e-09 2.3563e-09
505560 150.0 2.4714e-09 2.2839e-09
505561 150.5 2.4098e-09 2.1575e-09
505562 151.0 2.3504e-09 2.0719e-09
505563 151.5 2.293e-09 2.1637e-09
505564 152.0 2.2375e-09 2.0438e-09
505565 152.5 2.1839e-09 2.0478e-09
505566 153.0 2.1321e-09 1.9797e-09
505567 153.5 2.082e-09 1.9548e-09
505568 154.0 2.0335e-09 1.9627e-09
505569 154.5 1.9866e-09 1.9014e-09
505570 155.0 1.9413e-09 1.8987e-09
505571 155.5 1.8973e-09 1.843e-09
505572 156.0 1.8547e-09 1.8116e-09
505573 156.5 1.8135e-09 1.8149e-09
505574 157.0 1.7735e-09 1.7528e-09
505575 157.5 1.7348e-09 1.7018e-09
505576 158.0 1.6972e-09 1.6706e-09
505577 158.5 1.6608e-09 1.6653e-09
505578 159.0 1.6255e-09 1.6417e-09
505579 159.5 1.5911e-09 1.6094e-09
505580 160.0 1.5578e-09 1.5454e-09
505581 160.5 1.5255e-09 1.5141e-09
505582 161.0 1.4941e-09 1.4748e-09
505583 161.5 1.4636e-09 1.3805e-09
505584 162.0 1.434e-09 1.3551e-09
505585 162.5 1.4051e-09 1.3527e-09
505586 163.0 1.3771e-09 1.323e-09
505587 163.5 1.3499e-09 1.3027e-09
505588 164.0 1.3234e-09 1.3371e-09
505589 164.5 1.2976e-09 1.3125e-09
505590 165.0 1.2725e-09 1.298e-09
505591 165.5 1.2481e-09 1.2764e-09
505592 166.0 1.2243e-09 1.2681e-09
505593 166.5 1.2012e-09 1.2446e-09
505594 167.0 1.1786e-09 1.237e-09
505595 167.5 1.1567e-09 1.2084e-09
505596 168.0 1.1353e-09 1.1812e-09
505597 168.5 1.1144e-09 1.1665e-09
505598 169.0 1.0941e-09 1.123e-09
505599 169.5 1.0743e-09 1.1259e-09
505600 170.0 1.055e-09 1.0897e-09
505601 170.5 1.0361e-09 1.0451e-09
505602 171.0 1.0177e-09 1.0241e-09
505603 171.5 9.9978e-10 1.014e-09
505604 172.0 9.8227e-10 1.0169e-09
505605 172.5 9.6518e-10 1.0138e-09
505606 173.0 9.485e-10 9.6327e-10
505607 173.5 9.3221e-10 9.4829e-10
505608 174.0 9.163e-10 9.3915e-10
505609 174.5 9.0076e-10 9.2541e-10
505610 175.0 8.8558e-10 8.8623e-10
505611 175.5 8.7075e-10 8.6038e-10
505612 176.0 8.5626e-10 8.3952e-10
505613 176.5 8.4209e-10 8.176e-10
505614 177.0 8.2824e-10 8.2542e-10
505615 177.5 8.1471e-10 7.9749e-10
505616 178.0 8.0147e-10 7.7559e-10
505617 178.5 7.8852e-10 7.7672e-10
505618 179.0 7.7586e-10 7.5239e-10
505619 179.5 7.6347e-10 7.4003e-10
505620 180.0 7.5134e-10 7.2261e-10
505621 180.5 7.3948e-10 7.2113e-10
505622 181.0 7.2787e-10 7.1806e-10
505623 181.5 7.1651e-10 7.1211e-10
505624 182.0 7.0539e-10 7.0244e-10
505625 182.5 6.945e-10 6.7879e-10
505626 183.0 6.8383e-10 6.6276e-10
505627 183.5 6.7339e-10 6.4702e-10
505628 184.0 6.6315e-10 6.4279e-10
505629 184.5 6.5313e-10 6.2848e-10
505630 185.0 6.4331e-10 6.2478e-10
505631 185.5 6.3369e-10 6.1352e-10
505632 186.0 6.2426e-10 6.0855e-10
505633 186.5 6.1502e-10 6.0092e-10
505634 187.0 6.0596e-10 5.6721e-10
505635 187.5 5.9708e-10 5.7171e-10
505636 188.0 5.8838e-10 5.7139e-10
505637 188.5 5.7984e-10 5.7297e-10
505638 189.0 5.7147e-10 5.6909e-10
505639 189.5 5.6326e-10 5.4403e-10
505640 190.0 5.5521e-10 5.2791e-10
505641 190.5 5.473e-10 5.3114e-10
505642 191.0 5.3955e-10 5.3006e-10
505643 191.5 5.3195e-10 5.1649e-10
505644 192.0 5.2448e-10 5.0068e-10
505645 192.5 5.1716e-10 4.876e-10
505646 193.0 5.0997e-10 4.7835e-10
505647 193.5 5.0292e-10 4.6178e-10
505648 194.0 4.9599e-10 4.5597e-10
505649 194.5 4.8919e-10 4.5148e-10
505650 195.0 4.8251e-10 4.4626e-10
505651 195.5 4.7595e-10 4.438e-10
505652 196.0 4.6951e-10 4.2596e-10
505653 196.5 4.6319e-10 4.187e-10
505654 197.0 4.5697e-10 4.2676e-10
505655 197.5 4.5087e-10 4.1025e-10
505656 198.0 4.4487e-10 4.039e-10
505657 198.5 4.3898e-10 4.117e-10
505658 199.0 4.3319e-10 4.1148e-10
505659 199.5 4.275e-10 4.1845e-10
505660 200.0 4.2191e-10 4.1434e-10
