 Hgtkm DensMean DensPert
1077042 178.5 7.8852e-10 7.2212e-10
1077043 179.0 7.7586e-10 7.0177e-10
1077044 179.5 7.6347e-10 6.836e-10
1077045 180.0 7.5134e-10 6.7356e-10
1077046 180.5 7.3948e-10 6.6657e-10
1077047 181.0 7.2787e-10 6.5805e-10
1077048 181.5 7.1651e-10 6.3488e-10
1077049 182.0 7.0539e-10 6.3728e-10
1077050 182.5 6.945e-10 6.2328e-10
1077051 183.0 6.8383e-10 6.3226e-10
1077052 183.5 6.7339e-10 6.2519e-10
1077053 184.0 6.6315e-10 6.1959e-10
1077054 184.5 6.5313e-10 6.0466e-10
1077055 185.0 6.4331e-10 5.9225e-10
1077056 185.5 6.3369e-10 5.9299e-10
1077057 186.0 6.2426e-10 5.8335e-10
1077058 186.5 6.1502e-10 5.8025e-10
1077059 187.0 6.0596e-10 5.7693e-10
1077060 187.5 5.9708e-10 5.6273e-10
1077061 188.0 5.8838e-10 5.7025e-10
1077062 188.5 5.7984e-10 5.6884e-10
1077063 189.0 5.7147e-10 5.5551e-10
1077064 189.5 5.6326e-10 5.2002e-10
1077065 190.0 5.5521e-10 5.1242e-10
1077066 190.5 5.473e-10 5.0019e-10
1077067 191.0 5.3955e-10 4.8282e-10
1077068 191.5 5.3195e-10 4.705e-10
1077069 192.0 5.2448e-10 4.6615e-10
1077070 192.5 5.1716e-10 4.728e-10
1077071 193.0 5.0997e-10 4.7249e-10
1077072 193.5 5.0292e-10 4.8141e-10
1077073 194.0 4.9599e-10 4.7002e-10
1077074 194.5 4.8919e-10 4.683e-10
1077075 195.0 4.8251e-10 4.6495e-10
1077076 195.5 4.7595e-10 4.6666e-10
1077077 196.0 4.6951e-10 4.6331e-10
1077078 196.5 4.6319e-10 4.5225e-10
1077079 197.0 4.5697e-10 4.517e-10
1077080 197.5 4.5087e-10 4.4971e-10
1077081 198.0 4.4487e-10 4.4439e-10
1077082 198.5 4.3898e-10 4.3042e-10
1077083 199.0 4.3319e-10 4.1951e-10
1077084 199.5 4.275e-10 4.0578e-10
1077085 200.0 4.2191e-10 4.0099e-10
