 Hgtkm DensMean DensPert
595558 36.5 0.0070383 0.0072183
595559 37.0 0.0065342 0.0066668
595560 37.5 0.0060686 0.0062113
595561 38.0 0.0056384 0.0057867
595562 38.5 0.0052406 0.0054045
595563 39.0 0.0048728 0.0049698
595564 39.5 0.0045324 0.004623
595565 40.0 0.0042174 0.0042441
595566 40.5 0.0039312 0.0039726
595567 41.0 0.0036655 0.0036972
595568 41.5 0.0034187 0.0034755
595569 42.0 0.0031894 0.0032673
595570 42.5 0.0029763 0.0030698
595571 43.0 0.0027781 0.0028487
595572 43.5 0.0025939 0.0026148
595573 44.0 0.0024226 0.0024524
595574 44.5 0.0022632 0.0023064
595575 45.0 0.0021148 0.0021843
595576 45.5 0.001983 0.002048
595577 46.0 0.0018594 0.0018877
595578 46.5 0.0017437 0.001743
595579 47.0 0.0016352 0.0016492
595580 47.5 0.0015336 0.0015271
595581 48.0 0.0014384 0.0014449
595582 48.5 0.0013491 0.0013492
595583 49.0 0.0012654 0.0012774
595584 49.5 0.001187 0.0011709
595585 50.0 0.0011135 0.0010978
595586 50.5 0.0010487 0.0010488
595587 51.0 0.00098743 0.00097874
595588 51.5 0.00092954 0.00093422
595589 52.0 0.00087485 0.00087721
595590 52.5 0.00082321 0.00082432
595591 53.0 0.00077443 0.00079749
595592 53.5 0.00072839 0.00075314
595593 54.0 0.00068493 0.00070222
595594 54.5 0.00064391 0.0006622
595595 55.0 0.00060522 0.00063114
595596 55.5 0.00056946 0.00057019
595597 56.0 0.00053563 0.00054112
595598 56.5 0.00050363 0.00050303
595599 57.0 0.00047338 0.00046672
595600 57.5 0.0004448 0.00042804
595601 58.0 0.00041778 0.00040963
595602 58.5 0.00039227 0.00038309
595603 59.0 0.00036818 0.00036293
595604 59.5 0.00034544 0.0003415
595605 60.0 0.00032399 0.00031928
595606 60.5 0.00030372 0.00029711
595607 61.0 0.00028463 0.00028196
595608 61.5 0.00026664 0.00026059
595609 62.0 0.00024971 0.00023864
595610 62.5 0.00023377 0.00022632
595611 63.0 0.00021877 0.00022307
595612 63.5 0.00020467 0.00021022
595613 64.0 0.0001914 0.0001921
595614 64.5 0.00017893 0.00018189
595615 65.0 0.00016721 0.00017204
595616 65.5 0.0001562 0.00015857
595617 66.0 0.00014585 0.0001503
595618 66.5 0.00013614 0.00014049
595619 67.0 0.00012702 0.00013068
595620 67.5 0.00011847 0.00012317
595621 68.0 0.00011044 0.00011405
595622 68.5 0.00010291 0.00010374
595623 69.0 9.586e-05 9.5821e-05
595624 69.5 8.9252e-05 8.7675e-05
595625 70.0 8.3063e-05 8.1773e-05
595626 70.5 7.7163e-05 7.6258e-05
595627 71.0 7.1662e-05 7.1175e-05
595628 71.5 6.6533e-05 6.8179e-05
595629 72.0 6.1754e-05 6.2053e-05
595630 72.5 5.73e-05 5.5301e-05
595631 73.0 5.3152e-05 5.1406e-05
595632 73.5 4.929e-05 4.762e-05
595633 74.0 4.5694e-05 4.4406e-05
595634 74.5 4.2348e-05 4.0893e-05
595635 75.0 3.9234e-05 3.8996e-05
595636 75.5 3.6322e-05 3.6939e-05
595637 76.0 3.362e-05 3.3311e-05
595638 76.5 3.1114e-05 3.1336e-05
595639 77.0 2.879e-05 2.9055e-05
595640 77.5 2.6635e-05 2.6235e-05
595641 78.0 2.4638e-05 2.3471e-05
595642 78.5 2.2786e-05 2.2195e-05
595643 79.0 2.107e-05 2.063e-05
595644 79.5 1.948e-05 1.8679e-05
595645 80.0 1.8007e-05 1.6775e-05
595646 80.5 1.6666e-05 1.5815e-05
595647 81.0 1.5421e-05 1.4519e-05
595648 81.5 1.4266e-05 1.3236e-05
595649 82.0 1.3195e-05 1.2529e-05
595650 82.5 1.2201e-05 1.1898e-05
595651 83.0 1.1279e-05 1.0859e-05
595652 83.5 1.0424e-05 1.0082e-05
595653 84.0 9.6315e-06 9.4034e-06
595654 84.5 8.8972e-06 8.4104e-06
595655 85.0 8.2168e-06 7.7124e-06
595656 85.5 7.5691e-06 7.1625e-06
595657 86.0 6.9703e-06 6.5358e-06
595658 86.5 6.4168e-06 6.1148e-06
595659 87.0 5.9053e-06 5.5094e-06
595660 87.5 5.4329e-06 4.8986e-06
595661 88.0 4.9967e-06 4.5596e-06
595662 88.5 4.5939e-06 4.271e-06
595663 89.0 4.2223e-06 4.0182e-06
595664 89.5 3.8794e-06 3.8595e-06
595665 90.0 3.5632e-06 3.5659e-06
595666 90.5 3.2661e-06 3.3949e-06
595667 91.0 2.9921e-06 3.1749e-06
595668 91.5 2.7394e-06 2.876e-06
595669 92.0 2.5064e-06 2.6694e-06
595670 92.5 2.2918e-06 2.4292e-06
595671 93.0 2.0942e-06 2.0779e-06
595672 93.5 1.9124e-06 1.8576e-06
595673 94.0 1.7451e-06 1.646e-06
595674 94.5 1.5915e-06 1.52e-06
595675 95.0 1.4504e-06 1.3453e-06
595676 95.5 1.3156e-06 1.1318e-06
595677 96.0 1.1938e-06 1.0018e-06
595678 96.5 1.0837e-06 9.8451e-07
595679 97.0 9.8411e-07 8.5836e-07
595680 97.5 8.94e-07 8.2803e-07
595681 98.0 8.1243e-07 7.5896e-07
595682 98.5 7.3857e-07 7.3208e-07
595683 99.0 6.7167e-07 6.5686e-07
595684 99.5 6.1105e-07 5.783e-07
595685 100.0 5.5611e-07 5.238e-07
595686 100.5 5.0368e-07 4.8361e-07
595687 101.0 4.5678e-07 4.1698e-07
595688 101.5 4.1476e-07 3.9259e-07
595689 102.0 3.7705e-07 3.3814e-07
595690 102.5 3.4316e-07 3.1597e-07
595691 103.0 3.1267e-07 2.9853e-07
595692 103.5 2.852e-07 2.6837e-07
595693 104.0 2.6042e-07 2.3017e-07
595694 104.5 2.3804e-07 2.0526e-07
595695 105.0 2.1782e-07 1.9426e-07
595696 105.5 1.9878e-07 1.7884e-07
595697 106.0 1.8174e-07 1.6693e-07
595698 106.5 1.6645e-07 1.5403e-07
595699 107.0 1.5269e-07 1.3804e-07
595700 107.5 1.4029e-07 1.3478e-07
595701 108.0 1.2908e-07 1.2173e-07
595702 108.5 1.1894e-07 1.1088e-07
595703 109.0 1.0974e-07 9.9405e-08
595704 109.5 1.0139e-07 9.3213e-08
595705 110.0 9.3782e-08 8.2992e-08
595706 110.5 8.6689e-08 7.7075e-08
595707 111.0 8.027e-08 6.9082e-08
595708 111.5 7.4446e-08 6.6746e-08
595709 112.0 6.9146e-08 6.2032e-08
595710 112.5 6.4312e-08 6.187e-08
595711 113.0 5.9892e-08 5.4905e-08
595712 113.5 5.5844e-08 5.1584e-08
595713 114.0 5.2129e-08 4.8228e-08
595714 114.5 4.8712e-08 4.2302e-08
595715 115.0 4.5565e-08 3.926e-08
595716 115.5 4.2658e-08 3.7361e-08
595717 116.0 3.9975e-08 3.4127e-08
595718 116.5 3.7495e-08 3.3111e-08
595719 117.0 3.5199e-08 3.1648e-08
595720 117.5 3.307e-08 3.0119e-08
595721 118.0 3.1094e-08 2.9029e-08
595722 118.5 2.9258e-08 2.7004e-08
595723 119.0 2.755e-08 2.5884e-08
595724 119.5 2.5959e-08 2.3844e-08
595725 120.0 2.4476e-08 2.2546e-08
595726 120.5 2.3096e-08 2.0909e-08
595727 121.0 2.1815e-08 1.9733e-08
595728 121.5 2.0624e-08 1.907e-08
595729 122.0 1.9516e-08 1.8202e-08
595730 122.5 1.8484e-08 1.7792e-08
595731 123.0 1.7523e-08 1.6449e-08
595732 123.5 1.6627e-08 1.552e-08
595733 124.0 1.579e-08 1.4883e-08
595734 124.5 1.5009e-08 1.3563e-08
595735 125.0 1.4278e-08 1.3272e-08
595736 125.5 1.3595e-08 1.3059e-08
595737 126.0 1.2955e-08 1.2772e-08
595738 126.5 1.2355e-08 1.2717e-08
595739 127.0 1.1792e-08 1.1826e-08
595740 127.5 1.1263e-08 1.1111e-08
595741 128.0 1.0766e-08 1.0643e-08
595742 128.5 1.0298e-08 9.7991e-09
595743 129.0 9.8578e-09 9.3186e-09
595744 129.5 9.4426e-09 8.8836e-09
595745 130.0 9.0509e-09 8.5239e-09
595746 130.5 8.681e-09 8.2573e-09
595747 131.0 8.3315e-09 7.5809e-09
595748 131.5 8.001e-09 7.5017e-09
595749 132.0 7.6883e-09 7.1965e-09
595750 132.5 7.392e-09 7.0003e-09
595751 133.0 7.1112e-09 6.9105e-09
595752 133.5 6.8449e-09 6.7653e-09
595753 134.0 6.5921e-09 6.4842e-09
595754 134.5 6.3521e-09 6.2629e-09
595755 135.0 6.1239e-09 5.9176e-09
595756 135.5 5.9069e-09 5.6411e-09
595757 136.0 5.7004e-09 5.4056e-09
595758 136.5 5.5037e-09 5.102e-09
595759 137.0 5.3163e-09 4.9718e-09
595760 137.5 5.1377e-09 4.9327e-09
595761 138.0 4.9673e-09 4.7035e-09
595762 138.5 4.8046e-09 4.6067e-09
595763 139.0 4.6493e-09 4.5279e-09
595764 139.5 4.5009e-09 4.3628e-09
595765 140.0 4.3589e-09 4.2275e-09
595766 140.5 4.2232e-09 4.0368e-09
595767 141.0 4.0932e-09 3.8741e-09
595768 141.5 3.9688e-09 3.6221e-09
595769 142.0 3.8496e-09 3.5309e-09
595770 142.5 3.7353e-09 3.4012e-09
595771 143.0 3.6258e-09 3.3275e-09
595772 143.5 3.5206e-09 3.3325e-09
595773 144.0 3.4197e-09 3.2184e-09
595774 144.5 3.3228e-09 3.1735e-09
595775 145.0 3.2297e-09 3.075e-09
595776 145.5 3.1402e-09 3.032e-09
595777 146.0 3.0542e-09 3.1279e-09
595778 146.5 2.9714e-09 2.9985e-09
595779 147.0 2.8918e-09 2.9414e-09
595780 147.5 2.8151e-09 2.8741e-09
595781 148.0 2.7412e-09 2.8596e-09
595782 148.5 2.67e-09 2.8583e-09
595783 149.0 2.6014e-09 2.7736e-09
595784 149.5 2.5352e-09 2.6402e-09
595785 150.0 2.4714e-09 2.547e-09
595786 150.5 2.4098e-09 2.421e-09
595787 151.0 2.3504e-09 2.3792e-09
595788 151.5 2.293e-09 2.3184e-09
595789 152.0 2.2375e-09 2.2675e-09
595790 152.5 2.1839e-09 2.24e-09
595791 153.0 2.1321e-09 2.1599e-09
595792 153.5 2.082e-09 2.0659e-09
595793 154.0 2.0335e-09 2.0029e-09
595794 154.5 1.9866e-09 1.917e-09
595795 155.0 1.9413e-09 1.8913e-09
595796 155.5 1.8973e-09 1.868e-09
595797 156.0 1.8547e-09 1.8131e-09
595798 156.5 1.8135e-09 1.7202e-09
595799 157.0 1.7735e-09 1.721e-09
595800 157.5 1.7348e-09 1.733e-09
595801 158.0 1.6972e-09 1.735e-09
595802 158.5 1.6608e-09 1.696e-09
595803 159.0 1.6255e-09 1.6471e-09
595804 159.5 1.5911e-09 1.6063e-09
595805 160.0 1.5578e-09 1.5915e-09
595806 160.5 1.5255e-09 1.5752e-09
595807 161.0 1.4941e-09 1.5086e-09
595808 161.5 1.4636e-09 1.4481e-09
595809 162.0 1.434e-09 1.4184e-09
595810 162.5 1.4051e-09 1.366e-09
595811 163.0 1.3771e-09 1.3571e-09
595812 163.5 1.3499e-09 1.3489e-09
595813 164.0 1.3234e-09 1.313e-09
595814 164.5 1.2976e-09 1.2873e-09
595815 165.0 1.2725e-09 1.2819e-09
595816 165.5 1.2481e-09 1.2536e-09
595817 166.0 1.2243e-09 1.2088e-09
595818 166.5 1.2012e-09 1.1776e-09
595819 167.0 1.1786e-09 1.1496e-09
595820 167.5 1.1567e-09 1.1236e-09
595821 168.0 1.1353e-09 1.126e-09
595822 168.5 1.1144e-09 1.1334e-09
595823 169.0 1.0941e-09 1.0825e-09
595824 169.5 1.0743e-09 1.0549e-09
595825 170.0 1.055e-09 1.0133e-09
595826 170.5 1.0361e-09 1.0245e-09
595827 171.0 1.0177e-09 9.952e-10
595828 171.5 9.9978e-10 9.4195e-10
595829 172.0 9.8227e-10 9.2621e-10
595830 172.5 9.6518e-10 9.252e-10
595831 173.0 9.485e-10 8.9557e-10
595832 173.5 9.3221e-10 8.8173e-10
595833 174.0 9.163e-10 8.5864e-10
595834 174.5 9.0076e-10 8.3729e-10
595835 175.0 8.8558e-10 8.1914e-10
595836 175.5 8.7075e-10 7.9672e-10
595837 176.0 8.5626e-10 7.7043e-10
595838 176.5 8.4209e-10 7.5953e-10
595839 177.0 8.2824e-10 7.3576e-10
595840 177.5 8.1471e-10 7.1841e-10
595841 178.0 8.0147e-10 7.5243e-10
595842 178.5 7.8852e-10 7.5234e-10
595843 179.0 7.7586e-10 7.3218e-10
595844 179.5 7.6347e-10 7.2805e-10
595845 180.0 7.5134e-10 7.2279e-10
595846 180.5 7.3948e-10 6.9201e-10
595847 181.0 7.2787e-10 6.7887e-10
595848 181.5 7.1651e-10 6.7912e-10
595849 182.0 7.0539e-10 6.8318e-10
595850 182.5 6.945e-10 6.6865e-10
595851 183.0 6.8383e-10 6.5429e-10
595852 183.5 6.7339e-10 6.3533e-10
595853 184.0 6.6315e-10 6.3378e-10
595854 184.5 6.5313e-10 6.1124e-10
595855 185.0 6.4331e-10 5.9448e-10
595856 185.5 6.3369e-10 6.0291e-10
595857 186.0 6.2426e-10 6.0679e-10
595858 186.5 6.1502e-10 6.0272e-10
595859 187.0 6.0596e-10 5.9269e-10
595860 187.5 5.9708e-10 5.8551e-10
595861 188.0 5.8838e-10 5.6666e-10
595862 188.5 5.7984e-10 5.6519e-10
595863 189.0 5.7147e-10 5.4126e-10
595864 189.5 5.6326e-10 5.2506e-10
595865 190.0 5.5521e-10 5.073e-10
595866 190.5 5.473e-10 4.8865e-10
595867 191.0 5.3955e-10 4.7629e-10
595868 191.5 5.3195e-10 4.7086e-10
595869 192.0 5.2448e-10 4.6324e-10
595870 192.5 5.1716e-10 4.6954e-10
595871 193.0 5.0997e-10 4.7106e-10
595872 193.5 5.0292e-10 4.8499e-10
595873 194.0 4.9599e-10 4.7898e-10
595874 194.5 4.8919e-10 4.6148e-10
595875 195.0 4.8251e-10 4.5964e-10
595876 195.5 4.7595e-10 4.4987e-10
595877 196.0 4.6951e-10 4.6087e-10
595878 196.5 4.6319e-10 4.5624e-10
595879 197.0 4.5697e-10 4.373e-10
595880 197.5 4.5087e-10 4.3152e-10
595881 198.0 4.4487e-10 4.1824e-10
595882 198.5 4.3898e-10 4.2252e-10
595883 199.0 4.3319e-10 4.1565e-10
595884 199.5 4.275e-10 4.0868e-10
595885 200.0 4.2191e-10 4.078e-10
