 Hgtkm DensMean DensPert
997873 92.5 2.2918e-06 2.0339e-06
997874 93.0 2.0942e-06 1.8666e-06
997875 93.5 1.9124e-06 1.7842e-06
997876 94.0 1.7451e-06 1.5515e-06
997877 94.5 1.5915e-06 1.3817e-06
997878 95.0 1.4504e-06 1.2273e-06
997879 95.5 1.3156e-06 1.1017e-06
997880 96.0 1.1938e-06 1.0197e-06
997881 96.5 1.0837e-06 9.4566e-07
997882 97.0 9.8411e-07 9.0933e-07
997883 97.5 8.94e-07 8.1781e-07
997884 98.0 8.1243e-07 7.3563e-07
997885 98.5 7.3857e-07 6.1632e-07
997886 99.0 6.7167e-07 5.89e-07
997887 99.5 6.1105e-07 5.407e-07
997888 100.0 5.5611e-07 5.0562e-07
997889 100.5 5.0368e-07 4.6989e-07
997890 101.0 4.5678e-07 3.9928e-07
997891 101.5 4.1476e-07 3.7601e-07
997892 102.0 3.7705e-07 3.5867e-07
997893 102.5 3.4316e-07 3.5693e-07
997894 103.0 3.1267e-07 2.9841e-07
997895 103.5 2.852e-07 2.8451e-07
997896 104.0 2.6042e-07 2.6021e-07
997897 104.5 2.3804e-07 2.2565e-07
997898 105.0 2.1782e-07 1.985e-07
997899 105.5 1.9878e-07 1.9533e-07
997900 106.0 1.8174e-07 1.8432e-07
997901 106.5 1.6645e-07 1.67e-07
997902 107.0 1.5269e-07 1.5208e-07
997903 107.5 1.4029e-07 1.3951e-07
997904 108.0 1.2908e-07 1.2533e-07
997905 108.5 1.1894e-07 1.1586e-07
997906 109.0 1.0974e-07 1.0528e-07
997907 109.5 1.0139e-07 8.5261e-08
997908 110.0 9.3782e-08 7.8082e-08
997909 110.5 8.6689e-08 7.4379e-08
997910 111.0 8.027e-08 6.9572e-08
997911 111.5 7.4446e-08 6.2247e-08
997912 112.0 6.9146e-08 5.8099e-08
997913 112.5 6.4312e-08 5.3165e-08
997914 113.0 5.9892e-08 5.0814e-08
997915 113.5 5.5844e-08 4.7862e-08
997916 114.0 5.2129e-08 4.3193e-08
997917 114.5 4.8712e-08 3.8245e-08
997918 115.0 4.5565e-08 3.6458e-08
997919 115.5 4.2658e-08 3.5645e-08
997920 116.0 3.9975e-08 3.341e-08
997921 116.5 3.7495e-08 3.1662e-08
997922 117.0 3.5199e-08 3.0144e-08
997923 117.5 3.307e-08 2.8561e-08
997924 118.0 3.1094e-08 2.6458e-08
997925 118.5 2.9258e-08 2.4839e-08
997926 119.0 2.755e-08 2.4289e-08
997927 119.5 2.5959e-08 2.2614e-08
997928 120.0 2.4476e-08 2.1857e-08
997929 120.5 2.3096e-08 2.1247e-08
997930 121.0 2.1815e-08 2.0521e-08
997931 121.5 2.0624e-08 1.9642e-08
997932 122.0 1.9516e-08 1.8969e-08
997933 122.5 1.8484e-08 1.7585e-08
997934 123.0 1.7523e-08 1.6733e-08
997935 123.5 1.6627e-08 1.5446e-08
997936 124.0 1.579e-08 1.5018e-08
997937 124.5 1.5009e-08 1.4786e-08
997938 125.0 1.4278e-08 1.371e-08
997939 125.5 1.3595e-08 1.2751e-08
997940 126.0 1.2955e-08 1.2246e-08
997941 126.5 1.2355e-08 1.174e-08
997942 127.0 1.1792e-08 1.116e-08
997943 127.5 1.1263e-08 1.0785e-08
997944 128.0 1.0766e-08 1.008e-08
997945 128.5 1.0298e-08 9.875e-09
997946 129.0 9.8578e-09 9.3256e-09
997947 129.5 9.4426e-09 9.4302e-09
997948 130.0 9.0509e-09 8.7699e-09
997949 130.5 8.681e-09 8.1874e-09
997950 131.0 8.3315e-09 7.8669e-09
997951 131.5 8.001e-09 7.8614e-09
997952 132.0 7.6883e-09 7.6347e-09
997953 132.5 7.392e-09 7.1364e-09
997954 133.0 7.1112e-09 6.8943e-09
997955 133.5 6.8449e-09 6.8289e-09
997956 134.0 6.5921e-09 6.7822e-09
997957 134.5 6.3521e-09 6.5328e-09
997958 135.0 6.1239e-09 6.2165e-09
997959 135.5 5.9069e-09 6.0619e-09
997960 136.0 5.7004e-09 5.7517e-09
997961 136.5 5.5037e-09 5.4842e-09
997962 137.0 5.3163e-09 5.1714e-09
997963 137.5 5.1377e-09 4.9532e-09
997964 138.0 4.9673e-09 4.6478e-09
997965 138.5 4.8046e-09 4.6238e-09
997966 139.0 4.6493e-09 4.2632e-09
997967 139.5 4.5009e-09 4.126e-09
997968 140.0 4.3589e-09 3.908e-09
997969 140.5 4.2232e-09 3.8866e-09
997970 141.0 4.0932e-09 3.7214e-09
997971 141.5 3.9688e-09 3.5826e-09
997972 142.0 3.8496e-09 3.5391e-09
997973 142.5 3.7353e-09 3.5372e-09
997974 143.0 3.6258e-09 3.5733e-09
997975 143.5 3.5206e-09 3.449e-09
997976 144.0 3.4197e-09 3.4614e-09
997977 144.5 3.3228e-09 3.3649e-09
997978 145.0 3.2297e-09 3.1665e-09
997979 145.5 3.1402e-09 3.0361e-09
997980 146.0 3.0542e-09 2.8881e-09
997981 146.5 2.9714e-09 2.8705e-09
997982 147.0 2.8918e-09 2.8211e-09
997983 147.5 2.8151e-09 2.9141e-09
997984 148.0 2.7412e-09 2.8844e-09
997985 148.5 2.67e-09 2.8115e-09
997986 149.0 2.6014e-09 2.7026e-09
997987 149.5 2.5352e-09 2.6481e-09
997988 150.0 2.4714e-09 2.5498e-09
997989 150.5 2.4098e-09 2.5093e-09
997990 151.0 2.3504e-09 2.448e-09
997991 151.5 2.293e-09 2.3823e-09
997992 152.0 2.2375e-09 2.2999e-09
997993 152.5 2.1839e-09 2.2793e-09
997994 153.0 2.1321e-09 2.2023e-09
997995 153.5 2.082e-09 2.1404e-09
997996 154.0 2.0335e-09 2.1351e-09
997997 154.5 1.9866e-09 2.1086e-09
997998 155.0 1.9413e-09 2.051e-09
997999 155.5 1.8973e-09 1.9585e-09
998000 156.0 1.8547e-09 1.967e-09
998001 156.5 1.8135e-09 1.9138e-09
998002 157.0 1.7735e-09 1.9037e-09
998003 157.5 1.7348e-09 1.8592e-09
998004 158.0 1.6972e-09 1.8441e-09
998005 158.5 1.6608e-09 1.7793e-09
998006 159.0 1.6255e-09 1.7408e-09
998007 159.5 1.5911e-09 1.7109e-09
998008 160.0 1.5578e-09 1.6771e-09
998009 160.5 1.5255e-09 1.6738e-09
998010 161.0 1.4941e-09 1.6485e-09
998011 161.5 1.4636e-09 1.5989e-09
998012 162.0 1.434e-09 1.606e-09
998013 162.5 1.4051e-09 1.5817e-09
998014 163.0 1.3771e-09 1.5427e-09
998015 163.5 1.3499e-09 1.5207e-09
998016 164.0 1.3234e-09 1.4924e-09
998017 164.5 1.2976e-09 1.4637e-09
998018 165.0 1.2725e-09 1.4624e-09
998019 165.5 1.2481e-09 1.4391e-09
998020 166.0 1.2243e-09 1.3652e-09
998021 166.5 1.2012e-09 1.3549e-09
998022 167.0 1.1786e-09 1.3552e-09
998023 167.5 1.1567e-09 1.2485e-09
998024 168.0 1.1353e-09 1.238e-09
998025 168.5 1.1144e-09 1.2116e-09
998026 169.0 1.0941e-09 1.2122e-09
998027 169.5 1.0743e-09 1.1966e-09
998028 170.0 1.055e-09 1.1738e-09
998029 170.5 1.0361e-09 1.1574e-09
998030 171.0 1.0177e-09 1.1389e-09
998031 171.5 9.9978e-10 1.1026e-09
998032 172.0 9.8227e-10 1.0736e-09
998033 172.5 9.6518e-10 1.0524e-09
998034 173.0 9.485e-10 1.0361e-09
998035 173.5 9.3221e-10 1.0254e-09
998036 174.0 9.163e-10 9.993e-10
998037 174.5 9.0076e-10 9.6328e-10
998038 175.0 8.8558e-10 9.45e-10
998039 175.5 8.7075e-10 9.0885e-10
998040 176.0 8.5626e-10 9.1342e-10
998041 176.5 8.4209e-10 8.7863e-10
998042 177.0 8.2824e-10 8.6537e-10
998043 177.5 8.1471e-10 8.503e-10
998044 178.0 8.0147e-10 8.4043e-10
998045 178.5 7.8852e-10 8.2806e-10
998046 179.0 7.7586e-10 8.1721e-10
998047 179.5 7.6347e-10 8.1053e-10
998048 180.0 7.5134e-10 7.8201e-10
998049 180.5 7.3948e-10 7.4949e-10
998050 181.0 7.2787e-10 7.5305e-10
998051 181.5 7.1651e-10 7.4392e-10
998052 182.0 7.0539e-10 7.3706e-10
998053 182.5 6.945e-10 7.2704e-10
998054 183.0 6.8383e-10 6.9955e-10
998055 183.5 6.7339e-10 7.0627e-10
998056 184.0 6.6315e-10 6.9043e-10
998057 184.5 6.5313e-10 6.8347e-10
998058 185.0 6.4331e-10 6.784e-10
998059 185.5 6.3369e-10 6.6318e-10
998060 186.0 6.2426e-10 6.3667e-10
998061 186.5 6.1502e-10 6.5649e-10
998062 187.0 6.0596e-10 6.3257e-10
998063 187.5 5.9708e-10 6.2505e-10
998064 188.0 5.8838e-10 6.1907e-10
998065 188.5 5.7984e-10 6.0856e-10
998066 189.0 5.7147e-10 5.9705e-10
998067 189.5 5.6326e-10 5.9398e-10
998068 190.0 5.5521e-10 5.7945e-10
998069 190.5 5.473e-10 5.7218e-10
998070 191.0 5.3955e-10 5.4813e-10
998071 191.5 5.3195e-10 5.4301e-10
998072 192.0 5.2448e-10 5.437e-10
998073 192.5 5.1716e-10 5.221e-10
998074 193.0 5.0997e-10 5.2046e-10
998075 193.5 5.0292e-10 5.0927e-10
998076 194.0 4.9599e-10 4.9697e-10
998077 194.5 4.8919e-10 4.8678e-10
998078 195.0 4.8251e-10 4.8729e-10
998079 195.5 4.7595e-10 4.8642e-10
998080 196.0 4.6951e-10 4.8433e-10
998081 196.5 4.6319e-10 4.6319e-10
998082 197.0 4.5697e-10 4.4482e-10
998083 197.5 4.5087e-10 4.3412e-10
998084 198.0 4.4487e-10 4.1739e-10
998085 198.5 4.3898e-10 4.0914e-10
998086 199.0 4.3319e-10 4.122e-10
998087 199.5 4.275e-10 4.1304e-10
998088 200.0 4.2191e-10 4.0139e-10
