 Hgtkm DensMean DensPert
1524014 107.0 1.5269e-07 1.8894e-07
1524015 107.5 1.4029e-07 1.7579e-07
1524016 108.0 1.2908e-07 1.597e-07
1524017 108.5 1.1894e-07 1.5342e-07
1524018 109.0 1.0974e-07 1.3842e-07
1524019 109.5 1.0139e-07 1.2706e-07
1524020 110.0 9.3782e-08 1.1516e-07
1524021 110.5 8.6689e-08 1.0504e-07
1524022 111.0 8.027e-08 9.9592e-08
1524023 111.5 7.4446e-08 8.6543e-08
1524024 112.0 6.9146e-08 8.0402e-08
1524025 112.5 6.4312e-08 7.2741e-08
1524026 113.0 5.9892e-08 6.6954e-08
1524027 113.5 5.5844e-08 6.4792e-08
1524028 114.0 5.2129e-08 6.0486e-08
1524029 114.5 4.8712e-08 5.5017e-08
1524030 115.0 4.5565e-08 5.0764e-08
1524031 115.5 4.2658e-08 4.7771e-08
1524032 116.0 3.9975e-08 4.372e-08
1524033 116.5 3.7495e-08 3.9888e-08
1524034 117.0 3.5199e-08 3.692e-08
1524035 117.5 3.307e-08 3.5989e-08
1524036 118.0 3.1094e-08 3.2907e-08
1524037 118.5 2.9258e-08 3.0867e-08
1524038 119.0 2.755e-08 2.8624e-08
1524039 119.5 2.5959e-08 2.7475e-08
1524040 120.0 2.4476e-08 2.5148e-08
1524041 120.5 2.3096e-08 2.3647e-08
1524042 121.0 2.1815e-08 2.2851e-08
1524043 121.5 2.0624e-08 2.1206e-08
1524044 122.0 1.9516e-08 2.0427e-08
1524045 122.5 1.8484e-08 1.952e-08
1524046 123.0 1.7523e-08 1.8937e-08
1524047 123.5 1.6627e-08 1.8102e-08
1524048 124.0 1.579e-08 1.7425e-08
1524049 124.5 1.5009e-08 1.6265e-08
1524050 125.0 1.4278e-08 1.5472e-08
1524051 125.5 1.3595e-08 1.4474e-08
1524052 126.0 1.2955e-08 1.3623e-08
1524053 126.5 1.2355e-08 1.3712e-08
1524054 127.0 1.1792e-08 1.3129e-08
1524055 127.5 1.1263e-08 1.2305e-08
1524056 128.0 1.0766e-08 1.2088e-08
1524057 128.5 1.0298e-08 1.1585e-08
1524058 129.0 9.8578e-09 1.0673e-08
1524059 129.5 9.4426e-09 1.007e-08
1524060 130.0 9.0509e-09 9.7688e-09
1524061 130.5 8.681e-09 9.2703e-09
1524062 131.0 8.3315e-09 8.8505e-09
1524063 131.5 8.001e-09 8.3263e-09
1524064 132.0 7.6883e-09 8.0665e-09
1524065 132.5 7.392e-09 7.6427e-09
1524066 133.0 7.1112e-09 7.3639e-09
1524067 133.5 6.8449e-09 7.1504e-09
1524068 134.0 6.5921e-09 6.8807e-09
1524069 134.5 6.3521e-09 6.5718e-09
1524070 135.0 6.1239e-09 6.4164e-09
1524071 135.5 5.9069e-09 6.2425e-09
1524072 136.0 5.7004e-09 6.0804e-09
1524073 136.5 5.5037e-09 5.9868e-09
1524074 137.0 5.3163e-09 5.8304e-09
1524075 137.5 5.1377e-09 5.6435e-09
1524076 138.0 4.9673e-09 5.5769e-09
1524077 138.5 4.8046e-09 5.533e-09
1524078 139.0 4.6493e-09 5.3358e-09
1524079 139.5 4.5009e-09 5.1615e-09
1524080 140.0 4.3589e-09 4.9625e-09
1524081 140.5 4.2232e-09 4.6298e-09
1524082 141.0 4.0932e-09 4.3601e-09
1524083 141.5 3.9688e-09 4.1907e-09
1524084 142.0 3.8496e-09 3.9868e-09
1524085 142.5 3.7353e-09 3.8761e-09
1524086 143.0 3.6258e-09 3.8149e-09
1524087 143.5 3.5206e-09 3.7682e-09
1524088 144.0 3.4197e-09 3.7283e-09
1524089 144.5 3.3228e-09 3.5913e-09
1524090 145.0 3.2297e-09 3.4556e-09
1524091 145.5 3.1402e-09 3.3877e-09
1524092 146.0 3.0542e-09 3.2699e-09
1524093 146.5 2.9714e-09 3.2543e-09
1524094 147.0 2.8918e-09 3.0622e-09
1524095 147.5 2.8151e-09 3.0094e-09
1524096 148.0 2.7412e-09 2.9048e-09
1524097 148.5 2.67e-09 2.8622e-09
1524098 149.0 2.6014e-09 2.7934e-09
1524099 149.5 2.5352e-09 2.6637e-09
1524100 150.0 2.4714e-09 2.5626e-09
1524101 150.5 2.4098e-09 2.4856e-09
1524102 151.0 2.3504e-09 2.3479e-09
1524103 151.5 2.293e-09 2.2517e-09
1524104 152.0 2.2375e-09 2.1708e-09
1524105 152.5 2.1839e-09 2.1261e-09
1524106 153.0 2.1321e-09 2.0674e-09
1524107 153.5 2.082e-09 1.9904e-09
1524108 154.0 2.0335e-09 1.992e-09
1524109 154.5 1.9866e-09 1.9382e-09
1524110 155.0 1.9413e-09 1.947e-09
1524111 155.5 1.8973e-09 1.8784e-09
1524112 156.0 1.8547e-09 1.7976e-09
1524113 156.5 1.8135e-09 1.7816e-09
1524114 157.0 1.7735e-09 1.7337e-09
1524115 157.5 1.7348e-09 1.7096e-09
1524116 158.0 1.6972e-09 1.6514e-09
1524117 158.5 1.6608e-09 1.6027e-09
1524118 159.0 1.6255e-09 1.5589e-09
1524119 159.5 1.5911e-09 1.5759e-09
1524120 160.0 1.5578e-09 1.5519e-09
1524121 160.5 1.5255e-09 1.4702e-09
1524122 161.0 1.4941e-09 1.4536e-09
1524123 161.5 1.4636e-09 1.414e-09
1524124 162.0 1.434e-09 1.379e-09
1524125 162.5 1.4051e-09 1.3372e-09
1524126 163.0 1.3771e-09 1.3472e-09
1524127 163.5 1.3499e-09 1.3095e-09
1524128 164.0 1.3234e-09 1.2732e-09
1524129 164.5 1.2976e-09 1.2378e-09
1524130 165.0 1.2725e-09 1.2077e-09
1524131 165.5 1.2481e-09 1.1948e-09
1524132 166.0 1.2243e-09 1.1841e-09
1524133 166.5 1.2012e-09 1.2225e-09
1524134 167.0 1.1786e-09 1.2133e-09
1524135 167.5 1.1567e-09 1.2042e-09
1524136 168.0 1.1353e-09 1.1467e-09
1524137 168.5 1.1144e-09 1.1019e-09
1524138 169.0 1.0941e-09 1.1004e-09
1524139 169.5 1.0743e-09 1.0564e-09
1524140 170.0 1.055e-09 1.0516e-09
1524141 170.5 1.0361e-09 1.0674e-09
1524142 171.0 1.0177e-09 1.0078e-09
1524143 171.5 9.9978e-10 9.9608e-10
1524144 172.0 9.8227e-10 9.7485e-10
1524145 172.5 9.6518e-10 9.5614e-10
1524146 173.0 9.485e-10 9.3303e-10
1524147 173.5 9.3221e-10 9.1288e-10
1524148 174.0 9.163e-10 8.7601e-10
1524149 174.5 9.0076e-10 8.5662e-10
1524150 175.0 8.8558e-10 8.4294e-10
1524151 175.5 8.7075e-10 8.1983e-10
1524152 176.0 8.5626e-10 8.1201e-10
1524153 176.5 8.4209e-10 8.0582e-10
1524154 177.0 8.2824e-10 8.0781e-10
1524155 177.5 8.1471e-10 8.1321e-10
1524156 178.0 8.0147e-10 7.9532e-10
1524157 178.5 7.8852e-10 7.7485e-10
1524158 179.0 7.7586e-10 7.4079e-10
1524159 179.5 7.6347e-10 7.3879e-10
1524160 180.0 7.5134e-10 7.2346e-10
1524161 180.5 7.3948e-10 7.2206e-10
1524162 181.0 7.2787e-10 6.9993e-10
1524163 181.5 7.1651e-10 7.0466e-10
1524164 182.0 7.0539e-10 7.0193e-10
1524165 182.5 6.945e-10 6.8999e-10
1524166 183.0 6.8383e-10 6.9087e-10
1524167 183.5 6.7339e-10 6.9429e-10
1524168 184.0 6.6315e-10 7.0432e-10
1524169 184.5 6.5313e-10 7.0101e-10
1524170 185.0 6.4331e-10 6.9256e-10
1524171 185.5 6.3369e-10 6.8747e-10
1524172 186.0 6.2426e-10 6.8245e-10
1524173 186.5 6.1502e-10 6.6963e-10
1524174 187.0 6.0596e-10 6.6825e-10
1524175 187.5 5.9708e-10 6.5506e-10
1524176 188.0 5.8838e-10 6.349e-10
1524177 188.5 5.7984e-10 6.0494e-10
1524178 189.0 5.7147e-10 5.9662e-10
1524179 189.5 5.6326e-10 5.7845e-10
1524180 190.0 5.5521e-10 5.729e-10
1524181 190.5 5.473e-10 5.654e-10
1524182 191.0 5.3955e-10 5.5758e-10
1524183 191.5 5.3195e-10 5.6351e-10
1524184 192.0 5.2448e-10 5.4922e-10
1524185 192.5 5.1716e-10 5.3839e-10
1524186 193.0 5.0997e-10 5.221e-10
1524187 193.5 5.0292e-10 5.1047e-10
1524188 194.0 4.9599e-10 5.1577e-10
1524189 194.5 4.8919e-10 5.0722e-10
1524190 195.0 4.8251e-10 4.9842e-10
1524191 195.5 4.7595e-10 4.9894e-10
1524192 196.0 4.6951e-10 5.038e-10
1524193 196.5 4.6319e-10 4.9404e-10
1524194 197.0 4.5697e-10 4.8763e-10
1524195 197.5 4.5087e-10 4.8691e-10
1524196 198.0 4.4487e-10 4.8668e-10
1524197 198.5 4.3898e-10 4.8863e-10
1524198 199.0 4.3319e-10 4.7626e-10
1524199 199.5 4.275e-10 4.7494e-10
1524200 200.0 4.2191e-10 4.4989e-10
