 Hgtkm DensMean DensPert
253226 97.5 8.94e-07 9.812e-07
253227 98.0 8.1243e-07 8.8424e-07
253228 98.5 7.3857e-07 7.9918e-07
253229 99.0 6.7167e-07 7.6691e-07
253230 99.5 6.1105e-07 7.1202e-07
253231 100.0 5.5611e-07 6.6301e-07
253232 100.5 5.0368e-07 6.2542e-07
253233 101.0 4.5678e-07 5.5728e-07
253234 101.5 4.1476e-07 5.1613e-07
253235 102.0 3.7705e-07 4.5144e-07
253236 102.5 3.4316e-07 4.0668e-07
253237 103.0 3.1267e-07 3.5619e-07
253238 103.5 2.852e-07 3.3919e-07
253239 104.0 2.6042e-07 3.0836e-07
253240 104.5 2.3804e-07 2.6946e-07
253241 105.0 2.1782e-07 2.4512e-07
253242 105.5 1.9878e-07 2.2406e-07
253243 106.0 1.8174e-07 1.9405e-07
253244 106.5 1.6645e-07 1.7394e-07
253245 107.0 1.5269e-07 1.5397e-07
253246 107.5 1.4029e-07 1.2292e-07
253247 108.0 1.2908e-07 1.1534e-07
253248 108.5 1.1894e-07 1.0139e-07
253249 109.0 1.0974e-07 8.9413e-08
253250 109.5 1.0139e-07 8.6483e-08
253251 110.0 9.3782e-08 8.6008e-08
253252 110.5 8.6689e-08 7.8354e-08
253253 111.0 8.027e-08 7.2942e-08
253254 111.5 7.4446e-08 6.8996e-08
253255 112.0 6.9146e-08 6.1641e-08
253256 112.5 6.4312e-08 6.105e-08
253257 113.0 5.9892e-08 5.7801e-08
253258 113.5 5.5844e-08 5.114e-08
253259 114.0 5.2129e-08 4.8886e-08
253260 114.5 4.8712e-08 4.4785e-08
253261 115.0 4.5565e-08 4.2428e-08
253262 115.5 4.2658e-08 3.8968e-08
253263 116.0 3.9975e-08 3.7507e-08
253264 116.5 3.7495e-08 3.6367e-08
253265 117.0 3.5199e-08 3.3518e-08
253266 117.5 3.307e-08 3.2565e-08
253267 118.0 3.1094e-08 3.1425e-08
253268 118.5 2.9258e-08 2.8291e-08
253269 119.0 2.755e-08 2.6653e-08
253270 119.5 2.5959e-08 2.4744e-08
253271 120.0 2.4476e-08 2.3543e-08
253272 120.5 2.3096e-08 2.2563e-08
253273 121.0 2.1815e-08 2.1562e-08
253274 121.5 2.0624e-08 2.0495e-08
253275 122.0 1.9516e-08 1.9376e-08
253276 122.5 1.8484e-08 1.9011e-08
253277 123.0 1.7523e-08 1.7941e-08
253278 123.5 1.6627e-08 1.6906e-08
253279 124.0 1.579e-08 1.6241e-08
253280 124.5 1.5009e-08 1.5325e-08
253281 125.0 1.4278e-08 1.4781e-08
253282 125.5 1.3595e-08 1.3966e-08
253283 126.0 1.2955e-08 1.3382e-08
253284 126.5 1.2355e-08 1.304e-08
253285 127.0 1.1792e-08 1.2858e-08
253286 127.5 1.1263e-08 1.2189e-08
253287 128.0 1.0766e-08 1.1485e-08
253288 128.5 1.0298e-08 1.1002e-08
253289 129.0 9.8578e-09 1.0567e-08
253290 129.5 9.4426e-09 9.7869e-09
253291 130.0 9.0509e-09 9.5059e-09
253292 130.5 8.681e-09 9.2765e-09
253293 131.0 8.3315e-09 8.6364e-09
253294 131.5 8.001e-09 8.2168e-09
253295 132.0 7.6883e-09 8.1274e-09
253296 132.5 7.392e-09 7.9959e-09
253297 133.0 7.1112e-09 7.7541e-09
253298 133.5 6.8449e-09 7.4792e-09
253299 134.0 6.5921e-09 7.0581e-09
253300 134.5 6.3521e-09 7.0211e-09
253301 135.0 6.1239e-09 6.8398e-09
253302 135.5 5.9069e-09 6.4888e-09
253303 136.0 5.7004e-09 6.1778e-09
253304 136.5 5.5037e-09 5.948e-09
253305 137.0 5.3163e-09 5.6809e-09
253306 137.5 5.1377e-09 5.4857e-09
253307 138.0 4.9673e-09 5.3671e-09
253308 138.5 4.8046e-09 5.1409e-09
253309 139.0 4.6493e-09 4.9961e-09
253310 139.5 4.5009e-09 4.848e-09
253311 140.0 4.3589e-09 4.5748e-09
253312 140.5 4.2232e-09 4.4462e-09
253313 141.0 4.0932e-09 4.3364e-09
253314 141.5 3.9688e-09 4.1943e-09
253315 142.0 3.8496e-09 4.0959e-09
253316 142.5 3.7353e-09 3.8776e-09
253317 143.0 3.6258e-09 3.7976e-09
253318 143.5 3.5206e-09 3.6564e-09
253319 144.0 3.4197e-09 3.6072e-09
253320 144.5 3.3228e-09 3.5046e-09
253321 145.0 3.2297e-09 3.4767e-09
253322 145.5 3.1402e-09 3.3448e-09
253323 146.0 3.0542e-09 3.2507e-09
253324 146.5 2.9714e-09 3.1705e-09
253325 147.0 2.8918e-09 3.0305e-09
253326 147.5 2.8151e-09 2.9386e-09
253327 148.0 2.7412e-09 2.8224e-09
253328 148.5 2.67e-09 2.6954e-09
253329 149.0 2.6014e-09 2.5904e-09
253330 149.5 2.5352e-09 2.5113e-09
253331 150.0 2.4714e-09 2.4484e-09
253332 150.5 2.4098e-09 2.4507e-09
253333 151.0 2.3504e-09 2.3335e-09
253334 151.5 2.293e-09 2.2396e-09
253335 152.0 2.2375e-09 2.1897e-09
253336 152.5 2.1839e-09 2.2066e-09
253337 153.0 2.1321e-09 2.1506e-09
253338 153.5 2.082e-09 2.0816e-09
253339 154.0 2.0335e-09 2.0323e-09
253340 154.5 1.9866e-09 2.0073e-09
253341 155.0 1.9413e-09 1.9118e-09
253342 155.5 1.8973e-09 1.8662e-09
253343 156.0 1.8547e-09 1.8666e-09
253344 156.5 1.8135e-09 1.817e-09
253345 157.0 1.7735e-09 1.6981e-09
253346 157.5 1.7348e-09 1.6913e-09
253347 158.0 1.6972e-09 1.6635e-09
253348 158.5 1.6608e-09 1.6487e-09
253349 159.0 1.6255e-09 1.6624e-09
253350 159.5 1.5911e-09 1.6319e-09
253351 160.0 1.5578e-09 1.6102e-09
253352 160.5 1.5255e-09 1.5503e-09
253353 161.0 1.4941e-09 1.5327e-09
253354 161.5 1.4636e-09 1.5145e-09
253355 162.0 1.434e-09 1.524e-09
253356 162.5 1.4051e-09 1.5018e-09
253357 163.0 1.3771e-09 1.4936e-09
253358 163.5 1.3499e-09 1.5001e-09
253359 164.0 1.3234e-09 1.4711e-09
253360 164.5 1.2976e-09 1.4883e-09
253361 165.0 1.2725e-09 1.4845e-09
253362 165.5 1.2481e-09 1.4226e-09
253363 166.0 1.2243e-09 1.3884e-09
253364 166.5 1.2012e-09 1.3325e-09
253365 167.0 1.1786e-09 1.3098e-09
253366 167.5 1.1567e-09 1.2734e-09
253367 168.0 1.1353e-09 1.2185e-09
253368 168.5 1.1144e-09 1.1898e-09
253369 169.0 1.0941e-09 1.1512e-09
253370 169.5 1.0743e-09 1.1298e-09
253371 170.0 1.055e-09 1.1032e-09
253372 170.5 1.0361e-09 1.0717e-09
253373 171.0 1.0177e-09 1.0599e-09
253374 171.5 9.9978e-10 1.06e-09
253375 172.0 9.8227e-10 1.0366e-09
253376 172.5 9.6518e-10 1.0176e-09
253377 173.0 9.485e-10 9.9311e-10
253378 173.5 9.3221e-10 9.5992e-10
253379 174.0 9.163e-10 9.3506e-10
253380 174.5 9.0076e-10 9.3378e-10
253381 175.0 8.8558e-10 9.2467e-10
253382 175.5 8.7075e-10 8.9425e-10
253383 176.0 8.5626e-10 8.778e-10
253384 176.5 8.4209e-10 8.4922e-10
253385 177.0 8.2824e-10 8.4071e-10
253386 177.5 8.1471e-10 8.1562e-10
253387 178.0 8.0147e-10 7.9883e-10
253388 178.5 7.8852e-10 7.893e-10
253389 179.0 7.7586e-10 7.8725e-10
253390 179.5 7.6347e-10 7.6937e-10
253391 180.0 7.5134e-10 7.6876e-10
253392 180.5 7.3948e-10 7.6702e-10
253393 181.0 7.2787e-10 7.5911e-10
253394 181.5 7.1651e-10 7.3838e-10
253395 182.0 7.0539e-10 7.1841e-10
253396 182.5 6.945e-10 6.905e-10
253397 183.0 6.8383e-10 6.8795e-10
253398 183.5 6.7339e-10 6.7759e-10
253399 184.0 6.6315e-10 6.5813e-10
253400 184.5 6.5313e-10 6.492e-10
253401 185.0 6.4331e-10 6.3384e-10
253402 185.5 6.3369e-10 6.1564e-10
253403 186.0 6.2426e-10 6.3182e-10
253404 186.5 6.1502e-10 6.1764e-10
253405 187.0 6.0596e-10 6.1496e-10
253406 187.5 5.9708e-10 6.0777e-10
253407 188.0 5.8838e-10 5.8765e-10
253408 188.5 5.7984e-10 5.7206e-10
253409 189.0 5.7147e-10 5.7466e-10
253410 189.5 5.6326e-10 5.5969e-10
253411 190.0 5.5521e-10 5.5324e-10
253412 190.5 5.473e-10 5.469e-10
253413 191.0 5.3955e-10 5.2874e-10
253414 191.5 5.3195e-10 5.2539e-10
253415 192.0 5.2448e-10 5.2311e-10
253416 192.5 5.1716e-10 5.0983e-10
253417 193.0 5.0997e-10 4.8637e-10
253418 193.5 5.0292e-10 4.8204e-10
253419 194.0 4.9599e-10 4.8001e-10
253420 194.5 4.8919e-10 4.6962e-10
253421 195.0 4.8251e-10 4.5908e-10
253422 195.5 4.7595e-10 4.5475e-10
253423 196.0 4.6951e-10 4.5655e-10
253424 196.5 4.6319e-10 4.5129e-10
253425 197.0 4.5697e-10 4.5297e-10
253426 197.5 4.5087e-10 4.4294e-10
253427 198.0 4.4487e-10 4.3926e-10
253428 198.5 4.3898e-10 4.3442e-10
253429 199.0 4.3319e-10 4.2795e-10
253430 199.5 4.275e-10 4.2e-10
253431 200.0 4.2191e-10 4.1564e-10
