 Hgtkm DensMean DensPert
1213572 73.0 5.3152e-05 4.6716e-05
1213573 73.5 4.929e-05 4.3928e-05
1213574 74.0 4.5694e-05 3.9927e-05
1213575 74.5 4.2348e-05 3.7419e-05
1213576 75.0 3.9234e-05 3.479e-05
1213577 75.5 3.6322e-05 3.3007e-05
1213578 76.0 3.362e-05 3.0031e-05
1213579 76.5 3.1114e-05 2.8538e-05
1213580 77.0 2.879e-05 2.6368e-05
1213581 77.5 2.6635e-05 2.4863e-05
1213582 78.0 2.4638e-05 2.2181e-05
1213583 78.5 2.2786e-05 2.0824e-05
1213584 79.0 2.107e-05 1.9533e-05
1213585 79.5 1.948e-05 1.8673e-05
1213586 80.0 1.8007e-05 1.7067e-05
1213587 80.5 1.6666e-05 1.587e-05
1213588 81.0 1.5421e-05 1.4773e-05
1213589 81.5 1.4266e-05 1.3456e-05
1213590 82.0 1.3195e-05 1.3089e-05
1213591 82.5 1.2201e-05 1.2126e-05
1213592 83.0 1.1279e-05 1.1113e-05
1213593 83.5 1.0424e-05 1.0174e-05
1213594 84.0 9.6315e-06 9.2716e-06
1213595 84.5 8.8972e-06 8.6927e-06
1213596 85.0 8.2168e-06 7.7324e-06
1213597 85.5 7.5691e-06 7.2177e-06
1213598 86.0 6.9703e-06 6.6699e-06
1213599 86.5 6.4168e-06 5.8797e-06
1213600 87.0 5.9053e-06 5.3731e-06
1213601 87.5 5.4329e-06 4.8735e-06
1213602 88.0 4.9967e-06 4.4352e-06
1213603 88.5 4.5939e-06 4.151e-06
1213604 89.0 4.2223e-06 3.5571e-06
1213605 89.5 3.8794e-06 3.3343e-06
1213606 90.0 3.5632e-06 3.1246e-06
1213607 90.5 3.2661e-06 2.9148e-06
1213608 91.0 2.9921e-06 2.5111e-06
1213609 91.5 2.7394e-06 2.3924e-06
1213610 92.0 2.5064e-06 2.3513e-06
1213611 92.5 2.2918e-06 2.1299e-06
1213612 93.0 2.0942e-06 1.9013e-06
1213613 93.5 1.9124e-06 1.6906e-06
1213614 94.0 1.7451e-06 1.5529e-06
1213615 94.5 1.5915e-06 1.4486e-06
1213616 95.0 1.4504e-06 1.339e-06
1213617 95.5 1.3156e-06 1.2102e-06
1213618 96.0 1.1938e-06 1.1786e-06
1213619 96.5 1.0837e-06 1.0645e-06
1213620 97.0 9.8411e-07 1.0276e-06
1213621 97.5 8.94e-07 9.8242e-07
1213622 98.0 8.1243e-07 8.64e-07
1213623 98.5 7.3857e-07 7.6472e-07
1213624 99.0 6.7167e-07 6.6717e-07
1213625 99.5 6.1105e-07 6.0513e-07
1213626 100.0 5.5611e-07 5.572e-07
1213627 100.5 5.0368e-07 5.1469e-07
1213628 101.0 4.5678e-07 4.6858e-07
1213629 101.5 4.1476e-07 4.329e-07
1213630 102.0 3.7705e-07 3.8483e-07
1213631 102.5 3.4316e-07 3.502e-07
1213632 103.0 3.1267e-07 3.2974e-07
1213633 103.5 2.852e-07 2.9855e-07
1213634 104.0 2.6042e-07 2.5196e-07
1213635 104.5 2.3804e-07 2.436e-07
1213636 105.0 2.1782e-07 2.2307e-07
1213637 105.5 1.9878e-07 2.0526e-07
1213638 106.0 1.8174e-07 1.8809e-07
1213639 106.5 1.6645e-07 1.7704e-07
1213640 107.0 1.5269e-07 1.5567e-07
1213641 107.5 1.4029e-07 1.3891e-07
1213642 108.0 1.2908e-07 1.3104e-07
1213643 108.5 1.1894e-07 1.1575e-07
1213644 109.0 1.0974e-07 1.1051e-07
1213645 109.5 1.0139e-07 1.0103e-07
1213646 110.0 9.3782e-08 9.0836e-08
1213647 110.5 8.6689e-08 8.0518e-08
1213648 111.0 8.027e-08 7.5826e-08
1213649 111.5 7.4446e-08 7.2346e-08
1213650 112.0 6.9146e-08 6.5686e-08
1213651 112.5 6.4312e-08 6.1415e-08
1213652 113.0 5.9892e-08 5.431e-08
1213653 113.5 5.5844e-08 5.0931e-08
1213654 114.0 5.2129e-08 4.9505e-08
1213655 114.5 4.8712e-08 4.8341e-08
1213656 115.0 4.5565e-08 4.628e-08
1213657 115.5 4.2658e-08 4.193e-08
1213658 116.0 3.9975e-08 4.0456e-08
1213659 116.5 3.7495e-08 3.492e-08
1213660 117.0 3.5199e-08 3.1954e-08
1213661 117.5 3.307e-08 3.0825e-08
1213662 118.0 3.1094e-08 2.6539e-08
1213663 118.5 2.9258e-08 2.2243e-08
1213664 119.0 2.755e-08 1.9483e-08
1213665 119.5 2.5959e-08 1.8473e-08
1213666 120.0 2.4476e-08 1.7389e-08
1213667 120.5 2.3096e-08 1.8206e-08
1213668 121.0 2.1815e-08 1.6794e-08
1213669 121.5 2.0624e-08 1.4319e-08
1213670 122.0 1.9516e-08 1.3821e-08
1213671 122.5 1.8484e-08 1.2244e-08
1213672 123.0 1.7523e-08 1.2289e-08
1213673 123.5 1.6627e-08 1.1747e-08
1213674 124.0 1.579e-08 1.1966e-08
1213675 124.5 1.5009e-08 1.1838e-08
1213676 125.0 1.4278e-08 1.1436e-08
1213677 125.5 1.3595e-08 1.1141e-08
1213678 126.0 1.2955e-08 1.0392e-08
1213679 126.5 1.2355e-08 1.0097e-08
1213680 127.0 1.1792e-08 9.7574e-09
1213681 127.5 1.1263e-08 9.4932e-09
1213682 128.0 1.0766e-08 9.3591e-09
1213683 128.5 1.0298e-08 8.7796e-09
1213684 129.0 9.8578e-09 8.4888e-09
1213685 129.5 9.4426e-09 8.298e-09
1213686 130.0 9.0509e-09 7.7404e-09
1213687 130.5 8.681e-09 7.3822e-09
1213688 131.0 8.3315e-09 7.0709e-09
1213689 131.5 8.001e-09 6.8882e-09
1213690 132.0 7.6883e-09 6.8502e-09
1213691 132.5 7.392e-09 6.4655e-09
1213692 133.0 7.1112e-09 6.2943e-09
1213693 133.5 6.8449e-09 6.2393e-09
1213694 134.0 6.5921e-09 6.0751e-09
1213695 134.5 6.3521e-09 5.8657e-09
1213696 135.0 6.1239e-09 5.6259e-09
1213697 135.5 5.9069e-09 5.4649e-09
1213698 136.0 5.7004e-09 5.347e-09
1213699 136.5 5.5037e-09 5.2646e-09
1213700 137.0 5.3163e-09 5.1455e-09
1213701 137.5 5.1377e-09 5.0661e-09
1213702 138.0 4.9673e-09 4.6993e-09
1213703 138.5 4.8046e-09 4.6927e-09
1213704 139.0 4.6493e-09 4.4982e-09
1213705 139.5 4.5009e-09 4.4115e-09
1213706 140.0 4.3589e-09 4.1052e-09
1213707 140.5 4.2232e-09 3.9782e-09
1213708 141.0 4.0932e-09 3.8978e-09
1213709 141.5 3.9688e-09 3.806e-09
1213710 142.0 3.8496e-09 3.6749e-09
1213711 142.5 3.7353e-09 3.5496e-09
1213712 143.0 3.6258e-09 3.4974e-09
1213713 143.5 3.5206e-09 3.3801e-09
1213714 144.0 3.4197e-09 3.2922e-09
1213715 144.5 3.3228e-09 3.235e-09
1213716 145.0 3.2297e-09 3.0894e-09
1213717 145.5 3.1402e-09 3.0241e-09
1213718 146.0 3.0542e-09 2.9698e-09
1213719 146.5 2.9714e-09 3.0001e-09
1213720 147.0 2.8918e-09 2.9691e-09
1213721 147.5 2.8151e-09 2.9075e-09
1213722 148.0 2.7412e-09 2.8123e-09
1213723 148.5 2.67e-09 2.7564e-09
1213724 149.0 2.6014e-09 2.6241e-09
1213725 149.5 2.5352e-09 2.55e-09
1213726 150.0 2.4714e-09 2.4584e-09
1213727 150.5 2.4098e-09 2.4618e-09
1213728 151.0 2.3504e-09 2.4069e-09
1213729 151.5 2.293e-09 2.2997e-09
1213730 152.0 2.2375e-09 2.2609e-09
1213731 152.5 2.1839e-09 2.3161e-09
1213732 153.0 2.1321e-09 2.1997e-09
1213733 153.5 2.082e-09 2.1284e-09
1213734 154.0 2.0335e-09 2.0459e-09
1213735 154.5 1.9866e-09 1.9477e-09
1213736 155.0 1.9413e-09 1.9421e-09
1213737 155.5 1.8973e-09 1.9553e-09
1213738 156.0 1.8547e-09 1.856e-09
1213739 156.5 1.8135e-09 1.8315e-09
1213740 157.0 1.7735e-09 1.7988e-09
1213741 157.5 1.7348e-09 1.7991e-09
1213742 158.0 1.6972e-09 1.6862e-09
1213743 158.5 1.6608e-09 1.6011e-09
1213744 159.0 1.6255e-09 1.6212e-09
1213745 159.5 1.5911e-09 1.5679e-09
1213746 160.0 1.5578e-09 1.5515e-09
1213747 160.5 1.5255e-09 1.5005e-09
1213748 161.0 1.4941e-09 1.4919e-09
1213749 161.5 1.4636e-09 1.4206e-09
1213750 162.0 1.434e-09 1.3681e-09
1213751 162.5 1.4051e-09 1.3624e-09
1213752 163.0 1.3771e-09 1.3844e-09
1213753 163.5 1.3499e-09 1.3367e-09
1213754 164.0 1.3234e-09 1.3051e-09
1213755 164.5 1.2976e-09 1.2725e-09
1213756 165.0 1.2725e-09 1.2658e-09
1213757 165.5 1.2481e-09 1.2562e-09
1213758 166.0 1.2243e-09 1.2213e-09
1213759 166.5 1.2012e-09 1.1989e-09
1213760 167.0 1.1786e-09 1.1679e-09
1213761 167.5 1.1567e-09 1.1718e-09
1213762 168.0 1.1353e-09 1.1252e-09
1213763 168.5 1.1144e-09 1.0881e-09
1213764 169.0 1.0941e-09 1.0321e-09
1213765 169.5 1.0743e-09 1.0142e-09
1213766 170.0 1.055e-09 9.866e-10
1213767 170.5 1.0361e-09 9.8961e-10
1213768 171.0 1.0177e-09 1.0132e-09
1213769 171.5 9.9978e-10 9.7733e-10
1213770 172.0 9.8227e-10 9.9397e-10
1213771 172.5 9.6518e-10 9.6138e-10
1213772 173.0 9.485e-10 9.3254e-10
1213773 173.5 9.3221e-10 9.0326e-10
1213774 174.0 9.163e-10 8.8332e-10
1213775 174.5 9.0076e-10 8.6306e-10
1213776 175.0 8.8558e-10 8.3409e-10
1213777 175.5 8.7075e-10 8.271e-10
1213778 176.0 8.5626e-10 8.2098e-10
1213779 176.5 8.4209e-10 8.0758e-10
1213780 177.0 8.2824e-10 8.2022e-10
1213781 177.5 8.1471e-10 8.1166e-10
1213782 178.0 8.0147e-10 8.149e-10
1213783 178.5 7.8852e-10 8.0149e-10
1213784 179.0 7.7586e-10 7.9513e-10
1213785 179.5 7.6347e-10 7.9331e-10
1213786 180.0 7.5134e-10 7.9287e-10
1213787 180.5 7.3948e-10 7.4221e-10
1213788 181.0 7.2787e-10 7.2417e-10
1213789 181.5 7.1651e-10 7.1293e-10
1213790 182.0 7.0539e-10 7.0295e-10
1213791 182.5 6.945e-10 6.7944e-10
1213792 183.0 6.8383e-10 6.6873e-10
1213793 183.5 6.7339e-10 6.5971e-10
1213794 184.0 6.6315e-10 6.4672e-10
1213795 184.5 6.5313e-10 6.3039e-10
1213796 185.0 6.4331e-10 6.2894e-10
1213797 185.5 6.3369e-10 6.1218e-10
1213798 186.0 6.2426e-10 6.2291e-10
1213799 186.5 6.1502e-10 6.0873e-10
1213800 187.0 6.0596e-10 6.1133e-10
1213801 187.5 5.9708e-10 6.0436e-10
1213802 188.0 5.8838e-10 6.0148e-10
1213803 188.5 5.7984e-10 5.9417e-10
1213804 189.0 5.7147e-10 5.8649e-10
1213805 189.5 5.6326e-10 5.6554e-10
1213806 190.0 5.5521e-10 5.555e-10
1213807 190.5 5.473e-10 5.5389e-10
1213808 191.0 5.3955e-10 5.3024e-10
1213809 191.5 5.3195e-10 5.1807e-10
1213810 192.0 5.2448e-10 5.1143e-10
1213811 192.5 5.1716e-10 5.1211e-10
1213812 193.0 5.0997e-10 4.9935e-10
1213813 193.5 5.0292e-10 5.0564e-10
1213814 194.0 4.9599e-10 4.9192e-10
1213815 194.5 4.8919e-10 4.8011e-10
1213816 195.0 4.8251e-10 4.8059e-10
1213817 195.5 4.7595e-10 4.8253e-10
1213818 196.0 4.6951e-10 4.7878e-10
1213819 196.5 4.6319e-10 4.6903e-10
1213820 197.0 4.5697e-10 4.7209e-10
1213821 197.5 4.5087e-10 4.6874e-10
1213822 198.0 4.4487e-10 4.5936e-10
1213823 198.5 4.3898e-10 4.5298e-10
1213824 199.0 4.3319e-10 4.3559e-10
1213825 199.5 4.275e-10 4.2354e-10
1213826 200.0 4.2191e-10 4.1996e-10
