 Hgtkm DensMean DensPert
1854135 156.0 1.8547e-09 1.9775e-09
1854136 156.5 1.8135e-09 1.9162e-09
1854137 157.0 1.7735e-09 1.8757e-09
1854138 157.5 1.7348e-09 1.8204e-09
1854139 158.0 1.6972e-09 1.8352e-09
1854140 158.5 1.6608e-09 1.7911e-09
1854141 159.0 1.6255e-09 1.7526e-09
1854142 159.5 1.5911e-09 1.6708e-09
1854143 160.0 1.5578e-09 1.6529e-09
1854144 160.5 1.5255e-09 1.6051e-09
1854145 161.0 1.4941e-09 1.5573e-09
1854146 161.5 1.4636e-09 1.4782e-09
1854147 162.0 1.434e-09 1.4984e-09
1854148 162.5 1.4051e-09 1.4835e-09
1854149 163.0 1.3771e-09 1.4778e-09
1854150 163.5 1.3499e-09 1.4776e-09
1854151 164.0 1.3234e-09 1.4404e-09
1854152 164.5 1.2976e-09 1.4202e-09
1854153 165.0 1.2725e-09 1.3832e-09
1854154 165.5 1.2481e-09 1.3693e-09
1854155 166.0 1.2243e-09 1.3468e-09
1854156 166.5 1.2012e-09 1.3034e-09
1854157 167.0 1.1786e-09 1.2656e-09
1854158 167.5 1.1567e-09 1.2414e-09
1854159 168.0 1.1353e-09 1.2069e-09
1854160 168.5 1.1144e-09 1.1832e-09
1854161 169.0 1.0941e-09 1.1885e-09
1854162 169.5 1.0743e-09 1.1452e-09
1854163 170.0 1.055e-09 1.0866e-09
1854164 170.5 1.0361e-09 1.0572e-09
1854165 171.0 1.0177e-09 1.0497e-09
1854166 171.5 9.9978e-10 1.0402e-09
1854167 172.0 9.8227e-10 1.0332e-09
1854168 172.5 9.6518e-10 1.0203e-09
1854169 173.0 9.485e-10 1.0014e-09
1854170 173.5 9.3221e-10 9.8915e-10
1854171 174.0 9.163e-10 9.6284e-10
1854172 174.5 9.0076e-10 9.3038e-10
1854173 175.0 8.8558e-10 9.0367e-10
1854174 175.5 8.7075e-10 8.7771e-10
1854175 176.0 8.5626e-10 8.6776e-10
1854176 176.5 8.4209e-10 8.8285e-10
1854177 177.0 8.2824e-10 8.6753e-10
1854178 177.5 8.1471e-10 8.481e-10
1854179 178.0 8.0147e-10 8.2047e-10
1854180 178.5 7.8852e-10 8.0941e-10
1854181 179.0 7.7586e-10 8.1789e-10
1854182 179.5 7.6347e-10 7.94e-10
1854183 180.0 7.5134e-10 7.7554e-10
1854184 180.5 7.3948e-10 7.6401e-10
1854185 181.0 7.2787e-10 7.516e-10
1854186 181.5 7.1651e-10 7.4991e-10
1854187 182.0 7.0539e-10 7.3459e-10
1854188 182.5 6.945e-10 7.2101e-10
1854189 183.0 6.8383e-10 7.2628e-10
1854190 183.5 6.7339e-10 6.8956e-10
1854191 184.0 6.6315e-10 6.7909e-10
1854192 184.5 6.5313e-10 6.5664e-10
1854193 185.0 6.4331e-10 6.4946e-10
1854194 185.5 6.3369e-10 6.3517e-10
1854195 186.0 6.2426e-10 6.0969e-10
1854196 186.5 6.1502e-10 5.823e-10
1854197 187.0 6.0596e-10 5.6714e-10
1854198 187.5 5.9708e-10 5.5347e-10
1854199 188.0 5.8838e-10 5.4881e-10
1854200 188.5 5.7984e-10 5.4404e-10
1854201 189.0 5.7147e-10 5.3272e-10
1854202 189.5 5.6326e-10 5.4172e-10
1854203 190.0 5.5521e-10 5.2154e-10
1854204 190.5 5.473e-10 5.0948e-10
1854205 191.0 5.3955e-10 4.9302e-10
1854206 191.5 5.3195e-10 4.8506e-10
1854207 192.0 5.2448e-10 4.9471e-10
1854208 192.5 5.1716e-10 4.7996e-10
1854209 193.0 5.0997e-10 4.5961e-10
1854210 193.5 5.0292e-10 4.6126e-10
1854211 194.0 4.9599e-10 4.4944e-10
1854212 194.5 4.8919e-10 4.4554e-10
1854213 195.0 4.8251e-10 4.558e-10
1854214 195.5 4.7595e-10 4.4941e-10
1854215 196.0 4.6951e-10 4.3056e-10
1854216 196.5 4.6319e-10 4.2812e-10
1854217 197.0 4.5697e-10 4.2367e-10
1854218 197.5 4.5087e-10 4.3057e-10
1854219 198.0 4.4487e-10 4.2703e-10
1854220 198.5 4.3898e-10 4.2551e-10
1854221 199.0 4.3319e-10 4.1239e-10
1854222 199.5 4.275e-10 4.0681e-10
1854223 200.0 4.2191e-10 3.9727e-10
