 Hgtkm DensMean DensPert
1453688 31.5 0.014997 0.014924
1453689 32.0 0.013887 0.013827
1453690 32.5 0.012864 0.012781
1453691 33.0 0.01192 0.011798
1453692 33.5 0.011049 0.010926
1453693 34.0 0.010245 0.010092
1453694 34.5 0.0095026 0.0094199
1453695 35.0 0.0088171 0.0088334
1453696 35.5 0.0081759 0.008156
1453697 36.0 0.0075843 0.0076344
1453698 36.5 0.0070383 0.0070162
1453699 37.0 0.0065342 0.006497
1453700 37.5 0.0060686 0.0059854
1453701 38.0 0.0056384 0.0055659
1453702 38.5 0.0052406 0.0050999
1453703 39.0 0.0048728 0.004729
1453704 39.5 0.0045324 0.004449
1453705 40.0 0.0042174 0.0041252
1453706 40.5 0.0039312 0.0038835
1453707 41.0 0.0036655 0.0035857
1453708 41.5 0.0034187 0.0033678
1453709 42.0 0.0031894 0.0030799
1453710 42.5 0.0029763 0.0028382
1453711 43.0 0.0027781 0.002605
1453712 43.5 0.0025939 0.002448
1453713 44.0 0.0024226 0.0023306
1453714 44.5 0.0022632 0.0021865
1453715 45.0 0.0021148 0.0020216
1453716 45.5 0.001983 0.0019269
1453717 46.0 0.0018594 0.0018314
1453718 46.5 0.0017437 0.0017258
1453719 47.0 0.0016352 0.0015883
1453720 47.5 0.0015336 0.001512
1453721 48.0 0.0014384 0.0013601
1453722 48.5 0.0013491 0.0012993
1453723 49.0 0.0012654 0.0012539
1453724 49.5 0.001187 0.0011467
1453725 50.0 0.0011135 0.0010862
1453726 50.5 0.0010487 0.0010127
1453727 51.0 0.00098743 0.00096602
1453728 51.5 0.00092954 0.00091105
1453729 52.0 0.00087485 0.00086786
1453730 52.5 0.00082321 0.00081283
1453731 53.0 0.00077443 0.00075971
1453732 53.5 0.00072839 0.00070591
1453733 54.0 0.00068493 0.00067005
1453734 54.5 0.00064391 0.00062234
1453735 55.0 0.00060522 0.00057809
1453736 55.5 0.00056946 0.00055071
1453737 56.0 0.00053563 0.00052559
1453738 56.5 0.00050363 0.00048983
1453739 57.0 0.00047338 0.00045431
1453740 57.5 0.0004448 0.00041981
1453741 58.0 0.00041778 0.00039473
1453742 58.5 0.00039227 0.00038016
1453743 59.0 0.00036818 0.00035413
1453744 59.5 0.00034544 0.00033314
1453745 60.0 0.00032399 0.00031469
1453746 60.5 0.00030372 0.00029178
1453747 61.0 0.00028463 0.00028071
1453748 61.5 0.00026664 0.00026752
1453749 62.0 0.00024971 0.00024733
1453750 62.5 0.00023377 0.00023107
1453751 63.0 0.00021877 0.00021939
1453752 63.5 0.00020467 0.00020307
1453753 64.0 0.0001914 0.00019697
1453754 64.5 0.00017893 0.00018235
1453755 65.0 0.00016721 0.00017053
1453756 65.5 0.0001562 0.00016126
1453757 66.0 0.00014585 0.00015001
1453758 66.5 0.00013614 0.00014332
1453759 67.0 0.00012702 0.00013229
1453760 67.5 0.00011847 0.00012421
1453761 68.0 0.00011044 0.00011423
1453762 68.5 0.00010291 0.00010651
1453763 69.0 9.586e-05 9.943e-05
1453764 69.5 8.9252e-05 9.3254e-05
1453765 70.0 8.3063e-05 8.5867e-05
1453766 70.5 7.7163e-05 7.9206e-05
1453767 71.0 7.1662e-05 7.1851e-05
1453768 71.5 6.6533e-05 6.584e-05
1453769 72.0 6.1754e-05 6.1128e-05
1453770 72.5 5.73e-05 5.6691e-05
1453771 73.0 5.3152e-05 5.1646e-05
1453772 73.5 4.929e-05 4.9507e-05
1453773 74.0 4.5694e-05 4.6278e-05
1453774 74.5 4.2348e-05 4.4e-05
1453775 75.0 3.9234e-05 4.0793e-05
1453776 75.5 3.6322e-05 3.7961e-05
1453777 76.0 3.362e-05 3.4055e-05
1453778 76.5 3.1114e-05 3.1039e-05
1453779 77.0 2.879e-05 2.9228e-05
1453780 77.5 2.6635e-05 2.698e-05
1453781 78.0 2.4638e-05 2.4388e-05
1453782 78.5 2.2786e-05 2.3643e-05
1453783 79.0 2.107e-05 2.221e-05
1453784 79.5 1.948e-05 2.0345e-05
1453785 80.0 1.8007e-05 1.8732e-05
1453786 80.5 1.6666e-05 1.6923e-05
1453787 81.0 1.5421e-05 1.5162e-05
1453788 81.5 1.4266e-05 1.4113e-05
1453789 82.0 1.3195e-05 1.303e-05
1453790 82.5 1.2201e-05 1.2394e-05
1453791 83.0 1.1279e-05 1.1209e-05
1453792 83.5 1.0424e-05 1.0352e-05
1453793 84.0 9.6315e-06 9.5865e-06
1453794 84.5 8.8972e-06 8.8949e-06
1453795 85.0 8.2168e-06 8.3156e-06
1453796 85.5 7.5691e-06 7.4601e-06
1453797 86.0 6.9703e-06 6.8624e-06
1453798 86.5 6.4168e-06 6.0837e-06
1453799 87.0 5.9053e-06 5.6313e-06
1453800 87.5 5.4329e-06 5.2024e-06
1453801 88.0 4.9967e-06 4.75e-06
1453802 88.5 4.5939e-06 4.4981e-06
1453803 89.0 4.2223e-06 4.4043e-06
1453804 89.5 3.8794e-06 4.0653e-06
1453805 90.0 3.5632e-06 3.6595e-06
1453806 90.5 3.2661e-06 3.4494e-06
1453807 91.0 2.9921e-06 3.072e-06
1453808 91.5 2.7394e-06 2.7508e-06
1453809 92.0 2.5064e-06 2.5797e-06
1453810 92.5 2.2918e-06 2.4206e-06
1453811 93.0 2.0942e-06 2.1938e-06
1453812 93.5 1.9124e-06 2.0129e-06
1453813 94.0 1.7451e-06 1.8375e-06
1453814 94.5 1.5915e-06 1.7489e-06
1453815 95.0 1.4504e-06 1.6135e-06
1453816 95.5 1.3156e-06 1.514e-06
1453817 96.0 1.1938e-06 1.3357e-06
1453818 96.5 1.0837e-06 1.1793e-06
1453819 97.0 9.8411e-07 1.0908e-06
1453820 97.5 8.94e-07 9.6995e-07
1453821 98.0 8.1243e-07 8.5749e-07
1453822 98.5 7.3857e-07 7.9434e-07
1453823 99.0 6.7167e-07 6.9344e-07
1453824 99.5 6.1105e-07 6.2881e-07
1453825 100.0 5.5611e-07 5.8038e-07
1453826 100.5 5.0368e-07 5.056e-07
1453827 101.0 4.5678e-07 5.0084e-07
1453828 101.5 4.1476e-07 4.8226e-07
1453829 102.0 3.7705e-07 4.3804e-07
1453830 102.5 3.4316e-07 3.8606e-07
1453831 103.0 3.1267e-07 3.6489e-07
1453832 103.5 2.852e-07 3.2973e-07
1453833 104.0 2.6042e-07 3.1472e-07
1453834 104.5 2.3804e-07 2.9323e-07
1453835 105.0 2.1782e-07 2.7478e-07
1453836 105.5 1.9878e-07 2.4484e-07
1453837 106.0 1.8174e-07 2.21e-07
1453838 106.5 1.6645e-07 2.0721e-07
1453839 107.0 1.5269e-07 1.851e-07
1453840 107.5 1.4029e-07 1.6411e-07
1453841 108.0 1.2908e-07 1.5445e-07
1453842 108.5 1.1894e-07 1.3655e-07
1453843 109.0 1.0974e-07 1.226e-07
1453844 109.5 1.0139e-07 1.1101e-07
1453845 110.0 9.3782e-08 9.9498e-08
1453846 110.5 8.6689e-08 8.4653e-08
1453847 111.0 8.027e-08 8.2633e-08
1453848 111.5 7.4446e-08 7.8764e-08
1453849 112.0 6.9146e-08 7.3488e-08
1453850 112.5 6.4312e-08 6.9272e-08
1453851 113.0 5.9892e-08 6.3955e-08
1453852 113.5 5.5844e-08 5.9442e-08
1453853 114.0 5.2129e-08 5.5293e-08
1453854 114.5 4.8712e-08 4.9982e-08
1453855 115.0 4.5565e-08 4.7063e-08
1453856 115.5 4.2658e-08 4.3455e-08
1453857 116.0 3.9975e-08 4.0887e-08
1453858 116.5 3.7495e-08 4.0442e-08
1453859 117.0 3.5199e-08 3.7744e-08
1453860 117.5 3.307e-08 3.5438e-08
1453861 118.0 3.1094e-08 3.3622e-08
1453862 118.5 2.9258e-08 3.2049e-08
1453863 119.0 2.755e-08 2.8906e-08
1453864 119.5 2.5959e-08 2.7581e-08
1453865 120.0 2.4476e-08 2.6307e-08
1453866 120.5 2.3096e-08 2.4685e-08
1453867 121.0 2.1815e-08 2.2919e-08
1453868 121.5 2.0624e-08 2.1555e-08
1453869 122.0 1.9516e-08 1.9688e-08
1453870 122.5 1.8484e-08 1.8259e-08
1453871 123.0 1.7523e-08 1.7363e-08
1453872 123.5 1.6627e-08 1.5744e-08
1453873 124.0 1.579e-08 1.4959e-08
1453874 124.5 1.5009e-08 1.4454e-08
1453875 125.0 1.4278e-08 1.3458e-08
1453876 125.5 1.3595e-08 1.2732e-08
1453877 126.0 1.2955e-08 1.241e-08
1453878 126.5 1.2355e-08 1.1979e-08
1453879 127.0 1.1792e-08 1.1462e-08
1453880 127.5 1.1263e-08 1.094e-08
1453881 128.0 1.0766e-08 1.0516e-08
1453882 128.5 1.0298e-08 1.0284e-08
1453883 129.0 9.8578e-09 1.0162e-08
1453884 129.5 9.4426e-09 9.7337e-09
1453885 130.0 9.0509e-09 9.6615e-09
1453886 130.5 8.681e-09 9.2515e-09
1453887 131.0 8.3315e-09 8.7114e-09
1453888 131.5 8.001e-09 8.377e-09
1453889 132.0 7.6883e-09 7.8874e-09
1453890 132.5 7.392e-09 7.4929e-09
1453891 133.0 7.1112e-09 7.4337e-09
1453892 133.5 6.8449e-09 7.1827e-09
1453893 134.0 6.5921e-09 6.9752e-09
1453894 134.5 6.3521e-09 6.7676e-09
1453895 135.0 6.1239e-09 6.3819e-09
1453896 135.5 5.9069e-09 6.4066e-09
1453897 136.0 5.7004e-09 6.3956e-09
1453898 136.5 5.5037e-09 6.4179e-09
1453899 137.0 5.3163e-09 6.0932e-09
1453900 137.5 5.1377e-09 5.9301e-09
1453901 138.0 4.9673e-09 5.5616e-09
1453902 138.5 4.8046e-09 5.4335e-09
1453903 139.0 4.6493e-09 5.2871e-09
1453904 139.5 4.5009e-09 5.0533e-09
1453905 140.0 4.3589e-09 4.8331e-09
1453906 140.5 4.2232e-09 4.6841e-09
1453907 141.0 4.0932e-09 4.5331e-09
1453908 141.5 3.9688e-09 4.3715e-09
1453909 142.0 3.8496e-09 4.1391e-09
1453910 142.5 3.7353e-09 4.0405e-09
1453911 143.0 3.6258e-09 3.7936e-09
1453912 143.5 3.5206e-09 3.7105e-09
1453913 144.0 3.4197e-09 3.7071e-09
1453914 144.5 3.3228e-09 3.6017e-09
1453915 145.0 3.2297e-09 3.2831e-09
1453916 145.5 3.1402e-09 3.3274e-09
1453917 146.0 3.0542e-09 3.2498e-09
1453918 146.5 2.9714e-09 3.2386e-09
1453919 147.0 2.8918e-09 3.1612e-09
1453920 147.5 2.8151e-09 3.0488e-09
1453921 148.0 2.7412e-09 3.0378e-09
1453922 148.5 2.67e-09 2.9547e-09
1453923 149.0 2.6014e-09 2.8897e-09
1453924 149.5 2.5352e-09 2.8242e-09
1453925 150.0 2.4714e-09 2.7383e-09
1453926 150.5 2.4098e-09 2.6204e-09
1453927 151.0 2.3504e-09 2.5721e-09
1453928 151.5 2.293e-09 2.5348e-09
1453929 152.0 2.2375e-09 2.4708e-09
1453930 152.5 2.1839e-09 2.393e-09
1453931 153.0 2.1321e-09 2.3251e-09
1453932 153.5 2.082e-09 2.3026e-09
1453933 154.0 2.0335e-09 2.2341e-09
1453934 154.5 1.9866e-09 2.17e-09
1453935 155.0 1.9413e-09 2.102e-09
1453936 155.5 1.8973e-09 2.0488e-09
1453937 156.0 1.8547e-09 2.0046e-09
1453938 156.5 1.8135e-09 1.953e-09
1453939 157.0 1.7735e-09 1.9264e-09
1453940 157.5 1.7348e-09 1.9043e-09
1453941 158.0 1.6972e-09 1.8246e-09
1453942 158.5 1.6608e-09 1.7593e-09
1453943 159.0 1.6255e-09 1.7144e-09
1453944 159.5 1.5911e-09 1.7153e-09
1453945 160.0 1.5578e-09 1.6172e-09
1453946 160.5 1.5255e-09 1.6027e-09
1453947 161.0 1.4941e-09 1.584e-09
1453948 161.5 1.4636e-09 1.5498e-09
1453949 162.0 1.434e-09 1.5264e-09
1453950 162.5 1.4051e-09 1.4953e-09
1453951 163.0 1.3771e-09 1.4451e-09
1453952 163.5 1.3499e-09 1.4251e-09
1453953 164.0 1.3234e-09 1.4073e-09
1453954 164.5 1.2976e-09 1.3635e-09
1453955 165.0 1.2725e-09 1.3861e-09
1453956 165.5 1.2481e-09 1.374e-09
1453957 166.0 1.2243e-09 1.3819e-09
1453958 166.5 1.2012e-09 1.3334e-09
1453959 167.0 1.1786e-09 1.3245e-09
1453960 167.5 1.1567e-09 1.287e-09
1453961 168.0 1.1353e-09 1.2984e-09
1453962 168.5 1.1144e-09 1.2511e-09
1453963 169.0 1.0941e-09 1.225e-09
1453964 169.5 1.0743e-09 1.1935e-09
1453965 170.0 1.055e-09 1.1805e-09
1453966 170.5 1.0361e-09 1.1794e-09
1453967 171.0 1.0177e-09 1.1627e-09
1453968 171.5 9.9978e-10 1.1405e-09
1453969 172.0 9.8227e-10 1.1259e-09
1453970 172.5 9.6518e-10 1.1109e-09
1453971 173.0 9.485e-10 1.0761e-09
1453972 173.5 9.3221e-10 1.0454e-09
1453973 174.0 9.163e-10 1.024e-09
1453974 174.5 9.0076e-10 9.8689e-10
1453975 175.0 8.8558e-10 9.8206e-10
1453976 175.5 8.7075e-10 9.8422e-10
1453977 176.0 8.5626e-10 9.4753e-10
1453978 176.5 8.4209e-10 9e-10
1453979 177.0 8.2824e-10 8.8983e-10
1453980 177.5 8.1471e-10 8.6215e-10
1453981 178.0 8.0147e-10 8.547e-10
1453982 178.5 7.8852e-10 8.3225e-10
1453983 179.0 7.7586e-10 8.221e-10
1453984 179.5 7.6347e-10 8.0134e-10
1453985 180.0 7.5134e-10 7.8329e-10
1453986 180.5 7.3948e-10 7.7639e-10
1453987 181.0 7.2787e-10 7.5417e-10
1453988 181.5 7.1651e-10 7.4126e-10
1453989 182.0 7.0539e-10 7.4392e-10
1453990 182.5 6.945e-10 7.209e-10
1453991 183.0 6.8383e-10 7.1907e-10
1453992 183.5 6.7339e-10 7.2008e-10
1453993 184.0 6.6315e-10 7.0776e-10
1453994 184.5 6.5313e-10 6.9593e-10
1453995 185.0 6.4331e-10 6.6797e-10
1453996 185.5 6.3369e-10 6.7998e-10
1453997 186.0 6.2426e-10 6.6559e-10
1453998 186.5 6.1502e-10 6.3794e-10
1453999 187.0 6.0596e-10 6.25e-10
1454000 187.5 5.9708e-10 6.2978e-10
1454001 188.0 5.8838e-10 6.2681e-10
1454002 188.5 5.7984e-10 6.2534e-10
1454003 189.0 5.7147e-10 6.0699e-10
1454004 189.5 5.6326e-10 5.6771e-10
1454005 190.0 5.5521e-10 5.5172e-10
1454006 190.5 5.473e-10 5.5863e-10
1454007 191.0 5.3955e-10 5.6547e-10
1454008 191.5 5.3195e-10 5.5757e-10
1454009 192.0 5.2448e-10 5.4566e-10
1454010 192.5 5.1716e-10 5.4403e-10
1454011 193.0 5.0997e-10 5.356e-10
1454012 193.5 5.0292e-10 5.3603e-10
1454013 194.0 4.9599e-10 5.2253e-10
1454014 194.5 4.8919e-10 5.0915e-10
1454015 195.0 4.8251e-10 5.0314e-10
1454016 195.5 4.7595e-10 4.9566e-10
1454017 196.0 4.6951e-10 4.9106e-10
1454018 196.5 4.6319e-10 4.8086e-10
1454019 197.0 4.5697e-10 4.6951e-10
1454020 197.5 4.5087e-10 4.721e-10
1454021 198.0 4.4487e-10 4.6675e-10
1454022 198.5 4.3898e-10 4.6253e-10
1454023 199.0 4.3319e-10 4.6473e-10
1454024 199.5 4.275e-10 4.4839e-10
1454025 200.0 4.2191e-10 4.4728e-10
