 Hgtkm DensMean DensPert
362579 37.5 0.0060686 0.0060332
362580 38.0 0.0056384 0.0055733
362581 38.5 0.0052406 0.0052275
362582 39.0 0.0048728 0.0048767
362583 39.5 0.0045324 0.0045573
362584 40.0 0.0042174 0.0042827
362585 40.5 0.0039312 0.0040046
362586 41.0 0.0036655 0.0036933
362587 41.5 0.0034187 0.0034715
362588 42.0 0.0031894 0.0031629
362589 42.5 0.0029763 0.0029219
362590 43.0 0.0027781 0.002714
362591 43.5 0.0025939 0.0025606
362592 44.0 0.0024226 0.0023873
362593 44.5 0.0022632 0.0022208
362594 45.0 0.0021148 0.0020903
362595 45.5 0.001983 0.0019554
362596 46.0 0.0018594 0.001825
362597 46.5 0.0017437 0.001711
362598 47.0 0.0016352 0.0016395
362599 47.5 0.0015336 0.0015194
362600 48.0 0.0014384 0.0014217
362601 48.5 0.0013491 0.0013394
362602 49.0 0.0012654 0.001263
362603 49.5 0.001187 0.001197
362604 50.0 0.0011135 0.0011379
362605 50.5 0.0010487 0.0010661
362606 51.0 0.00098743 0.0009962
362607 51.5 0.00092954 0.00092961
362608 52.0 0.00087485 0.00088245
362609 52.5 0.00082321 0.00081504
362610 53.0 0.00077443 0.00076548
362611 53.5 0.00072839 0.00073143
362612 54.0 0.00068493 0.00068654
362613 54.5 0.00064391 0.00065333
362614 55.0 0.00060522 0.00061901
362615 55.5 0.00056946 0.00058126
362616 56.0 0.00053563 0.00054315
362617 56.5 0.00050363 0.00050361
362618 57.0 0.00047338 0.00046948
362619 57.5 0.0004448 0.00044044
362620 58.0 0.00041778 0.00041113
362621 58.5 0.00039227 0.0003907
362622 59.0 0.00036818 0.00036113
362623 59.5 0.00034544 0.00033302
362624 60.0 0.00032399 0.00031769
362625 60.5 0.00030372 0.00029414
362626 61.0 0.00028463 0.00028453
362627 61.5 0.00026664 0.00027463
362628 62.0 0.00024971 0.00025203
362629 62.5 0.00023377 0.00023338
362630 63.0 0.00021877 0.00021819
362631 63.5 0.00020467 0.00020705
362632 64.0 0.0001914 0.00019487
362633 64.5 0.00017893 0.0001862
362634 65.0 0.00016721 0.00017785
362635 65.5 0.0001562 0.00016591
362636 66.0 0.00014585 0.00015369
362637 66.5 0.00013614 0.00014151
362638 67.0 0.00012702 0.00013282
362639 67.5 0.00011847 0.00012049
362640 68.0 0.00011044 0.00010852
362641 68.5 0.00010291 9.8902e-05
362642 69.0 9.586e-05 9.3723e-05
362643 69.5 8.9252e-05 8.7401e-05
362644 70.0 8.3063e-05 8.3238e-05
362645 70.5 7.7163e-05 7.6867e-05
362646 71.0 7.1662e-05 7.2435e-05
362647 71.5 6.6533e-05 6.8239e-05
362648 72.0 6.1754e-05 6.4942e-05
362649 72.5 5.73e-05 6.1183e-05
362650 73.0 5.3152e-05 5.7491e-05
362651 73.5 4.929e-05 5.304e-05
362652 74.0 4.5694e-05 4.9749e-05
362653 74.5 4.2348e-05 4.6044e-05
362654 75.0 3.9234e-05 4.3239e-05
362655 75.5 3.6322e-05 3.9094e-05
362656 76.0 3.362e-05 3.5946e-05
362657 76.5 3.1114e-05 3.3683e-05
362658 77.0 2.879e-05 3.1401e-05
362659 77.5 2.6635e-05 2.9115e-05
362660 78.0 2.4638e-05 2.6833e-05
362661 78.5 2.2786e-05 2.4007e-05
362662 79.0 2.107e-05 2.2335e-05
362663 79.5 1.948e-05 2.0474e-05
362664 80.0 1.8007e-05 1.8511e-05
362665 80.5 1.6666e-05 1.7409e-05
362666 81.0 1.5421e-05 1.5895e-05
362667 81.5 1.4266e-05 1.4539e-05
362668 82.0 1.3195e-05 1.2958e-05
362669 82.5 1.2201e-05 1.2167e-05
362670 83.0 1.1279e-05 1.1437e-05
362671 83.5 1.0424e-05 1.0766e-05
362672 84.0 9.6315e-06 9.9043e-06
362673 84.5 8.8972e-06 9.0854e-06
362674 85.0 8.2168e-06 8.2993e-06
362675 85.5 7.5691e-06 7.9708e-06
362676 86.0 6.9703e-06 7.6463e-06
362677 86.5 6.4168e-06 7.0953e-06
362678 87.0 5.9053e-06 6.5015e-06
362679 87.5 5.4329e-06 5.9436e-06
362680 88.0 4.9967e-06 5.5226e-06
362681 88.5 4.5939e-06 5.016e-06
362682 89.0 4.2223e-06 4.5268e-06
362683 89.5 3.8794e-06 4.3004e-06
362684 90.0 3.5632e-06 4.0896e-06
362685 90.5 3.2661e-06 3.7565e-06
362686 91.0 2.9921e-06 3.4699e-06
362687 91.5 2.7394e-06 3.1721e-06
362688 92.0 2.5064e-06 2.9466e-06
362689 92.5 2.2918e-06 2.7254e-06
362690 93.0 2.0942e-06 2.3839e-06
362691 93.5 1.9124e-06 2.1983e-06
362692 94.0 1.7451e-06 2.0676e-06
362693 94.5 1.5915e-06 1.9359e-06
362694 95.0 1.4504e-06 1.7487e-06
362695 95.5 1.3156e-06 1.6337e-06
362696 96.0 1.1938e-06 1.5555e-06
362697 96.5 1.0837e-06 1.3292e-06
362698 97.0 9.8411e-07 1.1524e-06
362699 97.5 8.94e-07 1.0099e-06
362700 98.0 8.1243e-07 9.4013e-07
362701 98.5 7.3857e-07 8.3317e-07
362702 99.0 6.7167e-07 7.4921e-07
362703 99.5 6.1105e-07 6.6277e-07
362704 100.0 5.5611e-07 5.9352e-07
362705 100.5 5.0368e-07 5.6125e-07
362706 101.0 4.5678e-07 5.0036e-07
362707 101.5 4.1476e-07 4.3817e-07
362708 102.0 3.7705e-07 3.9643e-07
362709 102.5 3.4316e-07 3.5899e-07
362710 103.0 3.1267e-07 3.3588e-07
362711 103.5 2.852e-07 2.9204e-07
362712 104.0 2.6042e-07 2.6868e-07
362713 104.5 2.3804e-07 2.601e-07
362714 105.0 2.1782e-07 2.3184e-07
362715 105.5 1.9878e-07 2.2016e-07
362716 106.0 1.8174e-07 1.9853e-07
362717 106.5 1.6645e-07 1.8185e-07
362718 107.0 1.5269e-07 1.6211e-07
362719 107.5 1.4029e-07 1.4718e-07
362720 108.0 1.2908e-07 1.4143e-07
362721 108.5 1.1894e-07 1.3283e-07
362722 109.0 1.0974e-07 1.1948e-07
362723 109.5 1.0139e-07 1.131e-07
362724 110.0 9.3782e-08 1.0946e-07
362725 110.5 8.6689e-08 1.0058e-07
362726 111.0 8.027e-08 9.6878e-08
362727 111.5 7.4446e-08 9.0334e-08
362728 112.0 6.9146e-08 8.2665e-08
362729 112.5 6.4312e-08 7.635e-08
362730 113.0 5.9892e-08 6.8535e-08
362731 113.5 5.5844e-08 6.8329e-08
362732 114.0 5.2129e-08 6.3825e-08
362733 114.5 4.8712e-08 5.7085e-08
362734 115.0 4.5565e-08 5.2569e-08
362735 115.5 4.2658e-08 4.8386e-08
362736 116.0 3.9975e-08 4.383e-08
362737 116.5 3.7495e-08 4.1326e-08
362738 117.0 3.5199e-08 3.8867e-08
362739 117.5 3.307e-08 3.5274e-08
362740 118.0 3.1094e-08 3.2637e-08
362741 118.5 2.9258e-08 3.0835e-08
362742 119.0 2.755e-08 2.8494e-08
362743 119.5 2.5959e-08 2.6664e-08
362744 120.0 2.4476e-08 2.5528e-08
362745 120.5 2.3096e-08 2.3847e-08
362746 121.0 2.1815e-08 2.3466e-08
362747 121.5 2.0624e-08 2.269e-08
362748 122.0 1.9516e-08 2.1054e-08
362749 122.5 1.8484e-08 1.9816e-08
362750 123.0 1.7523e-08 1.8658e-08
362751 123.5 1.6627e-08 1.7352e-08
362752 124.0 1.579e-08 1.6525e-08
362753 124.5 1.5009e-08 1.6399e-08
362754 125.0 1.4278e-08 1.5672e-08
362755 125.5 1.3595e-08 1.5244e-08
362756 126.0 1.2955e-08 1.4426e-08
362757 126.5 1.2355e-08 1.354e-08
362758 127.0 1.1792e-08 1.2345e-08
362759 127.5 1.1263e-08 1.1693e-08
362760 128.0 1.0766e-08 1.1055e-08
362761 128.5 1.0298e-08 1.0554e-08
362762 129.0 9.8578e-09 1.0091e-08
362763 129.5 9.4426e-09 9.5226e-09
362764 130.0 9.0509e-09 9.3194e-09
362765 130.5 8.681e-09 8.948e-09
362766 131.0 8.3315e-09 8.5855e-09
362767 131.5 8.001e-09 8.3651e-09
362768 132.0 7.6883e-09 7.9284e-09
362769 132.5 7.392e-09 7.6758e-09
362770 133.0 7.1112e-09 7.3734e-09
362771 133.5 6.8449e-09 6.9601e-09
362772 134.0 6.5921e-09 6.7222e-09
362773 134.5 6.3521e-09 6.4234e-09
362774 135.0 6.1239e-09 6.3782e-09
362775 135.5 5.9069e-09 6.1808e-09
362776 136.0 5.7004e-09 5.7081e-09
362777 136.5 5.5037e-09 5.7687e-09
362778 137.0 5.3163e-09 5.5599e-09
362779 137.5 5.1377e-09 5.3163e-09
362780 138.0 4.9673e-09 5.0428e-09
362781 138.5 4.8046e-09 4.9518e-09
362782 139.0 4.6493e-09 4.7879e-09
362783 139.5 4.5009e-09 4.4682e-09
362784 140.0 4.3589e-09 4.4596e-09
362785 140.5 4.2232e-09 4.3063e-09
362786 141.0 4.0932e-09 4.2718e-09
362787 141.5 3.9688e-09 4.1665e-09
362788 142.0 3.8496e-09 3.9695e-09
362789 142.5 3.7353e-09 3.9796e-09
362790 143.0 3.6258e-09 3.6543e-09
362791 143.5 3.5206e-09 3.5168e-09
362792 144.0 3.4197e-09 3.343e-09
362793 144.5 3.3228e-09 3.2536e-09
362794 145.0 3.2297e-09 3.1206e-09
362795 145.5 3.1402e-09 3.0479e-09
362796 146.0 3.0542e-09 3.078e-09
362797 146.5 2.9714e-09 3.0182e-09
362798 147.0 2.8918e-09 2.9472e-09
362799 147.5 2.8151e-09 2.9293e-09
362800 148.0 2.7412e-09 2.8171e-09
362801 148.5 2.67e-09 2.7891e-09
362802 149.0 2.6014e-09 2.6429e-09
362803 149.5 2.5352e-09 2.5832e-09
362804 150.0 2.4714e-09 2.5053e-09
362805 150.5 2.4098e-09 2.3883e-09
362806 151.0 2.3504e-09 2.2693e-09
362807 151.5 2.293e-09 2.2256e-09
362808 152.0 2.2375e-09 2.182e-09
362809 152.5 2.1839e-09 2.1695e-09
362810 153.0 2.1321e-09 2.099e-09
362811 153.5 2.082e-09 2.072e-09
362812 154.0 2.0335e-09 2.0823e-09
362813 154.5 1.9866e-09 2.1096e-09
362814 155.0 1.9413e-09 2.0236e-09
362815 155.5 1.8973e-09 1.9676e-09
362816 156.0 1.8547e-09 1.9255e-09
362817 156.5 1.8135e-09 1.8478e-09
362818 157.0 1.7735e-09 1.799e-09
362819 157.5 1.7348e-09 1.7828e-09
362820 158.0 1.6972e-09 1.7484e-09
362821 158.5 1.6608e-09 1.717e-09
362822 159.0 1.6255e-09 1.7298e-09
362823 159.5 1.5911e-09 1.644e-09
362824 160.0 1.5578e-09 1.6136e-09
362825 160.5 1.5255e-09 1.5651e-09
362826 161.0 1.4941e-09 1.5005e-09
362827 161.5 1.4636e-09 1.4474e-09
362828 162.0 1.434e-09 1.4266e-09
362829 162.5 1.4051e-09 1.3883e-09
362830 163.0 1.3771e-09 1.3637e-09
362831 163.5 1.3499e-09 1.3516e-09
362832 164.0 1.3234e-09 1.3399e-09
362833 164.5 1.2976e-09 1.3348e-09
362834 165.0 1.2725e-09 1.3145e-09
362835 165.5 1.2481e-09 1.2785e-09
362836 166.0 1.2243e-09 1.2631e-09
362837 166.5 1.2012e-09 1.2233e-09
362838 167.0 1.1786e-09 1.2117e-09
362839 167.5 1.1567e-09 1.2351e-09
362840 168.0 1.1353e-09 1.206e-09
362841 168.5 1.1144e-09 1.2012e-09
362842 169.0 1.0941e-09 1.1877e-09
362843 169.5 1.0743e-09 1.174e-09
362844 170.0 1.055e-09 1.1522e-09
362845 170.5 1.0361e-09 1.1059e-09
362846 171.0 1.0177e-09 1.0967e-09
362847 171.5 9.9978e-10 1.0508e-09
362848 172.0 9.8227e-10 1.0458e-09
362849 172.5 9.6518e-10 1.0263e-09
362850 173.0 9.485e-10 9.9511e-10
362851 173.5 9.3221e-10 9.818e-10
362852 174.0 9.163e-10 9.6799e-10
362853 174.5 9.0076e-10 9.6289e-10
362854 175.0 8.8558e-10 9.369e-10
362855 175.5 8.7075e-10 9.1742e-10
362856 176.0 8.5626e-10 8.9611e-10
362857 176.5 8.4209e-10 8.9203e-10
362858 177.0 8.2824e-10 8.6481e-10
362859 177.5 8.1471e-10 8.4053e-10
362860 178.0 8.0147e-10 8.1571e-10
362861 178.5 7.8852e-10 8.0167e-10
362862 179.0 7.7586e-10 7.6709e-10
362863 179.5 7.6347e-10 7.4368e-10
362864 180.0 7.5134e-10 7.1172e-10
362865 180.5 7.3948e-10 7.0257e-10
362866 181.0 7.2787e-10 6.8121e-10
362867 181.5 7.1651e-10 6.7732e-10
362868 182.0 7.0539e-10 6.4858e-10
362869 182.5 6.945e-10 6.649e-10
362870 183.0 6.8383e-10 6.4499e-10
362871 183.5 6.7339e-10 6.5606e-10
362872 184.0 6.6315e-10 6.5562e-10
362873 184.5 6.5313e-10 6.3402e-10
362874 185.0 6.4331e-10 6.2153e-10
362875 185.5 6.3369e-10 6.3277e-10
362876 186.0 6.2426e-10 6.2506e-10
362877 186.5 6.1502e-10 6.1415e-10
362878 187.0 6.0596e-10 6.0435e-10
362879 187.5 5.9708e-10 6.0579e-10
362880 188.0 5.8838e-10 5.8967e-10
362881 188.5 5.7984e-10 5.7578e-10
362882 189.0 5.7147e-10 5.7608e-10
362883 189.5 5.6326e-10 5.6821e-10
362884 190.0 5.5521e-10 5.4593e-10
362885 190.5 5.473e-10 5.2961e-10
362886 191.0 5.3955e-10 5.3532e-10
362887 191.5 5.3195e-10 5.2938e-10
362888 192.0 5.2448e-10 5.2302e-10
362889 192.5 5.1716e-10 5.1743e-10
362890 193.0 5.0997e-10 5.1336e-10
362891 193.5 5.0292e-10 5.1922e-10
362892 194.0 4.9599e-10 5.0438e-10
362893 194.5 4.8919e-10 5.0151e-10
362894 195.0 4.8251e-10 4.9242e-10
362895 195.5 4.7595e-10 4.8711e-10
362896 196.0 4.6951e-10 4.6876e-10
362897 196.5 4.6319e-10 4.6019e-10
362898 197.0 4.5697e-10 4.6023e-10
362899 197.5 4.5087e-10 4.5916e-10
362900 198.0 4.4487e-10 4.6134e-10
362901 198.5 4.3898e-10 4.5615e-10
362902 199.0 4.3319e-10 4.533e-10
362903 199.5 4.275e-10 4.3894e-10
362904 200.0 4.2191e-10 4.2999e-10
