 Hgtkm DensMean DensPert
1548808 73.0 5.3152e-05 5.4171e-05
1548809 73.5 4.929e-05 5.0645e-05
1548810 74.0 4.5694e-05 4.629e-05
1548811 74.5 4.2348e-05 4.3804e-05
1548812 75.0 3.9234e-05 3.9942e-05
1548813 75.5 3.6322e-05 3.7589e-05
1548814 76.0 3.362e-05 3.4352e-05
1548815 76.5 3.1114e-05 3.2046e-05
1548816 77.0 2.879e-05 2.8995e-05
1548817 77.5 2.6635e-05 2.786e-05
1548818 78.0 2.4638e-05 2.571e-05
1548819 78.5 2.2786e-05 2.3231e-05
1548820 79.0 2.107e-05 2.1613e-05
1548821 79.5 1.948e-05 2.0211e-05
1548822 80.0 1.8007e-05 1.8633e-05
1548823 80.5 1.6666e-05 1.7029e-05
1548824 81.0 1.5421e-05 1.5846e-05
1548825 81.5 1.4266e-05 1.4708e-05
1548826 82.0 1.3195e-05 1.3469e-05
1548827 82.5 1.2201e-05 1.2046e-05
1548828 83.0 1.1279e-05 1.0873e-05
1548829 83.5 1.0424e-05 9.9653e-06
1548830 84.0 9.6315e-06 9.461e-06
1548831 84.5 8.8972e-06 8.5175e-06
1548832 85.0 8.2168e-06 7.797e-06
1548833 85.5 7.5691e-06 7.3958e-06
1548834 86.0 6.9703e-06 6.8531e-06
1548835 86.5 6.4168e-06 6.4268e-06
1548836 87.0 5.9053e-06 5.959e-06
1548837 87.5 5.4329e-06 5.4763e-06
1548838 88.0 4.9967e-06 5.084e-06
1548839 88.5 4.5939e-06 4.8665e-06
1548840 89.0 4.2223e-06 4.4203e-06
1548841 89.5 3.8794e-06 4.0214e-06
1548842 90.0 3.5632e-06 3.6349e-06
1548843 90.5 3.2661e-06 3.2808e-06
1548844 91.0 2.9921e-06 3.056e-06
1548845 91.5 2.7394e-06 2.7993e-06
1548846 92.0 2.5064e-06 2.5265e-06
1548847 92.5 2.2918e-06 2.3127e-06
1548848 93.0 2.0942e-06 1.9828e-06
1548849 93.5 1.9124e-06 1.7774e-06
1548850 94.0 1.7451e-06 1.6208e-06
1548851 94.5 1.5915e-06 1.4836e-06
1548852 95.0 1.4504e-06 1.3979e-06
1548853 95.5 1.3156e-06 1.3001e-06
1548854 96.0 1.1938e-06 1.1655e-06
1548855 96.5 1.0837e-06 1.1358e-06
1548856 97.0 9.8411e-07 1.0126e-06
1548857 97.5 8.94e-07 9.3101e-07
1548858 98.0 8.1243e-07 8.1255e-07
1548859 98.5 7.3857e-07 7.7336e-07
1548860 99.0 6.7167e-07 7.1899e-07
1548861 99.5 6.1105e-07 6.0861e-07
1548862 100.0 5.5611e-07 5.2343e-07
1548863 100.5 5.0368e-07 4.8012e-07
1548864 101.0 4.5678e-07 3.9108e-07
1548865 101.5 4.1476e-07 3.5276e-07
1548866 102.0 3.7705e-07 2.8536e-07
1548867 102.5 3.4316e-07 2.4805e-07
1548868 103.0 3.1267e-07 2.6091e-07
1548869 103.5 2.852e-07 2.3188e-07
1548870 104.0 2.6042e-07 2.1716e-07
1548871 104.5 2.3804e-07 2.1208e-07
1548872 105.0 2.1782e-07 1.9746e-07
1548873 105.5 1.9878e-07 1.7539e-07
1548874 106.0 1.8174e-07 1.5881e-07
1548875 106.5 1.6645e-07 1.4419e-07
1548876 107.0 1.5269e-07 1.3607e-07
1548877 107.5 1.4029e-07 1.2049e-07
1548878 108.0 1.2908e-07 1.142e-07
1548879 108.5 1.1894e-07 1.009e-07
1548880 109.0 1.0974e-07 9.2007e-08
1548881 109.5 1.0139e-07 8.3702e-08
1548882 110.0 9.3782e-08 8.1535e-08
1548883 110.5 8.6689e-08 7.7163e-08
1548884 111.0 8.027e-08 7.1766e-08
1548885 111.5 7.4446e-08 6.7313e-08
1548886 112.0 6.9146e-08 6.4423e-08
1548887 112.5 6.4312e-08 6.1035e-08
1548888 113.0 5.9892e-08 5.6633e-08
1548889 113.5 5.5844e-08 5.3243e-08
1548890 114.0 5.2129e-08 5.0118e-08
1548891 114.5 4.8712e-08 4.8031e-08
1548892 115.0 4.5565e-08 4.7092e-08
1548893 115.5 4.2658e-08 4.432e-08
1548894 116.0 3.9975e-08 4.0952e-08
1548895 116.5 3.7495e-08 3.7503e-08
1548896 117.0 3.5199e-08 3.4376e-08
1548897 117.5 3.307e-08 3.3653e-08
1548898 118.0 3.1094e-08 3.1907e-08
1548899 118.5 2.9258e-08 3.0175e-08
1548900 119.0 2.755e-08 2.7125e-08
1548901 119.5 2.5959e-08 2.6142e-08
1548902 120.0 2.4476e-08 2.3452e-08
1548903 120.5 2.3096e-08 2.2274e-08
1548904 121.0 2.1815e-08 2.105e-08
1548905 121.5 2.0624e-08 2.0683e-08
1548906 122.0 1.9516e-08 1.887e-08
1548907 122.5 1.8484e-08 1.7438e-08
1548908 123.0 1.7523e-08 1.7094e-08
1548909 123.5 1.6627e-08 1.6547e-08
1548910 124.0 1.579e-08 1.4774e-08
1548911 124.5 1.5009e-08 1.3588e-08
1548912 125.0 1.4278e-08 1.2741e-08
1548913 125.5 1.3595e-08 1.2086e-08
1548914 126.0 1.2955e-08 1.2245e-08
1548915 126.5 1.2355e-08 1.1428e-08
1548916 127.0 1.1792e-08 1.0594e-08
1548917 127.5 1.1263e-08 1.0263e-08
1548918 128.0 1.0766e-08 1.0217e-08
1548919 128.5 1.0298e-08 1.0046e-08
1548920 129.0 9.8578e-09 9.7247e-09
1548921 129.5 9.4426e-09 9.1443e-09
1548922 130.0 9.0509e-09 8.7658e-09
1548923 130.5 8.681e-09 8.0837e-09
1548924 131.0 8.3315e-09 7.759e-09
1548925 131.5 8.001e-09 7.5489e-09
1548926 132.0 7.6883e-09 7.3172e-09
1548927 132.5 7.392e-09 7.1172e-09
1548928 133.0 7.1112e-09 7.0627e-09
1548929 133.5 6.8449e-09 6.7131e-09
1548930 134.0 6.5921e-09 6.5619e-09
1548931 134.5 6.3521e-09 6.3241e-09
1548932 135.0 6.1239e-09 6.1196e-09
1548933 135.5 5.9069e-09 5.9722e-09
1548934 136.0 5.7004e-09 5.6759e-09
1548935 136.5 5.5037e-09 5.4778e-09
1548936 137.0 5.3163e-09 5.2356e-09
1548937 137.5 5.1377e-09 4.9599e-09
1548938 138.0 4.9673e-09 4.6801e-09
1548939 138.5 4.8046e-09 4.648e-09
1548940 139.0 4.6493e-09 4.4764e-09
1548941 139.5 4.5009e-09 4.2319e-09
1548942 140.0 4.3589e-09 4.1174e-09
1548943 140.5 4.2232e-09 3.9627e-09
1548944 141.0 4.0932e-09 3.8279e-09
1548945 141.5 3.9688e-09 3.625e-09
1548946 142.0 3.8496e-09 3.5653e-09
1548947 142.5 3.7353e-09 3.501e-09
1548948 143.0 3.6258e-09 3.363e-09
1548949 143.5 3.5206e-09 3.2133e-09
1548950 144.0 3.4197e-09 3.0751e-09
1548951 144.5 3.3228e-09 2.8617e-09
1548952 145.0 3.2297e-09 2.8938e-09
1548953 145.5 3.1402e-09 2.813e-09
1548954 146.0 3.0542e-09 2.6831e-09
1548955 146.5 2.9714e-09 2.6281e-09
1548956 147.0 2.8918e-09 2.6206e-09
1548957 147.5 2.8151e-09 2.5299e-09
1548958 148.0 2.7412e-09 2.5712e-09
1548959 148.5 2.67e-09 2.5087e-09
1548960 149.0 2.6014e-09 2.5159e-09
1548961 149.5 2.5352e-09 2.5578e-09
1548962 150.0 2.4714e-09 2.501e-09
1548963 150.5 2.4098e-09 2.4096e-09
1548964 151.0 2.3504e-09 2.3909e-09
1548965 151.5 2.293e-09 2.2986e-09
1548966 152.0 2.2375e-09 2.2848e-09
1548967 152.5 2.1839e-09 2.2332e-09
1548968 153.0 2.1321e-09 2.1446e-09
1548969 153.5 2.082e-09 2.087e-09
1548970 154.0 2.0335e-09 2.0458e-09
1548971 154.5 1.9866e-09 1.9675e-09
1548972 155.0 1.9413e-09 1.941e-09
1548973 155.5 1.8973e-09 1.911e-09
1548974 156.0 1.8547e-09 1.8379e-09
1548975 156.5 1.8135e-09 1.7811e-09
1548976 157.0 1.7735e-09 1.7419e-09
1548977 157.5 1.7348e-09 1.6871e-09
1548978 158.0 1.6972e-09 1.6959e-09
1548979 158.5 1.6608e-09 1.6739e-09
1548980 159.0 1.6255e-09 1.642e-09
1548981 159.5 1.5911e-09 1.6662e-09
1548982 160.0 1.5578e-09 1.6436e-09
1548983 160.5 1.5255e-09 1.6059e-09
1548984 161.0 1.4941e-09 1.5079e-09
1548985 161.5 1.4636e-09 1.4869e-09
1548986 162.0 1.434e-09 1.4412e-09
1548987 162.5 1.4051e-09 1.3867e-09
1548988 163.0 1.3771e-09 1.3501e-09
1548989 163.5 1.3499e-09 1.3176e-09
1548990 164.0 1.3234e-09 1.3113e-09
1548991 164.5 1.2976e-09 1.274e-09
1548992 165.0 1.2725e-09 1.2067e-09
1548993 165.5 1.2481e-09 1.204e-09
1548994 166.0 1.2243e-09 1.2104e-09
1548995 166.5 1.2012e-09 1.2072e-09
1548996 167.0 1.1786e-09 1.2094e-09
1548997 167.5 1.1567e-09 1.127e-09
1548998 168.0 1.1353e-09 1.0847e-09
1548999 168.5 1.1144e-09 1.0693e-09
1549000 169.0 1.0941e-09 1.0421e-09
1549001 169.5 1.0743e-09 1.0131e-09
1549002 170.0 1.055e-09 9.9089e-10
1549003 170.5 1.0361e-09 9.2428e-10
1549004 171.0 1.0177e-09 9.033e-10
1549005 171.5 9.9978e-10 9.2768e-10
1549006 172.0 9.8227e-10 9.0183e-10
1549007 172.5 9.6518e-10 8.6258e-10
1549008 173.0 9.485e-10 8.5243e-10
1549009 173.5 9.3221e-10 8.2656e-10
1549010 174.0 9.163e-10 7.9758e-10
1549011 174.5 9.0076e-10 7.9182e-10
1549012 175.0 8.8558e-10 7.7276e-10
1549013 175.5 8.7075e-10 7.8757e-10
1549014 176.0 8.5626e-10 7.6697e-10
1549015 176.5 8.4209e-10 7.5672e-10
1549016 177.0 8.2824e-10 7.4324e-10
1549017 177.5 8.1471e-10 7.1832e-10
1549018 178.0 8.0147e-10 7.2449e-10
1549019 178.5 7.8852e-10 7.0558e-10
1549020 179.0 7.7586e-10 7.256e-10
1549021 179.5 7.6347e-10 7.131e-10
1549022 180.0 7.5134e-10 7.1101e-10
1549023 180.5 7.3948e-10 7.0671e-10
1549024 181.0 7.2787e-10 6.9688e-10
1549025 181.5 7.1651e-10 7.1508e-10
1549026 182.0 7.0539e-10 7.0591e-10
1549027 182.5 6.945e-10 7.0608e-10
1549028 183.0 6.8383e-10 6.966e-10
1549029 183.5 6.7339e-10 6.9467e-10
1549030 184.0 6.6315e-10 6.7555e-10
1549031 184.5 6.5313e-10 6.798e-10
1549032 185.0 6.4331e-10 6.6033e-10
1549033 185.5 6.3369e-10 6.4425e-10
1549034 186.0 6.2426e-10 6.2211e-10
1549035 186.5 6.1502e-10 6.111e-10
1549036 187.0 6.0596e-10 6.0134e-10
1549037 187.5 5.9708e-10 5.9622e-10
1549038 188.0 5.8838e-10 5.8834e-10
1549039 188.5 5.7984e-10 5.7002e-10
1549040 189.0 5.7147e-10 5.7809e-10
1549041 189.5 5.6326e-10 5.7483e-10
1549042 190.0 5.5521e-10 5.4717e-10
1549043 190.5 5.473e-10 5.5858e-10
1549044 191.0 5.3955e-10 5.7413e-10
1549045 191.5 5.3195e-10 5.6075e-10
1549046 192.0 5.2448e-10 5.4119e-10
1549047 192.5 5.1716e-10 5.3471e-10
1549048 193.0 5.0997e-10 5.2293e-10
1549049 193.5 5.0292e-10 5.1592e-10
1549050 194.0 4.9599e-10 5.1202e-10
1549051 194.5 4.8919e-10 5.1082e-10
1549052 195.0 4.8251e-10 5.0112e-10
1549053 195.5 4.7595e-10 4.9252e-10
1549054 196.0 4.6951e-10 4.8518e-10
1549055 196.5 4.6319e-10 4.723e-10
1549056 197.0 4.5697e-10 4.6403e-10
1549057 197.5 4.5087e-10 4.6211e-10
1549058 198.0 4.4487e-10 4.5833e-10
1549059 198.5 4.3898e-10 4.4428e-10
1549060 199.0 4.3319e-10 4.3895e-10
1549061 199.5 4.275e-10 4.4193e-10
1549062 200.0 4.2191e-10 4.3319e-10
