 Hgtkm DensMean DensPert
1426889 65.5 0.0001562 0.000148
1426890 66.0 0.00014585 0.00013585
1426891 66.5 0.00013614 0.00012775
1426892 67.0 0.00012702 0.0001161
1426893 67.5 0.00011847 0.00010952
1426894 68.0 0.00011044 0.00010063
1426895 68.5 0.00010291 9.3246e-05
1426896 69.0 9.586e-05 8.6966e-05
1426897 69.5 8.9252e-05 7.9621e-05
1426898 70.0 8.3063e-05 7.3299e-05
1426899 70.5 7.7163e-05 6.6965e-05
1426900 71.0 7.1662e-05 6.2332e-05
1426901 71.5 6.6533e-05 5.8119e-05
1426902 72.0 6.1754e-05 5.3685e-05
1426903 72.5 5.73e-05 5.1144e-05
1426904 73.0 5.3152e-05 4.7734e-05
1426905 73.5 4.929e-05 4.5406e-05
1426906 74.0 4.5694e-05 4.1743e-05
1426907 74.5 4.2348e-05 3.8827e-05
1426908 75.0 3.9234e-05 3.5901e-05
1426909 75.5 3.6322e-05 3.357e-05
1426910 76.0 3.362e-05 3.1152e-05
1426911 76.5 3.1114e-05 2.8163e-05
1426912 77.0 2.879e-05 2.6328e-05
1426913 77.5 2.6635e-05 2.3818e-05
1426914 78.0 2.4638e-05 2.1682e-05
1426915 78.5 2.2786e-05 2.0491e-05
1426916 79.0 2.107e-05 1.9642e-05
1426917 79.5 1.948e-05 1.7864e-05
1426918 80.0 1.8007e-05 1.6499e-05
1426919 80.5 1.6666e-05 1.4496e-05
1426920 81.0 1.5421e-05 1.3301e-05
1426921 81.5 1.4266e-05 1.2516e-05
1426922 82.0 1.3195e-05 1.1803e-05
1426923 82.5 1.2201e-05 1.1293e-05
1426924 83.0 1.1279e-05 1.0589e-05
1426925 83.5 1.0424e-05 9.8128e-06
1426926 84.0 9.6315e-06 9.1257e-06
1426927 84.5 8.8972e-06 8.265e-06
1426928 85.0 8.2168e-06 7.7717e-06
1426929 85.5 7.5691e-06 7.1246e-06
1426930 86.0 6.9703e-06 6.5436e-06
1426931 86.5 6.4168e-06 6.0516e-06
1426932 87.0 5.9053e-06 5.7421e-06
1426933 87.5 5.4329e-06 5.2226e-06
1426934 88.0 4.9967e-06 4.8354e-06
1426935 88.5 4.5939e-06 4.2379e-06
1426936 89.0 4.2223e-06 3.6932e-06
1426937 89.5 3.8794e-06 3.3458e-06
1426938 90.0 3.5632e-06 3.0655e-06
1426939 90.5 3.2661e-06 2.774e-06
1426940 91.0 2.9921e-06 2.5638e-06
1426941 91.5 2.7394e-06 2.4135e-06
1426942 92.0 2.5064e-06 2.1448e-06
1426943 92.5 2.2918e-06 1.9892e-06
1426944 93.0 2.0942e-06 1.9152e-06
1426945 93.5 1.9124e-06 1.8439e-06
1426946 94.0 1.7451e-06 1.6865e-06
1426947 94.5 1.5915e-06 1.5972e-06
1426948 95.0 1.4504e-06 1.4777e-06
1426949 95.5 1.3156e-06 1.3457e-06
1426950 96.0 1.1938e-06 1.1681e-06
1426951 96.5 1.0837e-06 1.0442e-06
1426952 97.0 9.8411e-07 9.3349e-07
1426953 97.5 8.94e-07 9.2523e-07
1426954 98.0 8.1243e-07 8.3894e-07
1426955 98.5 7.3857e-07 7.1715e-07
1426956 99.0 6.7167e-07 6.211e-07
1426957 99.5 6.1105e-07 5.5159e-07
1426958 100.0 5.5611e-07 5.3366e-07
1426959 100.5 5.0368e-07 4.9862e-07
1426960 101.0 4.5678e-07 4.597e-07
1426961 101.5 4.1476e-07 4.0927e-07
1426962 102.0 3.7705e-07 3.6033e-07
1426963 102.5 3.4316e-07 3.582e-07
1426964 103.0 3.1267e-07 3.2291e-07
1426965 103.5 2.852e-07 2.8665e-07
1426966 104.0 2.6042e-07 2.6288e-07
1426967 104.5 2.3804e-07 2.3943e-07
1426968 105.0 2.1782e-07 2.2365e-07
1426969 105.5 1.9878e-07 2.0666e-07
1426970 106.0 1.8174e-07 1.9394e-07
1426971 106.5 1.6645e-07 1.7074e-07
1426972 107.0 1.5269e-07 1.5865e-07
1426973 107.5 1.4029e-07 1.4699e-07
1426974 108.0 1.2908e-07 1.3776e-07
1426975 108.5 1.1894e-07 1.2079e-07
1426976 109.0 1.0974e-07 1.1436e-07
1426977 109.5 1.0139e-07 1.0154e-07
1426978 110.0 9.3782e-08 9.5019e-08
1426979 110.5 8.6689e-08 8.8646e-08
1426980 111.0 8.027e-08 8.441e-08
1426981 111.5 7.4446e-08 7.5077e-08
1426982 112.0 6.9146e-08 7.5351e-08
1426983 112.5 6.4312e-08 6.7082e-08
1426984 113.0 5.9892e-08 6.0121e-08
1426985 113.5 5.5844e-08 5.6965e-08
1426986 114.0 5.2129e-08 5.4623e-08
1426987 114.5 4.8712e-08 5.1033e-08
1426988 115.0 4.5565e-08 4.7613e-08
1426989 115.5 4.2658e-08 4.3471e-08
1426990 116.0 3.9975e-08 4.2229e-08
1426991 116.5 3.7495e-08 3.8511e-08
1426992 117.0 3.5199e-08 3.7721e-08
1426993 117.5 3.307e-08 3.6625e-08
1426994 118.0 3.1094e-08 3.3235e-08
1426995 118.5 2.9258e-08 3.2255e-08
1426996 119.0 2.755e-08 3.0856e-08
1426997 119.5 2.5959e-08 2.8902e-08
1426998 120.0 2.4476e-08 2.753e-08
1426999 120.5 2.3096e-08 2.6097e-08
1427000 121.0 2.1815e-08 2.4567e-08
1427001 121.5 2.0624e-08 2.2877e-08
1427002 122.0 1.9516e-08 2.1244e-08
1427003 122.5 1.8484e-08 1.9672e-08
1427004 123.0 1.7523e-08 1.8673e-08
1427005 123.5 1.6627e-08 1.7268e-08
1427006 124.0 1.579e-08 1.6231e-08
1427007 124.5 1.5009e-08 1.578e-08
1427008 125.0 1.4278e-08 1.5001e-08
1427009 125.5 1.3595e-08 1.4297e-08
1427010 126.0 1.2955e-08 1.3776e-08
1427011 126.5 1.2355e-08 1.3021e-08
1427012 127.0 1.1792e-08 1.2149e-08
1427013 127.5 1.1263e-08 1.1778e-08
1427014 128.0 1.0766e-08 1.0918e-08
1427015 128.5 1.0298e-08 1.0583e-08
1427016 129.0 9.8578e-09 9.9487e-09
1427017 129.5 9.4426e-09 9.0745e-09
1427018 130.0 9.0509e-09 8.6756e-09
1427019 130.5 8.681e-09 8.3322e-09
1427020 131.0 8.3315e-09 8.2433e-09
1427021 131.5 8.001e-09 7.7704e-09
1427022 132.0 7.6883e-09 7.3055e-09
1427023 132.5 7.392e-09 7.1862e-09
1427024 133.0 7.1112e-09 6.8841e-09
1427025 133.5 6.8449e-09 6.4666e-09
1427026 134.0 6.5921e-09 6.2895e-09
1427027 134.5 6.3521e-09 6.1942e-09
1427028 135.0 6.1239e-09 5.9286e-09
1427029 135.5 5.9069e-09 5.7758e-09
1427030 136.0 5.7004e-09 5.7527e-09
1427031 136.5 5.5037e-09 5.3835e-09
1427032 137.0 5.3163e-09 5.3091e-09
1427033 137.5 5.1377e-09 5.0732e-09
1427034 138.0 4.9673e-09 4.6228e-09
1427035 138.5 4.8046e-09 4.4856e-09
1427036 139.0 4.6493e-09 4.3225e-09
1427037 139.5 4.5009e-09 4.2167e-09
1427038 140.0 4.3589e-09 4.0355e-09
1427039 140.5 4.2232e-09 3.8442e-09
1427040 141.0 4.0932e-09 3.7911e-09
1427041 141.5 3.9688e-09 3.7458e-09
1427042 142.0 3.8496e-09 3.622e-09
1427043 142.5 3.7353e-09 3.5674e-09
1427044 143.0 3.6258e-09 3.5238e-09
1427045 143.5 3.5206e-09 3.379e-09
1427046 144.0 3.4197e-09 3.2078e-09
1427047 144.5 3.3228e-09 3.0765e-09
1427048 145.0 3.2297e-09 2.941e-09
1427049 145.5 3.1402e-09 2.9145e-09
1427050 146.0 3.0542e-09 2.9498e-09
1427051 146.5 2.9714e-09 2.9254e-09
1427052 147.0 2.8918e-09 2.8601e-09
1427053 147.5 2.8151e-09 2.7735e-09
1427054 148.0 2.7412e-09 2.7251e-09
1427055 148.5 2.67e-09 2.7046e-09
1427056 149.0 2.6014e-09 2.6232e-09
1427057 149.5 2.5352e-09 2.5104e-09
1427058 150.0 2.4714e-09 2.4085e-09
1427059 150.5 2.4098e-09 2.2667e-09
1427060 151.0 2.3504e-09 2.1824e-09
1427061 151.5 2.293e-09 2.1735e-09
1427062 152.0 2.2375e-09 2.1744e-09
1427063 152.5 2.1839e-09 2.1143e-09
1427064 153.0 2.1321e-09 2.0375e-09
1427065 153.5 2.082e-09 1.9989e-09
1427066 154.0 2.0335e-09 1.9482e-09
1427067 154.5 1.9866e-09 1.9411e-09
1427068 155.0 1.9413e-09 1.921e-09
1427069 155.5 1.8973e-09 1.7838e-09
1427070 156.0 1.8547e-09 1.7581e-09
1427071 156.5 1.8135e-09 1.7439e-09
1427072 157.0 1.7735e-09 1.7029e-09
1427073 157.5 1.7348e-09 1.6112e-09
1427074 158.0 1.6972e-09 1.5897e-09
1427075 158.5 1.6608e-09 1.6031e-09
1427076 159.0 1.6255e-09 1.625e-09
1427077 159.5 1.5911e-09 1.6251e-09
1427078 160.0 1.5578e-09 1.5981e-09
1427079 160.5 1.5255e-09 1.546e-09
1427080 161.0 1.4941e-09 1.513e-09
1427081 161.5 1.4636e-09 1.4628e-09
1427082 162.0 1.434e-09 1.4056e-09
1427083 162.5 1.4051e-09 1.3604e-09
1427084 163.0 1.3771e-09 1.3515e-09
1427085 163.5 1.3499e-09 1.2818e-09
1427086 164.0 1.3234e-09 1.2676e-09
1427087 164.5 1.2976e-09 1.2791e-09
1427088 165.0 1.2725e-09 1.2431e-09
1427089 165.5 1.2481e-09 1.2044e-09
1427090 166.0 1.2243e-09 1.1703e-09
1427091 166.5 1.2012e-09 1.1283e-09
1427092 167.0 1.1786e-09 1.1451e-09
1427093 167.5 1.1567e-09 1.1169e-09
1427094 168.0 1.1353e-09 1.1073e-09
1427095 168.5 1.1144e-09 1.0913e-09
1427096 169.0 1.0941e-09 1.1021e-09
1427097 169.5 1.0743e-09 1.1035e-09
1427098 170.0 1.055e-09 1.0951e-09
1427099 170.5 1.0361e-09 1.0722e-09
1427100 171.0 1.0177e-09 1.0775e-09
1427101 171.5 9.9978e-10 1.0338e-09
1427102 172.0 9.8227e-10 1.0218e-09
1427103 172.5 9.6518e-10 1.0189e-09
1427104 173.0 9.485e-10 1.0188e-09
1427105 173.5 9.3221e-10 9.9042e-10
1427106 174.0 9.163e-10 9.831e-10
1427107 174.5 9.0076e-10 9.7338e-10
1427108 175.0 8.8558e-10 9.5489e-10
1427109 175.5 8.7075e-10 9.5544e-10
1427110 176.0 8.5626e-10 9.4212e-10
1427111 176.5 8.4209e-10 9.3294e-10
1427112 177.0 8.2824e-10 8.8507e-10
1427113 177.5 8.1471e-10 8.8105e-10
1427114 178.0 8.0147e-10 8.5883e-10
1427115 178.5 7.8852e-10 8.3592e-10
1427116 179.0 7.7586e-10 8.2602e-10
1427117 179.5 7.6347e-10 8.1867e-10
1427118 180.0 7.5134e-10 8.2024e-10
1427119 180.5 7.3948e-10 8.0371e-10
1427120 181.0 7.2787e-10 7.9217e-10
1427121 181.5 7.1651e-10 7.7526e-10
1427122 182.0 7.0539e-10 7.4975e-10
1427123 182.5 6.945e-10 7.3694e-10
1427124 183.0 6.8383e-10 7.2616e-10
1427125 183.5 6.7339e-10 7.2502e-10
1427126 184.0 6.6315e-10 7.0959e-10
1427127 184.5 6.5313e-10 6.7655e-10
1427128 185.0 6.4331e-10 6.5458e-10
1427129 185.5 6.3369e-10 6.3597e-10
1427130 186.0 6.2426e-10 6.2289e-10
1427131 186.5 6.1502e-10 6.2224e-10
1427132 187.0 6.0596e-10 6.1088e-10
1427133 187.5 5.9708e-10 6.0084e-10
1427134 188.0 5.8838e-10 5.8561e-10
1427135 188.5 5.7984e-10 5.704e-10
1427136 189.0 5.7147e-10 5.5715e-10
1427137 189.5 5.6326e-10 5.4259e-10
1427138 190.0 5.5521e-10 5.373e-10
1427139 190.5 5.473e-10 5.3866e-10
1427140 191.0 5.3955e-10 5.4665e-10
1427141 191.5 5.3195e-10 5.4213e-10
1427142 192.0 5.2448e-10 5.578e-10
1427143 192.5 5.1716e-10 5.3995e-10
1427144 193.0 5.0997e-10 5.3505e-10
1427145 193.5 5.0292e-10 5.3491e-10
1427146 194.0 4.9599e-10 5.3247e-10
1427147 194.5 4.8919e-10 5.1922e-10
1427148 195.0 4.8251e-10 4.9696e-10
1427149 195.5 4.7595e-10 4.8737e-10
1427150 196.0 4.6951e-10 4.7523e-10
1427151 196.5 4.6319e-10 4.6606e-10
1427152 197.0 4.5697e-10 4.5314e-10
1427153 197.5 4.5087e-10 4.4806e-10
1427154 198.0 4.4487e-10 4.5311e-10
1427155 198.5 4.3898e-10 4.4787e-10
1427156 199.0 4.3319e-10 4.3695e-10
1427157 199.5 4.275e-10 4.3544e-10
1427158 200.0 4.2191e-10 4.2203e-10
