 Hgtkm DensMean DensPert
496998 79.5 1.948e-05 1.9915e-05
496999 80.0 1.8007e-05 1.8334e-05
497000 80.5 1.6666e-05 1.6976e-05
497001 81.0 1.5421e-05 1.5986e-05
497002 81.5 1.4266e-05 1.4832e-05
497003 82.0 1.3195e-05 1.3638e-05
497004 82.5 1.2201e-05 1.2814e-05
497005 83.0 1.1279e-05 1.2032e-05
497006 83.5 1.0424e-05 1.1537e-05
497007 84.0 9.6315e-06 1.0348e-05
497008 84.5 8.8972e-06 9.2817e-06
497009 85.0 8.2168e-06 8.5423e-06
497010 85.5 7.5691e-06 8.2269e-06
497011 86.0 6.9703e-06 7.6816e-06
497012 86.5 6.4168e-06 7.0761e-06
497013 87.0 5.9053e-06 6.576e-06
497014 87.5 5.4329e-06 5.949e-06
497015 88.0 4.9967e-06 5.5745e-06
497016 88.5 4.5939e-06 5.0005e-06
497017 89.0 4.2223e-06 4.4933e-06
497018 89.5 3.8794e-06 4.0919e-06
497019 90.0 3.5632e-06 3.6578e-06
497020 90.5 3.2661e-06 3.4269e-06
497021 91.0 2.9921e-06 3.2661e-06
497022 91.5 2.7394e-06 3.1351e-06
497023 92.0 2.5064e-06 2.8204e-06
497024 92.5 2.2918e-06 2.5967e-06
497025 93.0 2.0942e-06 2.2878e-06
497026 93.5 1.9124e-06 2.1823e-06
497027 94.0 1.7451e-06 2.0392e-06
497028 94.5 1.5915e-06 1.8363e-06
497029 95.0 1.4504e-06 1.7986e-06
497030 95.5 1.3156e-06 1.6623e-06
497031 96.0 1.1938e-06 1.4854e-06
497032 96.5 1.0837e-06 1.3274e-06
497033 97.0 9.8411e-07 1.2334e-06
497034 97.5 8.94e-07 1.0906e-06
497035 98.0 8.1243e-07 9.7262e-07
497036 98.5 7.3857e-07 8.7595e-07
497037 99.0 6.7167e-07 7.9711e-07
497038 99.5 6.1105e-07 6.7914e-07
497039 100.0 5.5611e-07 5.945e-07
497040 100.5 5.0368e-07 5.5514e-07
497041 101.0 4.5678e-07 5.1638e-07
497042 101.5 4.1476e-07 4.5965e-07
497043 102.0 3.7705e-07 3.8763e-07
497044 102.5 3.4316e-07 3.5612e-07
497045 103.0 3.1267e-07 3.1267e-07
497046 103.5 2.852e-07 2.7058e-07
497047 104.0 2.6042e-07 2.642e-07
497048 104.5 2.3804e-07 2.6403e-07
497049 105.0 2.1782e-07 2.4514e-07
497050 105.5 1.9878e-07 2.1967e-07
497051 106.0 1.8174e-07 2.0005e-07
497052 106.5 1.6645e-07 1.901e-07
497053 107.0 1.5269e-07 1.6906e-07
497054 107.5 1.4029e-07 1.5743e-07
497055 108.0 1.2908e-07 1.4774e-07
497056 108.5 1.1894e-07 1.3737e-07
497057 109.0 1.0974e-07 1.2124e-07
497058 109.5 1.0139e-07 1.1737e-07
497059 110.0 9.3782e-08 1.1388e-07
497060 110.5 8.6689e-08 1.0783e-07
497061 111.0 8.027e-08 1.0134e-07
497062 111.5 7.4446e-08 9.3792e-08
497063 112.0 6.9146e-08 8.7078e-08
497064 112.5 6.4312e-08 7.933e-08
497065 113.0 5.9892e-08 7.3309e-08
497066 113.5 5.5844e-08 7.0134e-08
497067 114.0 5.2129e-08 6.5504e-08
497068 114.5 4.8712e-08 5.8542e-08
497069 115.0 4.5565e-08 5.3123e-08
497070 115.5 4.2658e-08 4.6858e-08
497071 116.0 3.9975e-08 4.4686e-08
497072 116.5 3.7495e-08 4.1822e-08
497073 117.0 3.5199e-08 4.127e-08
497074 117.5 3.307e-08 3.8165e-08
497075 118.0 3.1094e-08 3.4861e-08
497076 118.5 2.9258e-08 3.2238e-08
497077 119.0 2.755e-08 2.9937e-08
497078 119.5 2.5959e-08 2.7881e-08
497079 120.0 2.4476e-08 2.5037e-08
497080 120.5 2.3096e-08 2.3767e-08
497081 121.0 2.1815e-08 2.3248e-08
497082 121.5 2.0624e-08 2.1209e-08
497083 122.0 1.9516e-08 2.0477e-08
497084 122.5 1.8484e-08 1.9461e-08
497085 123.0 1.7523e-08 1.9191e-08
497086 123.5 1.6627e-08 1.8488e-08
497087 124.0 1.579e-08 1.7607e-08
497088 124.5 1.5009e-08 1.6617e-08
497089 125.0 1.4278e-08 1.5873e-08
497090 125.5 1.3595e-08 1.5657e-08
497091 126.0 1.2955e-08 1.4908e-08
497092 126.5 1.2355e-08 1.4149e-08
497093 127.0 1.1792e-08 1.3741e-08
497094 127.5 1.1263e-08 1.3014e-08
497095 128.0 1.0766e-08 1.2582e-08
497096 128.5 1.0298e-08 1.1956e-08
497097 129.0 9.8578e-09 1.1428e-08
497098 129.5 9.4426e-09 1.0639e-08
497099 130.0 9.0509e-09 1.0467e-08
497100 130.5 8.681e-09 9.9306e-09
497101 131.0 8.3315e-09 9.3173e-09
497102 131.5 8.001e-09 8.6875e-09
497103 132.0 7.6883e-09 8.2526e-09
497104 132.5 7.392e-09 7.8911e-09
497105 133.0 7.1112e-09 7.3332e-09
497106 133.5 6.8449e-09 6.8583e-09
497107 134.0 6.5921e-09 6.4515e-09
497108 134.5 6.3521e-09 6.301e-09
497109 135.0 6.1239e-09 5.961e-09
497110 135.5 5.9069e-09 5.5441e-09
497111 136.0 5.7004e-09 5.3359e-09
497112 136.5 5.5037e-09 5.1286e-09
497113 137.0 5.3163e-09 4.9058e-09
497114 137.5 5.1377e-09 4.712e-09
497115 138.0 4.9673e-09 4.5745e-09
497116 138.5 4.8046e-09 4.5168e-09
497117 139.0 4.6493e-09 4.2232e-09
497118 139.5 4.5009e-09 4.1161e-09
497119 140.0 4.3589e-09 3.9929e-09
497120 140.5 4.2232e-09 3.7767e-09
497121 141.0 4.0932e-09 3.6631e-09
497122 141.5 3.9688e-09 3.5321e-09
497123 142.0 3.8496e-09 3.5011e-09
497124 142.5 3.7353e-09 3.441e-09
497125 143.0 3.6258e-09 3.3085e-09
497126 143.5 3.5206e-09 3.1568e-09
497127 144.0 3.4197e-09 3.0774e-09
497128 144.5 3.3228e-09 2.9728e-09
497129 145.0 3.2297e-09 2.9686e-09
497130 145.5 3.1402e-09 2.876e-09
497131 146.0 3.0542e-09 2.8409e-09
497132 146.5 2.9714e-09 2.7642e-09
497133 147.0 2.8918e-09 2.7e-09
497134 147.5 2.8151e-09 2.6204e-09
497135 148.0 2.7412e-09 2.5291e-09
497136 148.5 2.67e-09 2.4343e-09
497137 149.0 2.6014e-09 2.3731e-09
497138 149.5 2.5352e-09 2.3649e-09
497139 150.0 2.4714e-09 2.3421e-09
497140 150.5 2.4098e-09 2.3181e-09
497141 151.0 2.3504e-09 2.2807e-09
497142 151.5 2.293e-09 2.1762e-09
497143 152.0 2.2375e-09 2.1966e-09
497144 152.5 2.1839e-09 2.1445e-09
497145 153.0 2.1321e-09 2.1458e-09
497146 153.5 2.082e-09 2.0951e-09
497147 154.0 2.0335e-09 2.0329e-09
497148 154.5 1.9866e-09 1.9777e-09
497149 155.0 1.9413e-09 1.9048e-09
497150 155.5 1.8973e-09 1.8896e-09
497151 156.0 1.8547e-09 1.8219e-09
497152 156.5 1.8135e-09 1.7956e-09
497153 157.0 1.7735e-09 1.7532e-09
497154 157.5 1.7348e-09 1.7314e-09
497155 158.0 1.6972e-09 1.7008e-09
497156 158.5 1.6608e-09 1.6324e-09
497157 159.0 1.6255e-09 1.6132e-09
497158 159.5 1.5911e-09 1.5774e-09
497159 160.0 1.5578e-09 1.5465e-09
497160 160.5 1.5255e-09 1.4748e-09
497161 161.0 1.4941e-09 1.4386e-09
497162 161.5 1.4636e-09 1.3893e-09
497163 162.0 1.434e-09 1.3162e-09
497164 162.5 1.4051e-09 1.2777e-09
497165 163.0 1.3771e-09 1.2698e-09
497166 163.5 1.3499e-09 1.2411e-09
497167 164.0 1.3234e-09 1.2229e-09
497168 164.5 1.2976e-09 1.1723e-09
497169 165.0 1.2725e-09 1.1756e-09
497170 165.5 1.2481e-09 1.1558e-09
497171 166.0 1.2243e-09 1.113e-09
497172 166.5 1.2012e-09 1.0909e-09
497173 167.0 1.1786e-09 1.0709e-09
497174 167.5 1.1567e-09 1.0302e-09
497175 168.0 1.1353e-09 9.9994e-10
497176 168.5 1.1144e-09 1.0071e-09
497177 169.0 1.0941e-09 9.7532e-10
497178 169.5 1.0743e-09 9.7484e-10
497179 170.0 1.055e-09 9.6205e-10
497180 170.5 1.0361e-09 9.7102e-10
497181 171.0 1.0177e-09 9.4109e-10
497182 171.5 9.9978e-10 9.5627e-10
497183 172.0 9.8227e-10 9.1607e-10
497184 172.5 9.6518e-10 8.998e-10
497185 173.0 9.485e-10 8.7959e-10
497186 173.5 9.3221e-10 8.8604e-10
497187 174.0 9.163e-10 8.637e-10
497188 174.5 9.0076e-10 8.6068e-10
497189 175.0 8.8558e-10 8.6248e-10
497190 175.5 8.7075e-10 8.4287e-10
497191 176.0 8.5626e-10 8.3963e-10
497192 176.5 8.4209e-10 8.3356e-10
497193 177.0 8.2824e-10 8.1175e-10
497194 177.5 8.1471e-10 8.0113e-10
497195 178.0 8.0147e-10 7.8528e-10
497196 178.5 7.8852e-10 7.9143e-10
497197 179.0 7.7586e-10 7.9129e-10
497198 179.5 7.6347e-10 7.8663e-10
497199 180.0 7.5134e-10 7.6003e-10
497200 180.5 7.3948e-10 7.4303e-10
497201 181.0 7.2787e-10 7.3061e-10
497202 181.5 7.1651e-10 7.2442e-10
497203 182.0 7.0539e-10 7.1106e-10
497204 182.5 6.945e-10 7.0728e-10
497205 183.0 6.8383e-10 6.8183e-10
497206 183.5 6.7339e-10 6.8428e-10
497207 184.0 6.6315e-10 6.7892e-10
497208 184.5 6.5313e-10 6.7241e-10
497209 185.0 6.4331e-10 6.6371e-10
497210 185.5 6.3369e-10 6.3749e-10
497211 186.0 6.2426e-10 6.2367e-10
497212 186.5 6.1502e-10 6.3384e-10
497213 187.0 6.0596e-10 6.153e-10
497214 187.5 5.9708e-10 5.904e-10
497215 188.0 5.8838e-10 5.7223e-10
497216 188.5 5.7984e-10 5.6958e-10
497217 189.0 5.7147e-10 5.4938e-10
497218 189.5 5.6326e-10 5.4743e-10
497219 190.0 5.5521e-10 5.2685e-10
497220 190.5 5.473e-10 5.1129e-10
497221 191.0 5.3955e-10 5.0249e-10
497222 191.5 5.3195e-10 4.867e-10
497223 192.0 5.2448e-10 4.8593e-10
497224 192.5 5.1716e-10 4.8742e-10
497225 193.0 5.0997e-10 4.8706e-10
497226 193.5 5.0292e-10 4.7763e-10
497227 194.0 4.9599e-10 4.7426e-10
497228 194.5 4.8919e-10 4.7056e-10
497229 195.0 4.8251e-10 4.7554e-10
497230 195.5 4.7595e-10 4.6356e-10
497231 196.0 4.6951e-10 4.5538e-10
497232 196.5 4.6319e-10 4.5007e-10
497233 197.0 4.5697e-10 4.4634e-10
497234 197.5 4.5087e-10 4.4276e-10
497235 198.0 4.4487e-10 4.5199e-10
497236 198.5 4.3898e-10 4.4339e-10
497237 199.0 4.3319e-10 4.3087e-10
497238 199.5 4.275e-10 4.1223e-10
497239 200.0 4.2191e-10 4.0729e-10
