 Hgtkm DensMean DensPert
378213 35.0 0.0088171 0.0085675
378214 35.5 0.0081759 0.0079665
378215 36.0 0.0075843 0.0073993
378216 36.5 0.0070383 0.0069412
378217 37.0 0.0065342 0.0064276
378218 37.5 0.0060686 0.0059719
378219 38.0 0.0056384 0.0055614
378220 38.5 0.0052406 0.0052575
378221 39.0 0.0048728 0.0048739
378222 39.5 0.0045324 0.0046146
378223 40.0 0.0042174 0.0042922
378224 40.5 0.0039312 0.0040256
378225 41.0 0.0036655 0.0037543
378226 41.5 0.0034187 0.0034783
378227 42.0 0.0031894 0.0032792
378228 42.5 0.0029763 0.0030967
378229 43.0 0.0027781 0.0028921
378230 43.5 0.0025939 0.0027054
378231 44.0 0.0024226 0.0025345
378232 44.5 0.0022632 0.0023397
378233 45.0 0.0021148 0.0021861
378234 45.5 0.001983 0.0020158
378235 46.0 0.0018594 0.0018873
378236 46.5 0.0017437 0.0017877
378237 47.0 0.0016352 0.0016908
378238 47.5 0.0015336 0.0015677
378239 48.0 0.0014384 0.0014747
378240 48.5 0.0013491 0.0013812
378241 49.0 0.0012654 0.0012878
378242 49.5 0.001187 0.001231
378243 50.0 0.0011135 0.001146
378244 50.5 0.0010487 0.0010714
378245 51.0 0.00098743 0.0010089
378246 51.5 0.00092954 0.00095863
378247 52.0 0.00087485 0.00092215
378248 52.5 0.00082321 0.00085722
378249 53.0 0.00077443 0.00080497
378250 53.5 0.00072839 0.00075752
378251 54.0 0.00068493 0.00071498
378252 54.5 0.00064391 0.00067745
378253 55.0 0.00060522 0.0006343
378254 55.5 0.00056946 0.00060249
378255 56.0 0.00053563 0.00056673
378256 56.5 0.00050363 0.00054641
378257 57.0 0.00047338 0.00050673
378258 57.5 0.0004448 0.00047921
378259 58.0 0.00041778 0.00044679
378260 58.5 0.00039227 0.00040382
378261 59.0 0.00036818 0.00038353
378262 59.5 0.00034544 0.00037012
378263 60.0 0.00032399 0.00035349
378264 60.5 0.00030372 0.00032729
378265 61.0 0.00028463 0.00030423
378266 61.5 0.00026664 0.00029069
378267 62.0 0.00024971 0.00026979
378268 62.5 0.00023377 0.00024705
378269 63.0 0.00021877 0.00023453
378270 63.5 0.00020467 0.00021955
378271 64.0 0.0001914 0.00020796
378272 64.5 0.00017893 0.00019223
378273 65.0 0.00016721 0.00017916
378274 65.5 0.0001562 0.00017103
378275 66.0 0.00014585 0.00016166
378276 66.5 0.00013614 0.00015063
378277 67.0 0.00012702 0.00014145
378278 67.5 0.00011847 0.00013117
378279 68.0 0.00011044 0.00012099
378280 68.5 0.00010291 0.00011301
378281 69.0 9.586e-05 0.00010446
378282 69.5 8.9252e-05 9.9992e-05
378283 70.0 8.3063e-05 9.3937e-05
378284 70.5 7.7163e-05 8.7765e-05
378285 71.0 7.1662e-05 7.9685e-05
378286 71.5 6.6533e-05 7.4509e-05
378287 72.0 6.1754e-05 7.0612e-05
378288 72.5 5.73e-05 6.5191e-05
378289 73.0 5.3152e-05 6.0855e-05
378290 73.5 4.929e-05 5.6331e-05
378291 74.0 4.5694e-05 5.2588e-05
378292 74.5 4.2348e-05 4.8455e-05
378293 75.0 3.9234e-05 4.3988e-05
378294 75.5 3.6322e-05 4.0348e-05
378295 76.0 3.362e-05 3.7481e-05
378296 76.5 3.1114e-05 3.3745e-05
378297 77.0 2.879e-05 3.1284e-05
378298 77.5 2.6635e-05 2.8504e-05
378299 78.0 2.4638e-05 2.5716e-05
378300 78.5 2.2786e-05 2.3787e-05
378301 79.0 2.107e-05 2.1496e-05
378302 79.5 1.948e-05 2.0534e-05
378303 80.0 1.8007e-05 1.9632e-05
378304 80.5 1.6666e-05 1.7992e-05
378305 81.0 1.5421e-05 1.6438e-05
378306 81.5 1.4266e-05 1.4918e-05
378307 82.0 1.3195e-05 1.4067e-05
378308 82.5 1.2201e-05 1.3118e-05
378309 83.0 1.1279e-05 1.2124e-05
378310 83.5 1.0424e-05 1.1104e-05
378311 84.0 9.6315e-06 1.0214e-05
378312 84.5 8.8972e-06 9.7521e-06
378313 85.0 8.2168e-06 8.8481e-06
378314 85.5 7.5691e-06 8.2109e-06
378315 86.0 6.9703e-06 7.5863e-06
378316 86.5 6.4168e-06 7.0368e-06
378317 87.0 5.9053e-06 6.4358e-06
378318 87.5 5.4329e-06 5.9457e-06
378319 88.0 4.9967e-06 5.3912e-06
378320 88.5 4.5939e-06 4.8666e-06
378321 89.0 4.2223e-06 4.6027e-06
378322 89.5 3.8794e-06 4.186e-06
378323 90.0 3.5632e-06 3.8583e-06
378324 90.5 3.2661e-06 3.5488e-06
378325 91.0 2.9921e-06 3.1681e-06
378326 91.5 2.7394e-06 2.9764e-06
378327 92.0 2.5064e-06 2.769e-06
378328 92.5 2.2918e-06 2.5095e-06
378329 93.0 2.0942e-06 2.2598e-06
378330 93.5 1.9124e-06 2.0629e-06
378331 94.0 1.7451e-06 1.8612e-06
378332 94.5 1.5915e-06 1.7357e-06
378333 95.0 1.4504e-06 1.5796e-06
378334 95.5 1.3156e-06 1.5219e-06
378335 96.0 1.1938e-06 1.3902e-06
378336 96.5 1.0837e-06 1.3077e-06
378337 97.0 9.8411e-07 1.1361e-06
378338 97.5 8.94e-07 9.9657e-07
378339 98.0 8.1243e-07 8.8453e-07
378340 98.5 7.3857e-07 8.0148e-07
378341 99.0 6.7167e-07 7.4391e-07
378342 99.5 6.1105e-07 6.6628e-07
378343 100.0 5.5611e-07 5.8478e-07
378344 100.5 5.0368e-07 5.2209e-07
378345 101.0 4.5678e-07 4.7555e-07
378346 101.5 4.1476e-07 4.345e-07
378347 102.0 3.7705e-07 4.0089e-07
378348 102.5 3.4316e-07 3.5131e-07
378349 103.0 3.1267e-07 3.093e-07
378350 103.5 2.852e-07 2.8088e-07
378351 104.0 2.6042e-07 2.6563e-07
378352 104.5 2.3804e-07 2.5119e-07
378353 105.0 2.1782e-07 2.2983e-07
378354 105.5 1.9878e-07 2.0417e-07
378355 106.0 1.8174e-07 1.9276e-07
378356 106.5 1.6645e-07 1.7422e-07
378357 107.0 1.5269e-07 1.6173e-07
378358 107.5 1.4029e-07 1.4679e-07
378359 108.0 1.2908e-07 1.3716e-07
378360 108.5 1.1894e-07 1.2969e-07
378361 109.0 1.0974e-07 1.0968e-07
378362 109.5 1.0139e-07 1.0675e-07
378363 110.0 9.3782e-08 1.0016e-07
378364 110.5 8.6689e-08 9.0137e-08
378365 111.0 8.027e-08 8.1181e-08
378366 111.5 7.4446e-08 8.0257e-08
378367 112.0 6.9146e-08 7.6622e-08
378368 112.5 6.4312e-08 7.3281e-08
378369 113.0 5.9892e-08 6.5787e-08
378370 113.5 5.5844e-08 5.8299e-08
378371 114.0 5.2129e-08 5.0771e-08
378372 114.5 4.8712e-08 4.772e-08
378373 115.0 4.5565e-08 4.4533e-08
378374 115.5 4.2658e-08 4.2359e-08
378375 116.0 3.9975e-08 3.9781e-08
378376 116.5 3.7495e-08 3.7443e-08
378377 117.0 3.5199e-08 3.4973e-08
378378 117.5 3.307e-08 3.2719e-08
378379 118.0 3.1094e-08 3.1033e-08
378380 118.5 2.9258e-08 2.9854e-08
378381 119.0 2.755e-08 2.8458e-08
378382 119.5 2.5959e-08 2.7326e-08
378383 120.0 2.4476e-08 2.4724e-08
378384 120.5 2.3096e-08 2.2668e-08
378385 121.0 2.1815e-08 2.1565e-08
378386 121.5 2.0624e-08 2.0231e-08
378387 122.0 1.9516e-08 1.9305e-08
378388 122.5 1.8484e-08 1.8273e-08
378389 123.0 1.7523e-08 1.7516e-08
378390 123.5 1.6627e-08 1.555e-08
378391 124.0 1.579e-08 1.4202e-08
378392 124.5 1.5009e-08 1.3461e-08
378393 125.0 1.4278e-08 1.2766e-08
378394 125.5 1.3595e-08 1.2751e-08
378395 126.0 1.2955e-08 1.2406e-08
378396 126.5 1.2355e-08 1.1819e-08
378397 127.0 1.1792e-08 1.075e-08
378398 127.5 1.1263e-08 1.0292e-08
378399 128.0 1.0766e-08 9.9457e-09
378400 128.5 1.0298e-08 1.0105e-08
378401 129.0 9.8578e-09 9.7806e-09
378402 129.5 9.4426e-09 9.2656e-09
378403 130.0 9.0509e-09 8.8484e-09
378404 130.5 8.681e-09 8.6828e-09
378405 131.0 8.3315e-09 8.3116e-09
378406 131.5 8.001e-09 8.1278e-09
378407 132.0 7.6883e-09 7.8705e-09
378408 132.5 7.392e-09 7.5629e-09
378409 133.0 7.1112e-09 7.3991e-09
378410 133.5 6.8449e-09 7.2765e-09
378411 134.0 6.5921e-09 6.7964e-09
378412 134.5 6.3521e-09 6.6717e-09
378413 135.0 6.1239e-09 6.4458e-09
378414 135.5 5.9069e-09 6.0964e-09
378415 136.0 5.7004e-09 5.7683e-09
378416 136.5 5.5037e-09 5.8226e-09
378417 137.0 5.3163e-09 5.6458e-09
378418 137.5 5.1377e-09 5.5089e-09
378419 138.0 4.9673e-09 5.3347e-09
378420 138.5 4.8046e-09 5.2328e-09
378421 139.0 4.6493e-09 5.0184e-09
378422 139.5 4.5009e-09 4.8862e-09
378423 140.0 4.3589e-09 4.786e-09
378424 140.5 4.2232e-09 4.7105e-09
378425 141.0 4.0932e-09 4.5571e-09
378426 141.5 3.9688e-09 4.5126e-09
378427 142.0 3.8496e-09 4.396e-09
378428 142.5 3.7353e-09 4.2053e-09
378429 143.0 3.6258e-09 4.0412e-09
378430 143.5 3.5206e-09 3.7023e-09
378431 144.0 3.4197e-09 3.5453e-09
378432 144.5 3.3228e-09 3.5135e-09
378433 145.0 3.2297e-09 3.4882e-09
378434 145.5 3.1402e-09 3.3749e-09
378435 146.0 3.0542e-09 3.347e-09
378436 146.5 2.9714e-09 3.1553e-09
378437 147.0 2.8918e-09 3.0758e-09
378438 147.5 2.8151e-09 2.9738e-09
378439 148.0 2.7412e-09 2.9077e-09
378440 148.5 2.67e-09 2.7947e-09
378441 149.0 2.6014e-09 2.7362e-09
378442 149.5 2.5352e-09 2.6845e-09
378443 150.0 2.4714e-09 2.6907e-09
378444 150.5 2.4098e-09 2.5625e-09
378445 151.0 2.3504e-09 2.4458e-09
378446 151.5 2.293e-09 2.381e-09
378447 152.0 2.2375e-09 2.3711e-09
378448 152.5 2.1839e-09 2.3943e-09
378449 153.0 2.1321e-09 2.2888e-09
378450 153.5 2.082e-09 2.2168e-09
378451 154.0 2.0335e-09 2.1908e-09
378452 154.5 1.9866e-09 2.1371e-09
378453 155.0 1.9413e-09 2.0851e-09
378454 155.5 1.8973e-09 2.0151e-09
378455 156.0 1.8547e-09 1.9205e-09
378456 156.5 1.8135e-09 1.8598e-09
378457 157.0 1.7735e-09 1.8208e-09
378458 157.5 1.7348e-09 1.8219e-09
378459 158.0 1.6972e-09 1.7432e-09
378460 158.5 1.6608e-09 1.7363e-09
378461 159.0 1.6255e-09 1.7519e-09
378462 159.5 1.5911e-09 1.7007e-09
378463 160.0 1.5578e-09 1.6663e-09
378464 160.5 1.5255e-09 1.6501e-09
378465 161.0 1.4941e-09 1.5746e-09
378466 161.5 1.4636e-09 1.5113e-09
378467 162.0 1.434e-09 1.454e-09
378468 162.5 1.4051e-09 1.4073e-09
378469 163.0 1.3771e-09 1.3536e-09
378470 163.5 1.3499e-09 1.3408e-09
378471 164.0 1.3234e-09 1.3261e-09
378472 164.5 1.2976e-09 1.3225e-09
378473 165.0 1.2725e-09 1.2653e-09
378474 165.5 1.2481e-09 1.2309e-09
378475 166.0 1.2243e-09 1.2063e-09
378476 166.5 1.2012e-09 1.1877e-09
378477 167.0 1.1786e-09 1.1748e-09
378478 167.5 1.1567e-09 1.1324e-09
378479 168.0 1.1353e-09 1.1068e-09
378480 168.5 1.1144e-09 1.0667e-09
378481 169.0 1.0941e-09 1.065e-09
378482 169.5 1.0743e-09 1.0529e-09
378483 170.0 1.055e-09 1.0125e-09
378484 170.5 1.0361e-09 9.9723e-10
378485 171.0 1.0177e-09 9.8207e-10
378486 171.5 9.9978e-10 9.7238e-10
378487 172.0 9.8227e-10 9.4776e-10
378488 172.5 9.6518e-10 9.2437e-10
378489 173.0 9.485e-10 9.1743e-10
378490 173.5 9.3221e-10 9.1085e-10
378491 174.0 9.163e-10 9.0077e-10
378492 174.5 9.0076e-10 8.9957e-10
378493 175.0 8.8558e-10 8.851e-10
378494 175.5 8.7075e-10 8.5686e-10
378495 176.0 8.5626e-10 8.6187e-10
378496 176.5 8.4209e-10 8.6115e-10
378497 177.0 8.2824e-10 8.5036e-10
378498 177.5 8.1471e-10 8.4558e-10
378499 178.0 8.0147e-10 8.2895e-10
378500 178.5 7.8852e-10 8.2465e-10
378501 179.0 7.7586e-10 8.1199e-10
378502 179.5 7.6347e-10 7.9055e-10
378503 180.0 7.5134e-10 7.7111e-10
378504 180.5 7.3948e-10 7.6801e-10
378505 181.0 7.2787e-10 7.653e-10
378506 181.5 7.1651e-10 7.4651e-10
378507 182.0 7.0539e-10 7.4005e-10
378508 182.5 6.945e-10 7.25e-10
378509 183.0 6.8383e-10 7.141e-10
378510 183.5 6.7339e-10 6.9582e-10
378511 184.0 6.6315e-10 6.852e-10
378512 184.5 6.5313e-10 6.6702e-10
378513 185.0 6.4331e-10 6.6179e-10
378514 185.5 6.3369e-10 6.5649e-10
378515 186.0 6.2426e-10 6.6156e-10
378516 186.5 6.1502e-10 6.4657e-10
378517 187.0 6.0596e-10 6.4002e-10
378518 187.5 5.9708e-10 6.3361e-10
378519 188.0 5.8838e-10 6.2012e-10
378520 188.5 5.7984e-10 6.041e-10
378521 189.0 5.7147e-10 5.9521e-10
378522 189.5 5.6326e-10 5.774e-10
378523 190.0 5.5521e-10 5.7485e-10
378524 190.5 5.473e-10 5.6133e-10
378525 191.0 5.3955e-10 5.5869e-10
378526 191.5 5.3195e-10 5.6191e-10
378527 192.0 5.2448e-10 5.4661e-10
378528 192.5 5.1716e-10 5.3497e-10
378529 193.0 5.0997e-10 5.2544e-10
378530 193.5 5.0292e-10 5.1037e-10
378531 194.0 4.9599e-10 5.0072e-10
378532 194.5 4.8919e-10 5.0642e-10
378533 195.0 4.8251e-10 4.9076e-10
378534 195.5 4.7595e-10 4.6687e-10
378535 196.0 4.6951e-10 4.5665e-10
378536 196.5 4.6319e-10 4.5574e-10
378537 197.0 4.5697e-10 4.458e-10
378538 197.5 4.5087e-10 4.398e-10
378539 198.0 4.4487e-10 4.406e-10
378540 198.5 4.3898e-10 4.4244e-10
378541 199.0 4.3319e-10 4.385e-10
378542 199.5 4.275e-10 4.2174e-10
378543 200.0 4.2191e-10 4.2587e-10
