 Hgtkm DensMean DensPert
508238 85.5 7.5691e-06 7.4783e-06
508239 86.0 6.9703e-06 6.9102e-06
508240 86.5 6.4168e-06 6.505e-06
508241 87.0 5.9053e-06 6.1993e-06
508242 87.5 5.4329e-06 5.5221e-06
508243 88.0 4.9967e-06 5.0901e-06
508244 88.5 4.5939e-06 4.7339e-06
508245 89.0 4.2223e-06 4.312e-06
508246 89.5 3.8794e-06 3.9447e-06
508247 90.0 3.5632e-06 3.8139e-06
508248 90.5 3.2661e-06 3.4492e-06
508249 91.0 2.9921e-06 3.1408e-06
508250 91.5 2.7394e-06 2.8837e-06
508251 92.0 2.5064e-06 2.6265e-06
508252 92.5 2.2918e-06 2.4723e-06
508253 93.0 2.0942e-06 2.1862e-06
508254 93.5 1.9124e-06 1.9632e-06
508255 94.0 1.7451e-06 1.8007e-06
508256 94.5 1.5915e-06 1.6978e-06
508257 95.0 1.4504e-06 1.5119e-06
508258 95.5 1.3156e-06 1.3814e-06
508259 96.0 1.1938e-06 1.204e-06
508260 96.5 1.0837e-06 1.0844e-06
508261 97.0 9.8411e-07 1.1179e-06
508262 97.5 8.94e-07 9.0139e-07
508263 98.0 8.1243e-07 8.1e-07
508264 98.5 7.3857e-07 6.547e-07
508265 99.0 6.7167e-07 6.4018e-07
508266 99.5 6.1105e-07 5.9669e-07
508267 100.0 5.5611e-07 5.3718e-07
508268 100.5 5.0368e-07 4.9518e-07
508269 101.0 4.5678e-07 4.5675e-07
508270 101.5 4.1476e-07 3.9623e-07
508271 102.0 3.7705e-07 3.6421e-07
508272 102.5 3.4316e-07 3.211e-07
508273 103.0 3.1267e-07 3.152e-07
508274 103.5 2.852e-07 2.7908e-07
508275 104.0 2.6042e-07 2.5081e-07
508276 104.5 2.3804e-07 2.4035e-07
508277 105.0 2.1782e-07 2.1822e-07
508278 105.5 1.9878e-07 1.8561e-07
508279 106.0 1.8174e-07 1.6593e-07
508280 106.5 1.6645e-07 1.4453e-07
508281 107.0 1.5269e-07 1.2861e-07
508282 107.5 1.4029e-07 1.1782e-07
508283 108.0 1.2908e-07 1.0729e-07
508284 108.5 1.1894e-07 9.8774e-08
508285 109.0 1.0974e-07 8.5261e-08
508286 109.5 1.0139e-07 7.535e-08
508287 110.0 9.3782e-08 6.7542e-08
508288 110.5 8.6689e-08 6.5033e-08
508289 111.0 8.027e-08 6.1784e-08
508290 111.5 7.4446e-08 5.7224e-08
508291 112.0 6.9146e-08 5.2334e-08
508292 112.5 6.4312e-08 5.0324e-08
508293 113.0 5.9892e-08 5.2182e-08
508294 113.5 5.5844e-08 5.1823e-08
508295 114.0 5.2129e-08 5.0615e-08
508296 114.5 4.8712e-08 4.7703e-08
508297 115.0 4.5565e-08 4.3668e-08
508298 115.5 4.2658e-08 4.1193e-08
508299 116.0 3.9975e-08 3.9176e-08
508300 116.5 3.7495e-08 3.7986e-08
508301 117.0 3.5199e-08 3.4924e-08
508302 117.5 3.307e-08 3.1655e-08
508303 118.0 3.1094e-08 3.0485e-08
508304 118.5 2.9258e-08 2.8609e-08
508305 119.0 2.755e-08 2.6834e-08
508306 119.5 2.5959e-08 2.4326e-08
508307 120.0 2.4476e-08 2.3953e-08
508308 120.5 2.3096e-08 2.2641e-08
508309 121.0 2.1815e-08 2.1939e-08
508310 121.5 2.0624e-08 2.0859e-08
508311 122.0 1.9516e-08 2.0321e-08
508312 122.5 1.8484e-08 1.8935e-08
508313 123.0 1.7523e-08 1.7966e-08
508314 123.5 1.6627e-08 1.7317e-08
508315 124.0 1.579e-08 1.7109e-08
508316 124.5 1.5009e-08 1.6759e-08
508317 125.0 1.4278e-08 1.5885e-08
508318 125.5 1.3595e-08 1.4805e-08
508319 126.0 1.2955e-08 1.3778e-08
508320 126.5 1.2355e-08 1.3674e-08
508321 127.0 1.1792e-08 1.299e-08
508322 127.5 1.1263e-08 1.2534e-08
508323 128.0 1.0766e-08 1.2211e-08
508324 128.5 1.0298e-08 1.1235e-08
508325 129.0 9.8578e-09 1.0577e-08
508326 129.5 9.4426e-09 9.8305e-09
508327 130.0 9.0509e-09 9.3217e-09
508328 130.5 8.681e-09 8.7924e-09
508329 131.0 8.3315e-09 8.2494e-09
508330 131.5 8.001e-09 7.9296e-09
508331 132.0 7.6883e-09 7.4689e-09
508332 132.5 7.392e-09 7.1278e-09
508333 133.0 7.1112e-09 6.7747e-09
508334 133.5 6.8449e-09 6.6281e-09
508335 134.0 6.5921e-09 6.657e-09
508336 134.5 6.3521e-09 6.7367e-09
508337 135.0 6.1239e-09 6.5267e-09
508338 135.5 5.9069e-09 6.3563e-09
508339 136.0 5.7004e-09 5.9155e-09
508340 136.5 5.5037e-09 5.7177e-09
508341 137.0 5.3163e-09 5.5548e-09
508342 137.5 5.1377e-09 5.4462e-09
508343 138.0 4.9673e-09 5.3093e-09
508344 138.5 4.8046e-09 5.0414e-09
508345 139.0 4.6493e-09 4.8831e-09
508346 139.5 4.5009e-09 4.6476e-09
508347 140.0 4.3589e-09 4.5158e-09
508348 140.5 4.2232e-09 4.6244e-09
508349 141.0 4.0932e-09 4.3455e-09
508350 141.5 3.9688e-09 4.2981e-09
508351 142.0 3.8496e-09 4.3169e-09
508352 142.5 3.7353e-09 4.1096e-09
508353 143.0 3.6258e-09 3.8507e-09
508354 143.5 3.5206e-09 3.762e-09
508355 144.0 3.4197e-09 3.5971e-09
508356 144.5 3.3228e-09 3.5175e-09
508357 145.0 3.2297e-09 3.4346e-09
508358 145.5 3.1402e-09 3.3095e-09
508359 146.0 3.0542e-09 3.3464e-09
508360 146.5 2.9714e-09 3.1282e-09
508361 147.0 2.8918e-09 3.0535e-09
508362 147.5 2.8151e-09 2.9267e-09
508363 148.0 2.7412e-09 2.9271e-09
508364 148.5 2.67e-09 2.8604e-09
508365 149.0 2.6014e-09 2.7932e-09
508366 149.5 2.5352e-09 2.7418e-09
508367 150.0 2.4714e-09 2.6348e-09
508368 150.5 2.4098e-09 2.5152e-09
508369 151.0 2.3504e-09 2.4438e-09
508370 151.5 2.293e-09 2.3773e-09
508371 152.0 2.2375e-09 2.3011e-09
508372 152.5 2.1839e-09 2.2322e-09
508373 153.0 2.1321e-09 2.1188e-09
508374 153.5 2.082e-09 2.0595e-09
508375 154.0 2.0335e-09 2.0086e-09
508376 154.5 1.9866e-09 1.9461e-09
508377 155.0 1.9413e-09 1.902e-09
508378 155.5 1.8973e-09 1.8819e-09
508379 156.0 1.8547e-09 1.788e-09
508380 156.5 1.8135e-09 1.8142e-09
508381 157.0 1.7735e-09 1.7935e-09
508382 157.5 1.7348e-09 1.8158e-09
508383 158.0 1.6972e-09 1.8259e-09
508384 158.5 1.6608e-09 1.7272e-09
508385 159.0 1.6255e-09 1.651e-09
508386 159.5 1.5911e-09 1.6194e-09
508387 160.0 1.5578e-09 1.5504e-09
508388 160.5 1.5255e-09 1.472e-09
508389 161.0 1.4941e-09 1.476e-09
508390 161.5 1.4636e-09 1.423e-09
508391 162.0 1.434e-09 1.4122e-09
508392 162.5 1.4051e-09 1.4117e-09
508393 163.0 1.3771e-09 1.3618e-09
508394 163.5 1.3499e-09 1.3601e-09
508395 164.0 1.3234e-09 1.3814e-09
508396 164.5 1.2976e-09 1.3848e-09
508397 165.0 1.2725e-09 1.3786e-09
508398 165.5 1.2481e-09 1.3671e-09
508399 166.0 1.2243e-09 1.3098e-09
508400 166.5 1.2012e-09 1.3147e-09
508401 167.0 1.1786e-09 1.2889e-09
508402 167.5 1.1567e-09 1.257e-09
508403 168.0 1.1353e-09 1.2385e-09
508404 168.5 1.1144e-09 1.1658e-09
508405 169.0 1.0941e-09 1.1218e-09
508406 169.5 1.0743e-09 1.0918e-09
508407 170.0 1.055e-09 1.0713e-09
508408 170.5 1.0361e-09 1.0576e-09
508409 171.0 1.0177e-09 1.0697e-09
508410 171.5 9.9978e-10 1.0928e-09
508411 172.0 9.8227e-10 1.0518e-09
508412 172.5 9.6518e-10 1.0283e-09
508413 173.0 9.485e-10 1.023e-09
508414 173.5 9.3221e-10 1.0057e-09
508415 174.0 9.163e-10 9.9976e-10
508416 174.5 9.0076e-10 9.5152e-10
508417 175.0 8.8558e-10 9.1964e-10
508418 175.5 8.7075e-10 9.0875e-10
508419 176.0 8.5626e-10 8.9439e-10
508420 176.5 8.4209e-10 8.7021e-10
508421 177.0 8.2824e-10 8.3131e-10
508422 177.5 8.1471e-10 8.2415e-10
508423 178.0 8.0147e-10 7.9937e-10
508424 178.5 7.8852e-10 8.007e-10
508425 179.0 7.7586e-10 8.0519e-10
508426 179.5 7.6347e-10 7.7182e-10
508427 180.0 7.5134e-10 7.5745e-10
508428 180.5 7.3948e-10 7.3882e-10
508429 181.0 7.2787e-10 7.2512e-10
508430 181.5 7.1651e-10 7.1777e-10
508431 182.0 7.0539e-10 7.2177e-10
508432 182.5 6.945e-10 7.0734e-10
508433 183.0 6.8383e-10 6.9374e-10
508434 183.5 6.7339e-10 6.9285e-10
508435 184.0 6.6315e-10 6.8196e-10
508436 184.5 6.5313e-10 6.8681e-10
508437 185.0 6.4331e-10 6.8049e-10
508438 185.5 6.3369e-10 6.6836e-10
508439 186.0 6.2426e-10 6.5739e-10
508440 186.5 6.1502e-10 6.5541e-10
508441 187.0 6.0596e-10 6.3588e-10
508442 187.5 5.9708e-10 6.259e-10
508443 188.0 5.8838e-10 6.1631e-10
508444 188.5 5.7984e-10 6.1267e-10
508445 189.0 5.7147e-10 6.1211e-10
508446 189.5 5.6326e-10 5.8253e-10
508447 190.0 5.5521e-10 5.5032e-10
508448 190.5 5.473e-10 5.3877e-10
508449 191.0 5.3955e-10 5.2337e-10
508450 191.5 5.3195e-10 4.9886e-10
508451 192.0 5.2448e-10 4.9668e-10
508452 192.5 5.1716e-10 4.8271e-10
508453 193.0 5.0997e-10 4.7216e-10
508454 193.5 5.0292e-10 4.5574e-10
508455 194.0 4.9599e-10 4.4484e-10
508456 194.5 4.8919e-10 4.3751e-10
508457 195.0 4.8251e-10 4.481e-10
508458 195.5 4.7595e-10 4.5023e-10
508459 196.0 4.6951e-10 4.3927e-10
508460 196.5 4.6319e-10 4.258e-10
508461 197.0 4.5697e-10 4.457e-10
508462 197.5 4.5087e-10 4.3997e-10
508463 198.0 4.4487e-10 4.266e-10
508464 198.5 4.3898e-10 4.1247e-10
508465 199.0 4.3319e-10 4.0009e-10
508466 199.5 4.275e-10 3.8704e-10
508467 200.0 4.2191e-10 3.8967e-10
