 Hgtkm DensMean DensPert
1211144 62.0 0.00024971 0.00027241
1211145 62.5 0.00023377 0.00024985
1211146 63.0 0.00021877 0.00023088
1211147 63.5 0.00020467 0.00021749
1211148 64.0 0.0001914 0.00020165
1211149 64.5 0.00017893 0.00019107
1211150 65.0 0.00016721 0.00018396
1211151 65.5 0.0001562 0.00017087
1211152 66.0 0.00014585 0.00016069
1211153 66.5 0.00013614 0.00015164
1211154 67.0 0.00012702 0.00013945
1211155 67.5 0.00011847 0.0001276
1211156 68.0 0.00011044 0.00011576
1211157 68.5 0.00010291 0.00010946
1211158 69.0 9.586e-05 0.00010296
1211159 69.5 8.9252e-05 9.8592e-05
1211160 70.0 8.3063e-05 9.0287e-05
1211161 70.5 7.7163e-05 8.526e-05
1211162 71.0 7.1662e-05 8.0322e-05
1211163 71.5 6.6533e-05 7.4102e-05
1211164 72.0 6.1754e-05 6.7489e-05
1211165 72.5 5.73e-05 6.1932e-05
1211166 73.0 5.3152e-05 5.7918e-05
1211167 73.5 4.929e-05 5.385e-05
1211168 74.0 4.5694e-05 4.9609e-05
1211169 74.5 4.2348e-05 4.704e-05
1211170 75.0 3.9234e-05 4.4923e-05
1211171 75.5 3.6322e-05 4.1668e-05
1211172 76.0 3.362e-05 3.8627e-05
1211173 76.5 3.1114e-05 3.6259e-05
1211174 77.0 2.879e-05 3.328e-05
1211175 77.5 2.6635e-05 3.0909e-05
1211176 78.0 2.4638e-05 2.8142e-05
1211177 78.5 2.2786e-05 2.6658e-05
1211178 79.0 2.107e-05 2.4423e-05
1211179 79.5 1.948e-05 2.2058e-05
1211180 80.0 1.8007e-05 2.0258e-05
1211181 80.5 1.6666e-05 1.8951e-05
1211182 81.0 1.5421e-05 1.7438e-05
1211183 81.5 1.4266e-05 1.5852e-05
1211184 82.0 1.3195e-05 1.4607e-05
1211185 82.5 1.2201e-05 1.3524e-05
1211186 83.0 1.1279e-05 1.2328e-05
1211187 83.5 1.0424e-05 1.1659e-05
1211188 84.0 9.6315e-06 1.0879e-05
1211189 84.5 8.8972e-06 1.0141e-05
1211190 85.0 8.2168e-06 9.3437e-06
1211191 85.5 7.5691e-06 8.5683e-06
1211192 86.0 6.9703e-06 8.036e-06
1211193 86.5 6.4168e-06 7.1933e-06
1211194 87.0 5.9053e-06 6.7873e-06
1211195 87.5 5.4329e-06 6.3321e-06
1211196 88.0 4.9967e-06 5.8007e-06
1211197 88.5 4.5939e-06 5.0699e-06
1211198 89.0 4.2223e-06 4.6103e-06
1211199 89.5 3.8794e-06 4.1755e-06
1211200 90.0 3.5632e-06 4.0876e-06
1211201 90.5 3.2661e-06 3.7875e-06
1211202 91.0 2.9921e-06 3.4162e-06
1211203 91.5 2.7394e-06 3.1081e-06
1211204 92.0 2.5064e-06 2.8805e-06
1211205 92.5 2.2918e-06 2.5401e-06
1211206 93.0 2.0942e-06 2.3162e-06
1211207 93.5 1.9124e-06 2.0469e-06
1211208 94.0 1.7451e-06 1.9696e-06
1211209 94.5 1.5915e-06 1.8902e-06
1211210 95.0 1.4504e-06 1.7105e-06
1211211 95.5 1.3156e-06 1.5094e-06
1211212 96.0 1.1938e-06 1.2931e-06
1211213 96.5 1.0837e-06 1.163e-06
1211214 97.0 9.8411e-07 1.0812e-06
1211215 97.5 8.94e-07 9.7022e-07
1211216 98.0 8.1243e-07 9.3057e-07
1211217 98.5 7.3857e-07 9.1879e-07
1211218 99.0 6.7167e-07 8.5669e-07
1211219 99.5 6.1105e-07 7.6554e-07
1211220 100.0 5.5611e-07 6.5086e-07
1211221 100.5 5.0368e-07 5.9719e-07
1211222 101.0 4.5678e-07 5.2336e-07
1211223 101.5 4.1476e-07 4.9377e-07
1211224 102.0 3.7705e-07 4.4537e-07
1211225 102.5 3.4316e-07 4.2163e-07
1211226 103.0 3.1267e-07 3.8566e-07
1211227 103.5 2.852e-07 3.6145e-07
1211228 104.0 2.6042e-07 3.1766e-07
1211229 104.5 2.3804e-07 2.8248e-07
1211230 105.0 2.1782e-07 2.6323e-07
1211231 105.5 1.9878e-07 2.4424e-07
1211232 106.0 1.8174e-07 2.0329e-07
1211233 106.5 1.6645e-07 1.8988e-07
1211234 107.0 1.5269e-07 1.7624e-07
1211235 107.5 1.4029e-07 1.5423e-07
1211236 108.0 1.2908e-07 1.3814e-07
1211237 108.5 1.1894e-07 1.2745e-07
1211238 109.0 1.0974e-07 1.1652e-07
1211239 109.5 1.0139e-07 1.071e-07
1211240 110.0 9.3782e-08 9.8708e-08
1211241 110.5 8.6689e-08 9.385e-08
1211242 111.0 8.027e-08 8.4726e-08
1211243 111.5 7.4446e-08 7.9203e-08
1211244 112.0 6.9146e-08 6.8792e-08
1211245 112.5 6.4312e-08 6.4802e-08
1211246 113.0 5.9892e-08 6.3886e-08
1211247 113.5 5.5844e-08 6.1694e-08
1211248 114.0 5.2129e-08 5.5952e-08
1211249 114.5 4.8712e-08 5.2727e-08
1211250 115.0 4.5565e-08 5.0145e-08
1211251 115.5 4.2658e-08 4.8543e-08
1211252 116.0 3.9975e-08 4.5277e-08
1211253 116.5 3.7495e-08 4.1507e-08
1211254 117.0 3.5199e-08 3.7641e-08
1211255 117.5 3.307e-08 3.3308e-08
1211256 118.0 3.1094e-08 3.1491e-08
1211257 118.5 2.9258e-08 2.9319e-08
1211258 119.0 2.755e-08 2.7486e-08
1211259 119.5 2.5959e-08 2.69e-08
1211260 120.0 2.4476e-08 2.49e-08
1211261 120.5 2.3096e-08 2.2427e-08
1211262 121.0 2.1815e-08 2.1154e-08
1211263 121.5 2.0624e-08 1.9944e-08
1211264 122.0 1.9516e-08 1.9019e-08
1211265 122.5 1.8484e-08 1.7913e-08
1211266 123.0 1.7523e-08 1.7925e-08
1211267 123.5 1.6627e-08 1.6877e-08
1211268 124.0 1.579e-08 1.5334e-08
1211269 124.5 1.5009e-08 1.4405e-08
1211270 125.0 1.4278e-08 1.3931e-08
1211271 125.5 1.3595e-08 1.3426e-08
1211272 126.0 1.2955e-08 1.2214e-08
1211273 126.5 1.2355e-08 1.2355e-08
1211274 127.0 1.1792e-08 1.1831e-08
1211275 127.5 1.1263e-08 1.1419e-08
1211276 128.0 1.0766e-08 1.1079e-08
1211277 128.5 1.0298e-08 1.0423e-08
1211278 129.0 9.8578e-09 9.9196e-09
1211279 129.5 9.4426e-09 9.8397e-09
1211280 130.0 9.0509e-09 9.9141e-09
1211281 130.5 8.681e-09 9.7097e-09
1211282 131.0 8.3315e-09 9.2476e-09
1211283 131.5 8.001e-09 8.7434e-09
1211284 132.0 7.6883e-09 8.1544e-09
1211285 132.5 7.392e-09 7.9863e-09
1211286 133.0 7.1112e-09 7.8542e-09
1211287 133.5 6.8449e-09 7.4925e-09
1211288 134.0 6.5921e-09 7.1041e-09
1211289 134.5 6.3521e-09 6.9587e-09
1211290 135.0 6.1239e-09 6.925e-09
1211291 135.5 5.9069e-09 6.7977e-09
1211292 136.0 5.7004e-09 6.4024e-09
1211293 136.5 5.5037e-09 6.1382e-09
1211294 137.0 5.3163e-09 5.8392e-09
1211295 137.5 5.1377e-09 5.6548e-09
1211296 138.0 4.9673e-09 5.2275e-09
1211297 138.5 4.8046e-09 5.1793e-09
1211298 139.0 4.6493e-09 4.9069e-09
1211299 139.5 4.5009e-09 4.8454e-09
1211300 140.0 4.3589e-09 4.7489e-09
1211301 140.5 4.2232e-09 4.4781e-09
1211302 141.0 4.0932e-09 4.2651e-09
1211303 141.5 3.9688e-09 4.2181e-09
1211304 142.0 3.8496e-09 3.9437e-09
1211305 142.5 3.7353e-09 3.8575e-09
1211306 143.0 3.6258e-09 3.7034e-09
1211307 143.5 3.5206e-09 3.6104e-09
1211308 144.0 3.4197e-09 3.4702e-09
1211309 144.5 3.3228e-09 3.3536e-09
1211310 145.0 3.2297e-09 3.2761e-09
1211311 145.5 3.1402e-09 3.1453e-09
1211312 146.0 3.0542e-09 3.0155e-09
1211313 146.5 2.9714e-09 3.0512e-09
1211314 147.0 2.8918e-09 2.8628e-09
1211315 147.5 2.8151e-09 2.7814e-09
1211316 148.0 2.7412e-09 2.7162e-09
1211317 148.5 2.67e-09 2.6193e-09
1211318 149.0 2.6014e-09 2.5985e-09
1211319 149.5 2.5352e-09 2.4912e-09
1211320 150.0 2.4714e-09 2.435e-09
1211321 150.5 2.4098e-09 2.4437e-09
1211322 151.0 2.3504e-09 2.4564e-09
1211323 151.5 2.293e-09 2.3768e-09
1211324 152.0 2.2375e-09 2.3517e-09
1211325 152.5 2.1839e-09 2.2654e-09
1211326 153.0 2.1321e-09 2.2071e-09
1211327 153.5 2.082e-09 2.1649e-09
1211328 154.0 2.0335e-09 2.0271e-09
1211329 154.5 1.9866e-09 2.0015e-09
1211330 155.0 1.9413e-09 2.0375e-09
1211331 155.5 1.8973e-09 1.9939e-09
1211332 156.0 1.8547e-09 1.9792e-09
1211333 156.5 1.8135e-09 1.9641e-09
1211334 157.0 1.7735e-09 1.9079e-09
1211335 157.5 1.7348e-09 1.8558e-09
1211336 158.0 1.6972e-09 1.7944e-09
1211337 158.5 1.6608e-09 1.7242e-09
1211338 159.0 1.6255e-09 1.7136e-09
1211339 159.5 1.5911e-09 1.6983e-09
1211340 160.0 1.5578e-09 1.6166e-09
1211341 160.5 1.5255e-09 1.5475e-09
1211342 161.0 1.4941e-09 1.519e-09
1211343 161.5 1.4636e-09 1.5031e-09
1211344 162.0 1.434e-09 1.4784e-09
1211345 162.5 1.4051e-09 1.4623e-09
1211346 163.0 1.3771e-09 1.4185e-09
1211347 163.5 1.3499e-09 1.3902e-09
1211348 164.0 1.3234e-09 1.4018e-09
1211349 164.5 1.2976e-09 1.3629e-09
1211350 165.0 1.2725e-09 1.3742e-09
1211351 165.5 1.2481e-09 1.3409e-09
1211352 166.0 1.2243e-09 1.35e-09
1211353 166.5 1.2012e-09 1.294e-09
1211354 167.0 1.1786e-09 1.259e-09
1211355 167.5 1.1567e-09 1.2301e-09
1211356 168.0 1.1353e-09 1.1735e-09
1211357 168.5 1.1144e-09 1.1747e-09
1211358 169.0 1.0941e-09 1.1653e-09
1211359 169.5 1.0743e-09 1.1326e-09
1211360 170.0 1.055e-09 1.1159e-09
1211361 170.5 1.0361e-09 1.0893e-09
1211362 171.0 1.0177e-09 1.0711e-09
1211363 171.5 9.9978e-10 1.0418e-09
1211364 172.0 9.8227e-10 1.023e-09
1211365 172.5 9.6518e-10 1.0146e-09
1211366 173.0 9.485e-10 1.0022e-09
1211367 173.5 9.3221e-10 9.7846e-10
1211368 174.0 9.163e-10 9.433e-10
1211369 174.5 9.0076e-10 9.4028e-10
1211370 175.0 8.8558e-10 9.3486e-10
1211371 175.5 8.7075e-10 9.2094e-10
1211372 176.0 8.5626e-10 9.1819e-10
1211373 176.5 8.4209e-10 9.1194e-10
1211374 177.0 8.2824e-10 8.6933e-10
1211375 177.5 8.1471e-10 8.4226e-10
1211376 178.0 8.0147e-10 8.2612e-10
1211377 178.5 7.8852e-10 8.1383e-10
1211378 179.0 7.7586e-10 8.1838e-10
1211379 179.5 7.6347e-10 8.0305e-10
1211380 180.0 7.5134e-10 7.7759e-10
1211381 180.5 7.3948e-10 7.7932e-10
1211382 181.0 7.2787e-10 7.6278e-10
1211383 181.5 7.1651e-10 7.7025e-10
1211384 182.0 7.0539e-10 7.4872e-10
1211385 182.5 6.945e-10 7.3882e-10
1211386 183.0 6.8383e-10 7.3821e-10
1211387 183.5 6.7339e-10 7.3872e-10
1211388 184.0 6.6315e-10 7.1433e-10
1211389 184.5 6.5313e-10 7.2841e-10
1211390 185.0 6.4331e-10 7.4809e-10
1211391 185.5 6.3369e-10 7.3678e-10
1211392 186.0 6.2426e-10 7.2783e-10
1211393 186.5 6.1502e-10 7.1247e-10
1211394 187.0 6.0596e-10 7.1015e-10
1211395 187.5 5.9708e-10 6.9789e-10
1211396 188.0 5.8838e-10 6.89e-10
1211397 188.5 5.7984e-10 6.8603e-10
1211398 189.0 5.7147e-10 6.6245e-10
1211399 189.5 5.6326e-10 6.4992e-10
1211400 190.0 5.5521e-10 6.2115e-10
1211401 190.5 5.473e-10 6.1205e-10
1211402 191.0 5.3955e-10 5.9479e-10
1211403 191.5 5.3195e-10 5.7242e-10
1211404 192.0 5.2448e-10 5.5422e-10
1211405 192.5 5.1716e-10 5.4569e-10
1211406 193.0 5.0997e-10 5.3953e-10
1211407 193.5 5.0292e-10 5.3058e-10
1211408 194.0 4.9599e-10 5.1282e-10
1211409 194.5 4.8919e-10 5.0858e-10
1211410 195.0 4.8251e-10 4.9866e-10
1211411 195.5 4.7595e-10 4.9933e-10
1211412 196.0 4.6951e-10 4.9277e-10
1211413 196.5 4.6319e-10 4.8021e-10
1211414 197.0 4.5697e-10 4.7932e-10
1211415 197.5 4.5087e-10 4.6574e-10
1211416 198.0 4.4487e-10 4.5418e-10
1211417 198.5 4.3898e-10 4.3886e-10
1211418 199.0 4.3319e-10 4.3622e-10
1211419 199.5 4.275e-10 4.2955e-10
1211420 200.0 4.2191e-10 4.2152e-10
