 Hgtkm DensMean DensPert
29783 54.5 0.00064391 0.00066483
29784 55.0 0.00060522 0.00062581
29785 55.5 0.00056946 0.00059611
29786 56.0 0.00053563 0.00056634
29787 56.5 0.00050363 0.00053831
29788 57.0 0.00047338 0.00049977
29789 57.5 0.0004448 0.00047775
29790 58.0 0.00041778 0.00044717
29791 58.5 0.00039227 0.0004099
29792 59.0 0.00036818 0.00039422
29793 59.5 0.00034544 0.00036871
29794 60.0 0.00032399 0.00033696
29795 60.5 0.00030372 0.00031965
29796 61.0 0.00028463 0.00030783
29797 61.5 0.00026664 0.00028577
29798 62.0 0.00024971 0.0002662
29799 62.5 0.00023377 0.00025082
29800 63.0 0.00021877 0.00023415
29801 63.5 0.00020467 0.00021853
29802 64.0 0.0001914 0.00020731
29803 64.5 0.00017893 0.00019495
29804 65.0 0.00016721 0.00018116
29805 65.5 0.0001562 0.0001667
29806 66.0 0.00014585 0.0001582
29807 66.5 0.00013614 0.00014459
29808 67.0 0.00012702 0.00013837
29809 67.5 0.00011847 0.00013013
29810 68.0 0.00011044 0.00011918
29811 68.5 0.00010291 0.00010831
29812 69.0 9.586e-05 0.00010109
29813 69.5 8.9252e-05 9.5629e-05
29814 70.0 8.3063e-05 8.8976e-05
29815 70.5 7.7163e-05 8.2098e-05
29816 71.0 7.1662e-05 7.6382e-05
29817 71.5 6.6533e-05 7.0529e-05
29818 72.0 6.1754e-05 6.7274e-05
29819 72.5 5.73e-05 6.2879e-05
29820 73.0 5.3152e-05 5.8275e-05
29821 73.5 4.929e-05 5.4172e-05
29822 74.0 4.5694e-05 5.1604e-05
29823 74.5 4.2348e-05 4.7423e-05
29824 75.0 3.9234e-05 4.3004e-05
29825 75.5 3.6322e-05 3.9249e-05
29826 76.0 3.362e-05 3.6745e-05
29827 76.5 3.1114e-05 3.4162e-05
29828 77.0 2.879e-05 3.1687e-05
29829 77.5 2.6635e-05 2.9116e-05
29830 78.0 2.4638e-05 2.6355e-05
29831 78.5 2.2786e-05 2.4468e-05
29832 79.0 2.107e-05 2.3019e-05
29833 79.5 1.948e-05 2.1093e-05
29834 80.0 1.8007e-05 1.9717e-05
29835 80.5 1.6666e-05 1.8229e-05
29836 81.0 1.5421e-05 1.647e-05
29837 81.5 1.4266e-05 1.5378e-05
29838 82.0 1.3195e-05 1.4646e-05
29839 82.5 1.2201e-05 1.3601e-05
29840 83.0 1.1279e-05 1.2163e-05
29841 83.5 1.0424e-05 1.1508e-05
29842 84.0 9.6315e-06 1.0523e-05
29843 84.5 8.8972e-06 9.4693e-06
29844 85.0 8.2168e-06 8.542e-06
29845 85.5 7.5691e-06 8.1347e-06
29846 86.0 6.9703e-06 7.4914e-06
29847 86.5 6.4168e-06 6.8418e-06
29848 87.0 5.9053e-06 6.271e-06
29849 87.5 5.4329e-06 5.7632e-06
29850 88.0 4.9967e-06 5.2114e-06
29851 88.5 4.5939e-06 4.8283e-06
29852 89.0 4.2223e-06 4.4895e-06
29853 89.5 3.8794e-06 4.0336e-06
29854 90.0 3.5632e-06 3.6634e-06
29855 90.5 3.2661e-06 3.3128e-06
29856 91.0 2.9921e-06 3.0654e-06
29857 91.5 2.7394e-06 2.9108e-06
29858 92.0 2.5064e-06 2.7508e-06
29859 92.5 2.2918e-06 2.3931e-06
29860 93.0 2.0942e-06 2.2073e-06
29861 93.5 1.9124e-06 2.0637e-06
29862 94.0 1.7451e-06 1.8104e-06
29863 94.5 1.5915e-06 1.6174e-06
29864 95.0 1.4504e-06 1.3969e-06
29865 95.5 1.3156e-06 1.2966e-06
29866 96.0 1.1938e-06 1.1168e-06
29867 96.5 1.0837e-06 9.402e-07
29868 97.0 9.8411e-07 8.1719e-07
29869 97.5 8.94e-07 7.532e-07
29870 98.0 8.1243e-07 6.9358e-07
29871 98.5 7.3857e-07 6.7884e-07
29872 99.0 6.7167e-07 6.8791e-07
29873 99.5 6.1105e-07 5.7435e-07
29874 100.0 5.5611e-07 5.2761e-07
29875 100.5 5.0368e-07 5.0195e-07
29876 101.0 4.5678e-07 4.7884e-07
29877 101.5 4.1476e-07 4.2501e-07
29878 102.0 3.7705e-07 3.6574e-07
29879 102.5 3.4316e-07 3.4218e-07
29880 103.0 3.1267e-07 3.2001e-07
29881 103.5 2.852e-07 2.8784e-07
29882 104.0 2.6042e-07 2.6752e-07
29883 104.5 2.3804e-07 2.4608e-07
29884 105.0 2.1782e-07 2.3756e-07
29885 105.5 1.9878e-07 2.2007e-07
29886 106.0 1.8174e-07 2.0104e-07
29887 106.5 1.6645e-07 1.691e-07
29888 107.0 1.5269e-07 1.6108e-07
29889 107.5 1.4029e-07 1.4549e-07
29890 108.0 1.2908e-07 1.3446e-07
29891 108.5 1.1894e-07 1.2264e-07
29892 109.0 1.0974e-07 1.1651e-07
29893 109.5 1.0139e-07 1.105e-07
29894 110.0 9.3782e-08 1.0634e-07
29895 110.5 8.6689e-08 1.0028e-07
29896 111.0 8.027e-08 9.1584e-08
29897 111.5 7.4446e-08 8.4972e-08
29898 112.0 6.9146e-08 7.8842e-08
29899 112.5 6.4312e-08 7.3488e-08
29900 113.0 5.9892e-08 6.7712e-08
29901 113.5 5.5844e-08 6.1745e-08
29902 114.0 5.2129e-08 5.8536e-08
29903 114.5 4.8712e-08 5.4261e-08
29904 115.0 4.5565e-08 4.939e-08
29905 115.5 4.2658e-08 4.532e-08
29906 116.0 3.9975e-08 4.3043e-08
29907 116.5 3.7495e-08 4.0102e-08
29908 117.0 3.5199e-08 3.6234e-08
29909 117.5 3.307e-08 3.4607e-08
29910 118.0 3.1094e-08 3.2186e-08
29911 118.5 2.9258e-08 3.0461e-08
29912 119.0 2.755e-08 2.9341e-08
29913 119.5 2.5959e-08 2.6956e-08
29914 120.0 2.4476e-08 2.537e-08
29915 120.5 2.3096e-08 2.3764e-08
29916 121.0 2.1815e-08 2.2015e-08
29917 121.5 2.0624e-08 2.1009e-08
29918 122.0 1.9516e-08 1.9617e-08
29919 122.5 1.8484e-08 1.8821e-08
29920 123.0 1.7523e-08 1.8153e-08
29921 123.5 1.6627e-08 1.7653e-08
29922 124.0 1.579e-08 1.6909e-08
29923 124.5 1.5009e-08 1.5879e-08
29924 125.0 1.4278e-08 1.5167e-08
29925 125.5 1.3595e-08 1.4272e-08
29926 126.0 1.2955e-08 1.4023e-08
29927 126.5 1.2355e-08 1.3331e-08
29928 127.0 1.1792e-08 1.2236e-08
29929 127.5 1.1263e-08 1.1542e-08
29930 128.0 1.0766e-08 1.0737e-08
29931 128.5 1.0298e-08 1.0513e-08
29932 129.0 9.8578e-09 1.0247e-08
29933 129.5 9.4426e-09 9.9015e-09
29934 130.0 9.0509e-09 9.617e-09
29935 130.5 8.681e-09 9.1461e-09
29936 131.0 8.3315e-09 8.7995e-09
29937 131.5 8.001e-09 8.7399e-09
29938 132.0 7.6883e-09 8.2909e-09
29939 132.5 7.392e-09 8.1348e-09
29940 133.0 7.1112e-09 8.2119e-09
29941 133.5 6.8449e-09 7.7548e-09
29942 134.0 6.5921e-09 7.4092e-09
29943 134.5 6.3521e-09 7.2053e-09
29944 135.0 6.1239e-09 6.9687e-09
29945 135.5 5.9069e-09 6.6117e-09
29946 136.0 5.7004e-09 6.2658e-09
29947 136.5 5.5037e-09 6.1798e-09
29948 137.0 5.3163e-09 5.8814e-09
29949 137.5 5.1377e-09 5.772e-09
29950 138.0 4.9673e-09 5.5227e-09
29951 138.5 4.8046e-09 5.1533e-09
29952 139.0 4.6493e-09 5.0486e-09
29953 139.5 4.5009e-09 4.743e-09
29954 140.0 4.3589e-09 4.5584e-09
29955 140.5 4.2232e-09 4.2659e-09
29956 141.0 4.0932e-09 4.1363e-09
29957 141.5 3.9688e-09 3.9732e-09
29958 142.0 3.8496e-09 3.7894e-09
29959 142.5 3.7353e-09 3.6302e-09
29960 143.0 3.6258e-09 3.6534e-09
29961 143.5 3.5206e-09 3.5458e-09
29962 144.0 3.4197e-09 3.4452e-09
29963 144.5 3.3228e-09 3.3736e-09
29964 145.0 3.2297e-09 3.2874e-09
29965 145.5 3.1402e-09 3.2487e-09
29966 146.0 3.0542e-09 3.082e-09
29967 146.5 2.9714e-09 2.9613e-09
29968 147.0 2.8918e-09 2.8095e-09
29969 147.5 2.8151e-09 2.784e-09
29970 148.0 2.7412e-09 2.7155e-09
29971 148.5 2.67e-09 2.6824e-09
29972 149.0 2.6014e-09 2.6628e-09
29973 149.5 2.5352e-09 2.6373e-09
29974 150.0 2.4714e-09 2.5698e-09
29975 150.5 2.4098e-09 2.5485e-09
29976 151.0 2.3504e-09 2.4687e-09
29977 151.5 2.293e-09 2.4025e-09
29978 152.0 2.2375e-09 2.3128e-09
29979 152.5 2.1839e-09 2.278e-09
29980 153.0 2.1321e-09 2.2131e-09
29981 153.5 2.082e-09 2.2275e-09
29982 154.0 2.0335e-09 2.1125e-09
29983 154.5 1.9866e-09 2.0885e-09
29984 155.0 1.9413e-09 2.0318e-09
29985 155.5 1.8973e-09 2.0323e-09
29986 156.0 1.8547e-09 1.9949e-09
29987 156.5 1.8135e-09 1.9085e-09
29988 157.0 1.7735e-09 1.8598e-09
29989 157.5 1.7348e-09 1.8638e-09
29990 158.0 1.6972e-09 1.8296e-09
29991 158.5 1.6608e-09 1.7789e-09
29992 159.0 1.6255e-09 1.7394e-09
29993 159.5 1.5911e-09 1.75e-09
29994 160.0 1.5578e-09 1.738e-09
29995 160.5 1.5255e-09 1.7286e-09
29996 161.0 1.4941e-09 1.6438e-09
29997 161.5 1.4636e-09 1.6044e-09
29998 162.0 1.434e-09 1.5307e-09
29999 162.5 1.4051e-09 1.5044e-09
30000 163.0 1.3771e-09 1.4945e-09
30001 163.5 1.3499e-09 1.4113e-09
30002 164.0 1.3234e-09 1.416e-09
30003 164.5 1.2976e-09 1.3736e-09
30004 165.0 1.2725e-09 1.3462e-09
30005 165.5 1.2481e-09 1.3309e-09
30006 166.0 1.2243e-09 1.2711e-09
30007 166.5 1.2012e-09 1.2621e-09
30008 167.0 1.1786e-09 1.2512e-09
30009 167.5 1.1567e-09 1.2264e-09
30010 168.0 1.1353e-09 1.1779e-09
30011 168.5 1.1144e-09 1.1536e-09
30012 169.0 1.0941e-09 1.1158e-09
30013 169.5 1.0743e-09 1.0828e-09
30014 170.0 1.055e-09 1.0505e-09
30015 170.5 1.0361e-09 1.0411e-09
30016 171.0 1.0177e-09 1.0079e-09
30017 171.5 9.9978e-10 9.8407e-10
30018 172.0 9.8227e-10 9.6317e-10
30019 172.5 9.6518e-10 9.5898e-10
30020 173.0 9.485e-10 9.379e-10
30021 173.5 9.3221e-10 9.1563e-10
30022 174.0 9.163e-10 9.0648e-10
30023 174.5 9.0076e-10 9.1445e-10
30024 175.0 8.8558e-10 8.9117e-10
30025 175.5 8.7075e-10 8.5965e-10
30026 176.0 8.5626e-10 8.3993e-10
30027 176.5 8.4209e-10 8.1351e-10
30028 177.0 8.2824e-10 7.8446e-10
30029 177.5 8.1471e-10 7.7761e-10
30030 178.0 8.0147e-10 7.7e-10
30031 178.5 7.8852e-10 7.5605e-10
30032 179.0 7.7586e-10 7.5192e-10
30033 179.5 7.6347e-10 7.3789e-10
30034 180.0 7.5134e-10 7.3231e-10
30035 180.5 7.3948e-10 7.3701e-10
30036 181.0 7.2787e-10 7.2803e-10
30037 181.5 7.1651e-10 7.293e-10
30038 182.0 7.0539e-10 7.0848e-10
30039 182.5 6.945e-10 6.8895e-10
30040 183.0 6.8383e-10 6.8729e-10
30041 183.5 6.7339e-10 6.743e-10
30042 184.0 6.6315e-10 6.5905e-10
30043 184.5 6.5313e-10 6.4646e-10
30044 185.0 6.4331e-10 6.338e-10
30045 185.5 6.3369e-10 6.2249e-10
30046 186.0 6.2426e-10 6.2139e-10
30047 186.5 6.1502e-10 6.1189e-10
30048 187.0 6.0596e-10 6.175e-10
30049 187.5 5.9708e-10 6.0023e-10
30050 188.0 5.8838e-10 5.8614e-10
30051 188.5 5.7984e-10 5.7675e-10
30052 189.0 5.7147e-10 5.6928e-10
30053 189.5 5.6326e-10 5.5941e-10
30054 190.0 5.5521e-10 5.8061e-10
30055 190.5 5.473e-10 5.7952e-10
30056 191.0 5.3955e-10 5.7465e-10
30057 191.5 5.3195e-10 5.5228e-10
30058 192.0 5.2448e-10 5.3556e-10
30059 192.5 5.1716e-10 5.258e-10
30060 193.0 5.0997e-10 5.2043e-10
30061 193.5 5.0292e-10 5.1404e-10
30062 194.0 4.9599e-10 5.0202e-10
30063 194.5 4.8919e-10 4.9164e-10
30064 195.0 4.8251e-10 4.9393e-10
30065 195.5 4.7595e-10 4.8728e-10
30066 196.0 4.6951e-10 4.7823e-10
30067 196.5 4.6319e-10 4.5907e-10
30068 197.0 4.5697e-10 4.5211e-10
30069 197.5 4.5087e-10 4.5453e-10
30070 198.0 4.4487e-10 4.4922e-10
30071 198.5 4.3898e-10 4.4794e-10
30072 199.0 4.3319e-10 4.297e-10
30073 199.5 4.275e-10 4.2399e-10
30074 200.0 4.2191e-10 4.2704e-10
