 Hgtkm DensMean DensPert
450403 40.0 0.0042174 0.0041249
450404 40.5 0.0039312 0.0038295
450405 41.0 0.0036655 0.0036345
450406 41.5 0.0034187 0.0033547
450407 42.0 0.0031894 0.0031142
450408 42.5 0.0029763 0.002922
450409 43.0 0.0027781 0.0027569
450410 43.5 0.0025939 0.0025911
450411 44.0 0.0024226 0.0024351
450412 44.5 0.0022632 0.0022423
450413 45.0 0.0021148 0.0020742
450414 45.5 0.001983 0.001908
450415 46.0 0.0018594 0.0017862
450416 46.5 0.0017437 0.00168
450417 47.0 0.0016352 0.0015853
450418 47.5 0.0015336 0.0014882
450419 48.0 0.0014384 0.0013807
450420 48.5 0.0013491 0.0013159
450421 49.0 0.0012654 0.0012148
450422 49.5 0.001187 0.0011551
450423 50.0 0.0011135 0.0010907
450424 50.5 0.0010487 0.0010259
450425 51.0 0.00098743 0.00096845
450426 51.5 0.00092954 0.00091606
450427 52.0 0.00087485 0.00084939
450428 52.5 0.00082321 0.00078468
450429 53.0 0.00077443 0.00073466
450430 53.5 0.00072839 0.00070292
450431 54.0 0.00068493 0.00065074
450432 54.5 0.00064391 0.00063092
450433 55.0 0.00060522 0.00058799
450434 55.5 0.00056946 0.00054664
450435 56.0 0.00053563 0.00050867
450436 56.5 0.00050363 0.00047768
450437 57.0 0.00047338 0.00044727
450438 57.5 0.0004448 0.00040985
450439 58.0 0.00041778 0.00039228
450440 58.5 0.00039227 0.0003709
450441 59.0 0.00036818 0.00035068
450442 59.5 0.00034544 0.00032295
450443 60.0 0.00032399 0.00030058
450444 60.5 0.00030372 0.00027928
450445 61.0 0.00028463 0.00026577
450446 61.5 0.00026664 0.00025219
450447 62.0 0.00024971 0.00023428
450448 62.5 0.00023377 0.00021953
450449 63.0 0.00021877 0.00020492
450450 63.5 0.00020467 0.00019254
450451 64.0 0.0001914 0.00018
450452 64.5 0.00017893 0.00016734
450453 65.0 0.00016721 0.00015678
450454 65.5 0.0001562 0.00014969
450455 66.0 0.00014585 0.00014364
450456 66.5 0.00013614 0.00013278
450457 67.0 0.00012702 0.00012309
450458 67.5 0.00011847 0.00011541
450459 68.0 0.00011044 0.00010599
450460 68.5 0.00010291 9.9796e-05
450461 69.0 9.586e-05 9.3e-05
450462 69.5 8.9252e-05 8.6045e-05
450463 70.0 8.3063e-05 7.7741e-05
450464 70.5 7.7163e-05 7.1466e-05
450465 71.0 7.1662e-05 6.6029e-05
450466 71.5 6.6533e-05 6.1554e-05
450467 72.0 6.1754e-05 5.7597e-05
450468 72.5 5.73e-05 5.4839e-05
450469 73.0 5.3152e-05 5.1108e-05
450470 73.5 4.929e-05 4.8333e-05
450471 74.0 4.5694e-05 4.5537e-05
450472 74.5 4.2348e-05 4.2988e-05
450473 75.0 3.9234e-05 3.9671e-05
450474 75.5 3.6322e-05 3.6214e-05
450475 76.0 3.362e-05 3.3777e-05
450476 76.5 3.1114e-05 3.106e-05
450477 77.0 2.879e-05 2.8696e-05
450478 77.5 2.6635e-05 2.7656e-05
450479 78.0 2.4638e-05 2.5388e-05
450480 78.5 2.2786e-05 2.2817e-05
450481 79.0 2.107e-05 2.1073e-05
450482 79.5 1.948e-05 1.963e-05
450483 80.0 1.8007e-05 1.823e-05
450484 80.5 1.6666e-05 1.6655e-05
450485 81.0 1.5421e-05 1.5309e-05
450486 81.5 1.4266e-05 1.4769e-05
450487 82.0 1.3195e-05 1.3706e-05
450488 82.5 1.2201e-05 1.2723e-05
450489 83.0 1.1279e-05 1.1638e-05
450490 83.5 1.0424e-05 1.0566e-05
450491 84.0 9.6315e-06 9.7948e-06
450492 84.5 8.8972e-06 9.3787e-06
450493 85.0 8.2168e-06 8.9495e-06
450494 85.5 7.5691e-06 8.2935e-06
450495 86.0 6.9703e-06 7.3956e-06
450496 86.5 6.4168e-06 6.8674e-06
450497 87.0 5.9053e-06 6.2572e-06
450498 87.5 5.4329e-06 5.8788e-06
450499 88.0 4.9967e-06 5.2877e-06
450500 88.5 4.5939e-06 4.7082e-06
450501 89.0 4.2223e-06 4.2478e-06
450502 89.5 3.8794e-06 3.9249e-06
450503 90.0 3.5632e-06 3.5917e-06
450504 90.5 3.2661e-06 3.3239e-06
450505 91.0 2.9921e-06 3.0658e-06
450506 91.5 2.7394e-06 2.7995e-06
450507 92.0 2.5064e-06 2.5059e-06
450508 92.5 2.2918e-06 2.2185e-06
450509 93.0 2.0942e-06 2.0402e-06
450510 93.5 1.9124e-06 1.741e-06
450511 94.0 1.7451e-06 1.6448e-06
450512 94.5 1.5915e-06 1.5164e-06
450513 95.0 1.4504e-06 1.4769e-06
450514 95.5 1.3156e-06 1.3838e-06
450515 96.0 1.1938e-06 1.2474e-06
450516 96.5 1.0837e-06 1.066e-06
450517 97.0 9.8411e-07 1.0168e-06
450518 97.5 8.94e-07 9.2589e-07
450519 98.0 8.1243e-07 8.4699e-07
450520 98.5 7.3857e-07 7.6594e-07
450521 99.0 6.7167e-07 6.6428e-07
450522 99.5 6.1105e-07 6.3088e-07
450523 100.0 5.5611e-07 6.0732e-07
450524 100.5 5.0368e-07 5.626e-07
450525 101.0 4.5678e-07 5.2277e-07
450526 101.5 4.1476e-07 4.8775e-07
450527 102.0 3.7705e-07 4.4322e-07
450528 102.5 3.4316e-07 4.0073e-07
450529 103.0 3.1267e-07 3.6397e-07
450530 103.5 2.852e-07 3.1141e-07
450531 104.0 2.6042e-07 2.6803e-07
450532 104.5 2.3804e-07 2.5416e-07
450533 105.0 2.1782e-07 2.3594e-07
450534 105.5 1.9878e-07 2.1779e-07
450535 106.0 1.8174e-07 1.9715e-07
450536 106.5 1.6645e-07 1.86e-07
450537 107.0 1.5269e-07 1.673e-07
450538 107.5 1.4029e-07 1.4476e-07
450539 108.0 1.2908e-07 1.3263e-07
450540 108.5 1.1894e-07 1.2111e-07
450541 109.0 1.0974e-07 1.1257e-07
450542 109.5 1.0139e-07 1.1032e-07
450543 110.0 9.3782e-08 9.9696e-08
450544 110.5 8.6689e-08 9.4606e-08
450545 111.0 8.027e-08 8.9712e-08
450546 111.5 7.4446e-08 8.5861e-08
450547 112.0 6.9146e-08 7.7105e-08
450548 112.5 6.4312e-08 7.4724e-08
450549 113.0 5.9892e-08 6.9064e-08
450550 113.5 5.5844e-08 6.5203e-08
450551 114.0 5.2129e-08 5.7552e-08
450552 114.5 4.8712e-08 5.335e-08
450553 115.0 4.5565e-08 4.8958e-08
450554 115.5 4.2658e-08 4.5208e-08
450555 116.0 3.9975e-08 4.1632e-08
450556 116.5 3.7495e-08 3.8049e-08
450557 117.0 3.5199e-08 3.5035e-08
450558 117.5 3.307e-08 3.2343e-08
450559 118.0 3.1094e-08 3.1447e-08
450560 118.5 2.9258e-08 2.9568e-08
450561 119.0 2.755e-08 2.6905e-08
450562 119.5 2.5959e-08 2.5555e-08
450563 120.0 2.4476e-08 2.5003e-08
450564 120.5 2.3096e-08 2.4062e-08
450565 121.0 2.1815e-08 2.2649e-08
450566 121.5 2.0624e-08 2.0941e-08
450567 122.0 1.9516e-08 1.9884e-08
450568 122.5 1.8484e-08 1.8958e-08
450569 123.0 1.7523e-08 1.7895e-08
450570 123.5 1.6627e-08 1.6822e-08
450571 124.0 1.579e-08 1.5896e-08
450572 124.5 1.5009e-08 1.4599e-08
450573 125.0 1.4278e-08 1.4734e-08
450574 125.5 1.3595e-08 1.4283e-08
450575 126.0 1.2955e-08 1.3407e-08
450576 126.5 1.2355e-08 1.234e-08
450577 127.0 1.1792e-08 1.2049e-08
450578 127.5 1.1263e-08 1.1521e-08
450579 128.0 1.0766e-08 1.0471e-08
450580 128.5 1.0298e-08 1.0329e-08
450581 129.0 9.8578e-09 9.7672e-09
450582 129.5 9.4426e-09 9.7809e-09
450583 130.0 9.0509e-09 9.412e-09
450584 130.5 8.681e-09 9.0138e-09
450585 131.0 8.3315e-09 8.7681e-09
450586 131.5 8.001e-09 8.4437e-09
450587 132.0 7.6883e-09 8.1245e-09
450588 132.5 7.392e-09 7.8335e-09
450589 133.0 7.1112e-09 7.7061e-09
450590 133.5 6.8449e-09 7.3322e-09
450591 134.0 6.5921e-09 6.8629e-09
450592 134.5 6.3521e-09 6.7097e-09
450593 135.0 6.1239e-09 6.3939e-09
450594 135.5 5.9069e-09 6.0396e-09
450595 136.0 5.7004e-09 5.7451e-09
450596 136.5 5.5037e-09 5.7447e-09
450597 137.0 5.3163e-09 5.4946e-09
450598 137.5 5.1377e-09 5.2415e-09
450599 138.0 4.9673e-09 5.2808e-09
450600 138.5 4.8046e-09 5.1742e-09
450601 139.0 4.6493e-09 5.0264e-09
450602 139.5 4.5009e-09 4.7715e-09
450603 140.0 4.3589e-09 4.5193e-09
450604 140.5 4.2232e-09 4.5449e-09
450605 141.0 4.0932e-09 4.4543e-09
450606 141.5 3.9688e-09 4.2568e-09
450607 142.0 3.8496e-09 4.1575e-09
450608 142.5 3.7353e-09 4.142e-09
450609 143.0 3.6258e-09 4.0353e-09
450610 143.5 3.5206e-09 3.8699e-09
450611 144.0 3.4197e-09 3.827e-09
450612 144.5 3.3228e-09 3.6964e-09
450613 145.0 3.2297e-09 3.6455e-09
450614 145.5 3.1402e-09 3.5655e-09
450615 146.0 3.0542e-09 3.4003e-09
450616 146.5 2.9714e-09 3.3211e-09
450617 147.0 2.8918e-09 3.2526e-09
450618 147.5 2.8151e-09 3.1462e-09
450619 148.0 2.7412e-09 3.0722e-09
450620 148.5 2.67e-09 3.0064e-09
450621 149.0 2.6014e-09 2.9084e-09
450622 149.5 2.5352e-09 2.7778e-09
450623 150.0 2.4714e-09 2.749e-09
450624 150.5 2.4098e-09 2.596e-09
450625 151.0 2.3504e-09 2.5019e-09
450626 151.5 2.293e-09 2.3798e-09
450627 152.0 2.2375e-09 2.31e-09
450628 152.5 2.1839e-09 2.2846e-09
450629 153.0 2.1321e-09 2.214e-09
450630 153.5 2.082e-09 2.0653e-09
450631 154.0 2.0335e-09 1.994e-09
450632 154.5 1.9866e-09 1.9693e-09
450633 155.0 1.9413e-09 1.9357e-09
450634 155.5 1.8973e-09 1.8607e-09
450635 156.0 1.8547e-09 1.8556e-09
450636 156.5 1.8135e-09 1.8306e-09
450637 157.0 1.7735e-09 1.7389e-09
450638 157.5 1.7348e-09 1.6488e-09
450639 158.0 1.6972e-09 1.6137e-09
450640 158.5 1.6608e-09 1.5597e-09
450641 159.0 1.6255e-09 1.5619e-09
450642 159.5 1.5911e-09 1.5517e-09
450643 160.0 1.5578e-09 1.5259e-09
450644 160.5 1.5255e-09 1.4791e-09
450645 161.0 1.4941e-09 1.4656e-09
450646 161.5 1.4636e-09 1.4282e-09
450647 162.0 1.434e-09 1.3689e-09
450648 162.5 1.4051e-09 1.3233e-09
450649 163.0 1.3771e-09 1.2154e-09
450650 163.5 1.3499e-09 1.1756e-09
450651 164.0 1.3234e-09 1.1597e-09
450652 164.5 1.2976e-09 1.1126e-09
450653 165.0 1.2725e-09 1.1119e-09
450654 165.5 1.2481e-09 1.117e-09
450655 166.0 1.2243e-09 1.1292e-09
450656 166.5 1.2012e-09 1.1143e-09
450657 167.0 1.1786e-09 1.1238e-09
450658 167.5 1.1567e-09 1.1382e-09
450659 168.0 1.1353e-09 1.1286e-09
450660 168.5 1.1144e-09 1.1004e-09
450661 169.0 1.0941e-09 1.0671e-09
450662 169.5 1.0743e-09 1.0623e-09
450663 170.0 1.055e-09 1.0528e-09
450664 170.5 1.0361e-09 1.0628e-09
450665 171.0 1.0177e-09 1.0322e-09
450666 171.5 9.9978e-10 1.0312e-09
450667 172.0 9.8227e-10 9.7965e-10
450668 172.5 9.6518e-10 9.697e-10
450669 173.0 9.485e-10 9.5943e-10
450670 173.5 9.3221e-10 9.1942e-10
450671 174.0 9.163e-10 9.137e-10
450672 174.5 9.0076e-10 9.1033e-10
450673 175.0 8.8558e-10 8.967e-10
450674 175.5 8.7075e-10 8.7623e-10
450675 176.0 8.5626e-10 8.6098e-10
450676 176.5 8.4209e-10 8.7951e-10
450677 177.0 8.2824e-10 8.7112e-10
450678 177.5 8.1471e-10 8.5107e-10
450679 178.0 8.0147e-10 8.4404e-10
450680 178.5 7.8852e-10 8.5216e-10
450681 179.0 7.7586e-10 8.2525e-10
450682 179.5 7.6347e-10 7.9353e-10
450683 180.0 7.5134e-10 7.8526e-10
450684 180.5 7.3948e-10 7.5983e-10
450685 181.0 7.2787e-10 7.4876e-10
450686 181.5 7.1651e-10 7.4709e-10
450687 182.0 7.0539e-10 7.3645e-10
450688 182.5 6.945e-10 7.2133e-10
450689 183.0 6.8383e-10 6.9177e-10
450690 183.5 6.7339e-10 6.7968e-10
450691 184.0 6.6315e-10 6.5813e-10
450692 184.5 6.5313e-10 6.4395e-10
450693 185.0 6.4331e-10 6.3393e-10
450694 185.5 6.3369e-10 6.1457e-10
450695 186.0 6.2426e-10 6.2603e-10
450696 186.5 6.1502e-10 6.27e-10
450697 187.0 6.0596e-10 6.058e-10
450698 187.5 5.9708e-10 6.0359e-10
450699 188.0 5.8838e-10 5.9077e-10
450700 188.5 5.7984e-10 5.6992e-10
450701 189.0 5.7147e-10 5.5763e-10
450702 189.5 5.6326e-10 5.4261e-10
450703 190.0 5.5521e-10 5.5198e-10
450704 190.5 5.473e-10 5.4621e-10
450705 191.0 5.3955e-10 5.4721e-10
450706 191.5 5.3195e-10 5.3157e-10
450707 192.0 5.2448e-10 5.1201e-10
450708 192.5 5.1716e-10 5.1072e-10
450709 193.0 5.0997e-10 4.8893e-10
450710 193.5 5.0292e-10 4.8102e-10
450711 194.0 4.9599e-10 4.7492e-10
450712 194.5 4.8919e-10 4.6546e-10
450713 195.0 4.8251e-10 4.6797e-10
450714 195.5 4.7595e-10 4.7208e-10
450715 196.0 4.6951e-10 4.7011e-10
450716 196.5 4.6319e-10 4.643e-10
450717 197.0 4.5697e-10 4.5781e-10
450718 197.5 4.5087e-10 4.3677e-10
450719 198.0 4.4487e-10 4.4166e-10
450720 198.5 4.3898e-10 4.3034e-10
450721 199.0 4.3319e-10 4.2255e-10
450722 199.5 4.275e-10 4.2248e-10
450723 200.0 4.2191e-10 4.115e-10
