 Hgtkm DensMean DensPert
1128542 64.0 0.0001914 0.00018095
1128543 64.5 0.00017893 0.00017485
1128544 65.0 0.00016721 0.00016481
1128545 65.5 0.0001562 0.00015358
1128546 66.0 0.00014585 0.00014537
1128547 66.5 0.00013614 0.00013694
1128548 67.0 0.00012702 0.00012852
1128549 67.5 0.00011847 0.00011971
1128550 68.0 0.00011044 0.00011326
1128551 68.5 0.00010291 0.00010309
1128552 69.0 9.586e-05 9.7928e-05
1128553 69.5 8.9252e-05 8.8756e-05
1128554 70.0 8.3063e-05 8.2373e-05
1128555 70.5 7.7163e-05 7.563e-05
1128556 71.0 7.1662e-05 7.0068e-05
1128557 71.5 6.6533e-05 6.6673e-05
1128558 72.0 6.1754e-05 5.9735e-05
1128559 72.5 5.73e-05 5.6715e-05
1128560 73.0 5.3152e-05 5.3539e-05
1128561 73.5 4.929e-05 4.9689e-05
1128562 74.0 4.5694e-05 4.6271e-05
1128563 74.5 4.2348e-05 4.2448e-05
1128564 75.0 3.9234e-05 4.0808e-05
1128565 75.5 3.6322e-05 3.7309e-05
1128566 76.0 3.362e-05 3.4231e-05
1128567 76.5 3.1114e-05 3.0823e-05
1128568 77.0 2.879e-05 2.9228e-05
1128569 77.5 2.6635e-05 2.7261e-05
1128570 78.0 2.4638e-05 2.4673e-05
1128571 78.5 2.2786e-05 2.3182e-05
1128572 79.0 2.107e-05 2.1318e-05
1128573 79.5 1.948e-05 1.9888e-05
1128574 80.0 1.8007e-05 1.8164e-05
1128575 80.5 1.6666e-05 1.6843e-05
1128576 81.0 1.5421e-05 1.5565e-05
1128577 81.5 1.4266e-05 1.3864e-05
1128578 82.0 1.3195e-05 1.3168e-05
1128579 82.5 1.2201e-05 1.218e-05
1128580 83.0 1.1279e-05 1.1056e-05
1128581 83.5 1.0424e-05 1.0645e-05
1128582 84.0 9.6315e-06 9.6705e-06
1128583 84.5 8.8972e-06 9.1091e-06
1128584 85.0 8.2168e-06 8.3795e-06
1128585 85.5 7.5691e-06 7.9545e-06
1128586 86.0 6.9703e-06 7.2444e-06
1128587 86.5 6.4168e-06 6.525e-06
1128588 87.0 5.9053e-06 5.992e-06
1128589 87.5 5.4329e-06 5.4637e-06
1128590 88.0 4.9967e-06 4.8726e-06
1128591 88.5 4.5939e-06 4.5122e-06
1128592 89.0 4.2223e-06 4.2371e-06
1128593 89.5 3.8794e-06 3.9529e-06
1128594 90.0 3.5632e-06 3.6264e-06
1128595 90.5 3.2661e-06 3.2732e-06
1128596 91.0 2.9921e-06 3.0387e-06
1128597 91.5 2.7394e-06 2.6687e-06
1128598 92.0 2.5064e-06 2.3883e-06
1128599 92.5 2.2918e-06 2.1584e-06
1128600 93.0 2.0942e-06 1.9185e-06
1128601 93.5 1.9124e-06 1.7448e-06
1128602 94.0 1.7451e-06 1.6506e-06
1128603 94.5 1.5915e-06 1.5598e-06
1128604 95.0 1.4504e-06 1.2734e-06
1128605 95.5 1.3156e-06 1.2e-06
1128606 96.0 1.1938e-06 1.1209e-06
1128607 96.5 1.0837e-06 1.0436e-06
1128608 97.0 9.8411e-07 8.9228e-07
1128609 97.5 8.94e-07 8.1829e-07
1128610 98.0 8.1243e-07 7.5688e-07
1128611 98.5 7.3857e-07 6.4117e-07
1128612 99.0 6.7167e-07 6.1089e-07
1128613 99.5 6.1105e-07 5.2693e-07
1128614 100.0 5.5611e-07 4.709e-07
1128615 100.5 5.0368e-07 4.3303e-07
1128616 101.0 4.5678e-07 3.8799e-07
1128617 101.5 4.1476e-07 3.4673e-07
1128618 102.0 3.7705e-07 3.1318e-07
1128619 102.5 3.4316e-07 2.7013e-07
1128620 103.0 3.1267e-07 2.7746e-07
1128621 103.5 2.852e-07 2.7145e-07
1128622 104.0 2.6042e-07 2.3384e-07
1128623 104.5 2.3804e-07 2.2923e-07
1128624 105.0 2.1782e-07 1.8748e-07
1128625 105.5 1.9878e-07 1.7533e-07
1128626 106.0 1.8174e-07 1.5356e-07
1128627 106.5 1.6645e-07 1.4506e-07
1128628 107.0 1.5269e-07 1.3338e-07
1128629 107.5 1.4029e-07 1.2631e-07
1128630 108.0 1.2908e-07 1.1406e-07
1128631 108.5 1.1894e-07 1.0809e-07
1128632 109.0 1.0974e-07 9.6404e-08
1128633 109.5 1.0139e-07 8.6337e-08
1128634 110.0 9.3782e-08 8.1214e-08
1128635 110.5 8.6689e-08 7.7363e-08
1128636 111.0 8.027e-08 7.2777e-08
1128637 111.5 7.4446e-08 7.0385e-08
1128638 112.0 6.9146e-08 6.469e-08
1128639 112.5 6.4312e-08 6.0303e-08
1128640 113.0 5.9892e-08 5.8938e-08
1128641 113.5 5.5844e-08 5.5117e-08
1128642 114.0 5.2129e-08 5.2741e-08
1128643 114.5 4.8712e-08 4.9806e-08
1128644 115.0 4.5565e-08 4.6624e-08
1128645 115.5 4.2658e-08 4.2955e-08
1128646 116.0 3.9975e-08 4.0458e-08
1128647 116.5 3.7495e-08 3.785e-08
1128648 117.0 3.5199e-08 3.5455e-08
1128649 117.5 3.307e-08 3.1721e-08
1128650 118.0 3.1094e-08 3.0568e-08
1128651 118.5 2.9258e-08 2.986e-08
1128652 119.0 2.755e-08 2.804e-08
1128653 119.5 2.5959e-08 2.7421e-08
1128654 120.0 2.4476e-08 2.6259e-08
1128655 120.5 2.3096e-08 2.4788e-08
1128656 121.0 2.1815e-08 2.3009e-08
1128657 121.5 2.0624e-08 2.1828e-08
1128658 122.0 1.9516e-08 2.075e-08
1128659 122.5 1.8484e-08 1.9556e-08
1128660 123.0 1.7523e-08 1.8713e-08
1128661 123.5 1.6627e-08 1.807e-08
1128662 124.0 1.579e-08 1.6783e-08
1128663 124.5 1.5009e-08 1.5836e-08
1128664 125.0 1.4278e-08 1.5326e-08
1128665 125.5 1.3595e-08 1.4324e-08
1128666 126.0 1.2955e-08 1.3734e-08
1128667 126.5 1.2355e-08 1.292e-08
1128668 127.0 1.1792e-08 1.2256e-08
1128669 127.5 1.1263e-08 1.158e-08
1128670 128.0 1.0766e-08 1.0889e-08
1128671 128.5 1.0298e-08 1.0561e-08
1128672 129.0 9.8578e-09 1.0072e-08
1128673 129.5 9.4426e-09 9.3711e-09
1128674 130.0 9.0509e-09 9.0392e-09
1128675 130.5 8.681e-09 8.6426e-09
1128676 131.0 8.3315e-09 8.0765e-09
1128677 131.5 8.001e-09 7.6261e-09
1128678 132.0 7.6883e-09 7.3261e-09
1128679 132.5 7.392e-09 7.0691e-09
1128680 133.0 7.1112e-09 6.7289e-09
1128681 133.5 6.8449e-09 6.4371e-09
1128682 134.0 6.5921e-09 6.4858e-09
1128683 134.5 6.3521e-09 6.1538e-09
1128684 135.0 6.1239e-09 5.8162e-09
1128685 135.5 5.9069e-09 5.4694e-09
1128686 136.0 5.7004e-09 5.1414e-09
1128687 136.5 5.5037e-09 4.8364e-09
1128688 137.0 5.3163e-09 4.6786e-09
1128689 137.5 5.1377e-09 4.7621e-09
1128690 138.0 4.9673e-09 4.7374e-09
1128691 138.5 4.8046e-09 4.7315e-09
1128692 139.0 4.6493e-09 4.6207e-09
1128693 139.5 4.5009e-09 4.6994e-09
1128694 140.0 4.3589e-09 4.4796e-09
1128695 140.5 4.2232e-09 4.3211e-09
1128696 141.0 4.0932e-09 4.2377e-09
1128697 141.5 3.9688e-09 4.098e-09
1128698 142.0 3.8496e-09 3.9265e-09
1128699 142.5 3.7353e-09 3.8096e-09
1128700 143.0 3.6258e-09 3.7604e-09
1128701 143.5 3.5206e-09 3.6268e-09
1128702 144.0 3.4197e-09 3.6081e-09
1128703 144.5 3.3228e-09 3.4629e-09
1128704 145.0 3.2297e-09 3.3392e-09
1128705 145.5 3.1402e-09 3.1474e-09
1128706 146.0 3.0542e-09 3.09e-09
1128707 146.5 2.9714e-09 3.0074e-09
1128708 147.0 2.8918e-09 2.997e-09
1128709 147.5 2.8151e-09 2.9017e-09
1128710 148.0 2.7412e-09 2.7396e-09
1128711 148.5 2.67e-09 2.5816e-09
1128712 149.0 2.6014e-09 2.5689e-09
1128713 149.5 2.5352e-09 2.3935e-09
1128714 150.0 2.4714e-09 2.403e-09
1128715 150.5 2.4098e-09 2.3251e-09
1128716 151.0 2.3504e-09 2.2432e-09
1128717 151.5 2.293e-09 2.1637e-09
1128718 152.0 2.2375e-09 2.1684e-09
1128719 152.5 2.1839e-09 2.1645e-09
1128720 153.0 2.1321e-09 2.1025e-09
1128721 153.5 2.082e-09 2.0147e-09
1128722 154.0 2.0335e-09 1.9146e-09
1128723 154.5 1.9866e-09 1.8279e-09
1128724 155.0 1.9413e-09 1.7969e-09
1128725 155.5 1.8973e-09 1.7958e-09
1128726 156.0 1.8547e-09 1.7664e-09
1128727 156.5 1.8135e-09 1.7054e-09
1128728 157.0 1.7735e-09 1.7258e-09
1128729 157.5 1.7348e-09 1.6522e-09
1128730 158.0 1.6972e-09 1.5664e-09
1128731 158.5 1.6608e-09 1.5372e-09
1128732 159.0 1.6255e-09 1.532e-09
1128733 159.5 1.5911e-09 1.4701e-09
1128734 160.0 1.5578e-09 1.4491e-09
1128735 160.5 1.5255e-09 1.3969e-09
1128736 161.0 1.4941e-09 1.3959e-09
1128737 161.5 1.4636e-09 1.3793e-09
1128738 162.0 1.434e-09 1.3633e-09
1128739 162.5 1.4051e-09 1.3445e-09
1128740 163.0 1.3771e-09 1.3295e-09
1128741 163.5 1.3499e-09 1.339e-09
1128742 164.0 1.3234e-09 1.2999e-09
1128743 164.5 1.2976e-09 1.2644e-09
1128744 165.0 1.2725e-09 1.2294e-09
1128745 165.5 1.2481e-09 1.2096e-09
1128746 166.0 1.2243e-09 1.1814e-09
1128747 166.5 1.2012e-09 1.1343e-09
1128748 167.0 1.1786e-09 1.1098e-09
1128749 167.5 1.1567e-09 1.061e-09
1128750 168.0 1.1353e-09 1.0379e-09
1128751 168.5 1.1144e-09 1.017e-09
1128752 169.0 1.0941e-09 9.7396e-10
1128753 169.5 1.0743e-09 9.8483e-10
1128754 170.0 1.055e-09 9.8367e-10
1128755 170.5 1.0361e-09 9.6842e-10
1128756 171.0 1.0177e-09 9.7407e-10
1128757 171.5 9.9978e-10 9.5618e-10
1128758 172.0 9.8227e-10 9.4259e-10
1128759 172.5 9.6518e-10 9.2292e-10
1128760 173.0 9.485e-10 9.2e-10
1128761 173.5 9.3221e-10 9.1314e-10
1128762 174.0 9.163e-10 8.8945e-10
1128763 174.5 9.0076e-10 8.8571e-10
1128764 175.0 8.8558e-10 8.6542e-10
1128765 175.5 8.7075e-10 8.502e-10
1128766 176.0 8.5626e-10 8.2768e-10
1128767 176.5 8.4209e-10 7.8432e-10
1128768 177.0 8.2824e-10 7.9499e-10
1128769 177.5 8.1471e-10 7.8889e-10
1128770 178.0 8.0147e-10 7.7478e-10
1128771 178.5 7.8852e-10 7.8363e-10
1128772 179.0 7.7586e-10 7.8307e-10
1128773 179.5 7.6347e-10 7.8134e-10
1128774 180.0 7.5134e-10 7.7196e-10
1128775 180.5 7.3948e-10 7.5473e-10
1128776 181.0 7.2787e-10 7.3884e-10
1128777 181.5 7.1651e-10 7.1357e-10
1128778 182.0 7.0539e-10 7.0276e-10
1128779 182.5 6.945e-10 6.8279e-10
1128780 183.0 6.8383e-10 6.6386e-10
1128781 183.5 6.7339e-10 6.5912e-10
1128782 184.0 6.6315e-10 6.4742e-10
1128783 184.5 6.5313e-10 6.2649e-10
1128784 185.0 6.4331e-10 6.0245e-10
1128785 185.5 6.3369e-10 6.1062e-10
1128786 186.0 6.2426e-10 5.8599e-10
1128787 186.5 6.1502e-10 5.7527e-10
1128788 187.0 6.0596e-10 5.6108e-10
1128789 187.5 5.9708e-10 5.4615e-10
1128790 188.0 5.8838e-10 5.5326e-10
1128791 188.5 5.7984e-10 5.4488e-10
1128792 189.0 5.7147e-10 5.3005e-10
1128793 189.5 5.6326e-10 5.3956e-10
1128794 190.0 5.5521e-10 5.379e-10
1128795 190.5 5.473e-10 5.3368e-10
1128796 191.0 5.3955e-10 5.2304e-10
1128797 191.5 5.3195e-10 5.223e-10
1128798 192.0 5.2448e-10 5.0536e-10
1128799 192.5 5.1716e-10 4.95e-10
1128800 193.0 5.0997e-10 4.7838e-10
1128801 193.5 5.0292e-10 4.7109e-10
1128802 194.0 4.9599e-10 4.7679e-10
1128803 194.5 4.8919e-10 4.6614e-10
1128804 195.0 4.8251e-10 4.528e-10
1128805 195.5 4.7595e-10 4.4062e-10
1128806 196.0 4.6951e-10 4.2294e-10
1128807 196.5 4.6319e-10 4.1837e-10
1128808 197.0 4.5697e-10 4.1925e-10
1128809 197.5 4.5087e-10 4.1096e-10
1128810 198.0 4.4487e-10 4.0363e-10
1128811 198.5 4.3898e-10 4.0175e-10
1128812 199.0 4.3319e-10 3.9806e-10
1128813 199.5 4.275e-10 4.0043e-10
1128814 200.0 4.2191e-10 3.9001e-10
