 Hgtkm DensMean DensPert
1169865 74.0 4.5694e-05 4.7046e-05
1169866 74.5 4.2348e-05 4.3163e-05
1169867 75.0 3.9234e-05 4.0801e-05
1169868 75.5 3.6322e-05 3.73e-05
1169869 76.0 3.362e-05 3.4613e-05
1169870 76.5 3.1114e-05 3.1971e-05
1169871 77.0 2.879e-05 3.0661e-05
1169872 77.5 2.6635e-05 2.7964e-05
1169873 78.0 2.4638e-05 2.5844e-05
1169874 78.5 2.2786e-05 2.3816e-05
1169875 79.0 2.107e-05 2.185e-05
1169876 79.5 1.948e-05 2.0659e-05
1169877 80.0 1.8007e-05 1.8896e-05
1169878 80.5 1.6666e-05 1.699e-05
1169879 81.0 1.5421e-05 1.533e-05
1169880 81.5 1.4266e-05 1.4293e-05
1169881 82.0 1.3195e-05 1.3504e-05
1169882 82.5 1.2201e-05 1.2617e-05
1169883 83.0 1.1279e-05 1.1792e-05
1169884 83.5 1.0424e-05 1.0832e-05
1169885 84.0 9.6315e-06 9.7744e-06
1169886 84.5 8.8972e-06 9.1611e-06
1169887 85.0 8.2168e-06 8.3231e-06
1169888 85.5 7.5691e-06 7.8436e-06
1169889 86.0 6.9703e-06 7.2255e-06
1169890 86.5 6.4168e-06 6.6645e-06
1169891 87.0 5.9053e-06 6.1233e-06
1169892 87.5 5.4329e-06 5.5399e-06
1169893 88.0 4.9967e-06 5.1278e-06
1169894 88.5 4.5939e-06 4.7702e-06
1169895 89.0 4.2223e-06 4.4643e-06
1169896 89.5 3.8794e-06 4.1641e-06
1169897 90.0 3.5632e-06 3.8466e-06
1169898 90.5 3.2661e-06 3.4961e-06
1169899 91.0 2.9921e-06 3.0193e-06
1169900 91.5 2.7394e-06 2.6741e-06
1169901 92.0 2.5064e-06 2.4671e-06
1169902 92.5 2.2918e-06 2.2678e-06
1169903 93.0 2.0942e-06 1.9619e-06
1169904 93.5 1.9124e-06 1.7184e-06
1169905 94.0 1.7451e-06 1.6826e-06
1169906 94.5 1.5915e-06 1.4946e-06
1169907 95.0 1.4504e-06 1.3739e-06
1169908 95.5 1.3156e-06 1.2854e-06
1169909 96.0 1.1938e-06 1.1763e-06
1169910 96.5 1.0837e-06 1.0427e-06
1169911 97.0 9.8411e-07 9.7301e-07
1169912 97.5 8.94e-07 8.8174e-07
1169913 98.0 8.1243e-07 7.5621e-07
1169914 98.5 7.3857e-07 7.2529e-07
1169915 99.0 6.7167e-07 6.5231e-07
1169916 99.5 6.1105e-07 5.9227e-07
1169917 100.0 5.5611e-07 5.81e-07
1169918 100.5 5.0368e-07 5.4601e-07
1169919 101.0 4.5678e-07 5.2427e-07
1169920 101.5 4.1476e-07 5.0295e-07
1169921 102.0 3.7705e-07 4.6516e-07
1169922 102.5 3.4316e-07 4.1732e-07
1169923 103.0 3.1267e-07 3.6934e-07
1169924 103.5 2.852e-07 3.3973e-07
1169925 104.0 2.6042e-07 3.0979e-07
1169926 104.5 2.3804e-07 2.9607e-07
1169927 105.0 2.1782e-07 2.7427e-07
1169928 105.5 1.9878e-07 2.422e-07
1169929 106.0 1.8174e-07 2.0531e-07
1169930 106.5 1.6645e-07 1.8683e-07
1169931 107.0 1.5269e-07 1.641e-07
1169932 107.5 1.4029e-07 1.5051e-07
1169933 108.0 1.2908e-07 1.3763e-07
1169934 108.5 1.1894e-07 1.3611e-07
1169935 109.0 1.0974e-07 1.2228e-07
1169936 109.5 1.0139e-07 1.1331e-07
1169937 110.0 9.3782e-08 1.0347e-07
1169938 110.5 8.6689e-08 9.6763e-08
1169939 111.0 8.027e-08 8.6897e-08
1169940 111.5 7.4446e-08 8.4513e-08
1169941 112.0 6.9146e-08 7.991e-08
1169942 112.5 6.4312e-08 7.3888e-08
1169943 113.0 5.9892e-08 6.8225e-08
1169944 113.5 5.5844e-08 6.1986e-08
1169945 114.0 5.2129e-08 5.7632e-08
1169946 114.5 4.8712e-08 5.3272e-08
1169947 115.0 4.5565e-08 4.9083e-08
1169948 115.5 4.2658e-08 4.6421e-08
1169949 116.0 3.9975e-08 4.1592e-08
1169950 116.5 3.7495e-08 3.9514e-08
1169951 117.0 3.5199e-08 3.7507e-08
1169952 117.5 3.307e-08 3.4766e-08
1169953 118.0 3.1094e-08 3.3129e-08
1169954 118.5 2.9258e-08 3.1227e-08
1169955 119.0 2.755e-08 2.9937e-08
1169956 119.5 2.5959e-08 2.7704e-08
1169957 120.0 2.4476e-08 2.5006e-08
1169958 120.5 2.3096e-08 2.4064e-08
1169959 121.0 2.1815e-08 2.2435e-08
1169960 121.5 2.0624e-08 2.0326e-08
1169961 122.0 1.9516e-08 2.0461e-08
1169962 122.5 1.8484e-08 1.8983e-08
1169963 123.0 1.7523e-08 1.7888e-08
1169964 123.5 1.6627e-08 1.6724e-08
1169965 124.0 1.579e-08 1.6311e-08
1169966 124.5 1.5009e-08 1.5653e-08
1169967 125.0 1.4278e-08 1.4255e-08
1169968 125.5 1.3595e-08 1.3567e-08
1169969 126.0 1.2955e-08 1.3455e-08
1169970 126.5 1.2355e-08 1.2907e-08
1169971 127.0 1.1792e-08 1.2222e-08
1169972 127.5 1.1263e-08 1.1451e-08
1169973 128.0 1.0766e-08 1.0766e-08
1169974 128.5 1.0298e-08 1.0322e-08
1169975 129.0 9.8578e-09 9.9898e-09
1169976 129.5 9.4426e-09 9.5229e-09
1169977 130.0 9.0509e-09 9.2729e-09
1169978 130.5 8.681e-09 8.8758e-09
1169979 131.0 8.3315e-09 8.5725e-09
1169980 131.5 8.001e-09 8.2327e-09
1169981 132.0 7.6883e-09 7.908e-09
1169982 132.5 7.392e-09 7.5933e-09
1169983 133.0 7.1112e-09 7.1874e-09
1169984 133.5 6.8449e-09 6.9503e-09
1169985 134.0 6.5921e-09 6.4506e-09
1169986 134.5 6.3521e-09 6.0268e-09
1169987 135.0 6.1239e-09 5.7734e-09
1169988 135.5 5.9069e-09 5.4276e-09
1169989 136.0 5.7004e-09 5.4122e-09
1169990 136.5 5.5037e-09 5.2978e-09
1169991 137.0 5.3163e-09 5.0737e-09
1169992 137.5 5.1377e-09 4.7968e-09
1169993 138.0 4.9673e-09 4.953e-09
1169994 138.5 4.8046e-09 4.8201e-09
1169995 139.0 4.6493e-09 4.5549e-09
1169996 139.5 4.5009e-09 4.3973e-09
1169997 140.0 4.3589e-09 4.3147e-09
1169998 140.5 4.2232e-09 4.2314e-09
1169999 141.0 4.0932e-09 4.2137e-09
1170000 141.5 3.9688e-09 4.1706e-09
1170001 142.0 3.8496e-09 3.9623e-09
1170002 142.5 3.7353e-09 3.8909e-09
1170003 143.0 3.6258e-09 3.755e-09
1170004 143.5 3.5206e-09 3.5692e-09
1170005 144.0 3.4197e-09 3.3925e-09
1170006 144.5 3.3228e-09 3.3422e-09
1170007 145.0 3.2297e-09 3.1977e-09
1170008 145.5 3.1402e-09 3.2047e-09
1170009 146.0 3.0542e-09 3.1023e-09
1170010 146.5 2.9714e-09 2.9321e-09
1170011 147.0 2.8918e-09 2.8377e-09
1170012 147.5 2.8151e-09 2.782e-09
1170013 148.0 2.7412e-09 2.6563e-09
1170014 148.5 2.67e-09 2.6206e-09
1170015 149.0 2.6014e-09 2.5453e-09
1170016 149.5 2.5352e-09 2.5348e-09
1170017 150.0 2.4714e-09 2.5044e-09
1170018 150.5 2.4098e-09 2.4359e-09
1170019 151.0 2.3504e-09 2.3467e-09
1170020 151.5 2.293e-09 2.3025e-09
1170021 152.0 2.2375e-09 2.2324e-09
1170022 152.5 2.1839e-09 2.1667e-09
1170023 153.0 2.1321e-09 2.1217e-09
1170024 153.5 2.082e-09 2.0908e-09
1170025 154.0 2.0335e-09 2.0334e-09
1170026 154.5 1.9866e-09 1.9589e-09
1170027 155.0 1.9413e-09 1.8553e-09
1170028 155.5 1.8973e-09 1.7943e-09
1170029 156.0 1.8547e-09 1.7471e-09
1170030 156.5 1.8135e-09 1.7234e-09
1170031 157.0 1.7735e-09 1.6908e-09
1170032 157.5 1.7348e-09 1.7101e-09
1170033 158.0 1.6972e-09 1.7133e-09
1170034 158.5 1.6608e-09 1.6788e-09
1170035 159.0 1.6255e-09 1.6149e-09
1170036 159.5 1.5911e-09 1.6447e-09
1170037 160.0 1.5578e-09 1.579e-09
1170038 160.5 1.5255e-09 1.5733e-09
1170039 161.0 1.4941e-09 1.5432e-09
1170040 161.5 1.4636e-09 1.5289e-09
1170041 162.0 1.434e-09 1.4889e-09
1170042 162.5 1.4051e-09 1.4246e-09
1170043 163.0 1.3771e-09 1.3685e-09
1170044 163.5 1.3499e-09 1.3434e-09
1170045 164.0 1.3234e-09 1.2905e-09
1170046 164.5 1.2976e-09 1.2745e-09
1170047 165.0 1.2725e-09 1.2317e-09
1170048 165.5 1.2481e-09 1.2053e-09
1170049 166.0 1.2243e-09 1.1736e-09
1170050 166.5 1.2012e-09 1.1667e-09
1170051 167.0 1.1786e-09 1.1975e-09
1170052 167.5 1.1567e-09 1.1867e-09
1170053 168.0 1.1353e-09 1.1828e-09
1170054 168.5 1.1144e-09 1.1931e-09
1170055 169.0 1.0941e-09 1.1765e-09
1170056 169.5 1.0743e-09 1.1441e-09
1170057 170.0 1.055e-09 1.0825e-09
1170058 170.5 1.0361e-09 1.0937e-09
1170059 171.0 1.0177e-09 1.0451e-09
1170060 171.5 9.9978e-10 1.0451e-09
1170061 172.0 9.8227e-10 1.0191e-09
1170062 172.5 9.6518e-10 9.8435e-10
1170063 173.0 9.485e-10 9.7973e-10
1170064 173.5 9.3221e-10 9.3904e-10
1170065 174.0 9.163e-10 8.9729e-10
1170066 174.5 9.0076e-10 8.6317e-10
1170067 175.0 8.8558e-10 8.7038e-10
1170068 175.5 8.7075e-10 8.6449e-10
1170069 176.0 8.5626e-10 8.4371e-10
1170070 176.5 8.4209e-10 8.2301e-10
1170071 177.0 8.2824e-10 7.9001e-10
1170072 177.5 8.1471e-10 7.6708e-10
1170073 178.0 8.0147e-10 7.529e-10
1170074 178.5 7.8852e-10 7.4892e-10
1170075 179.0 7.7586e-10 7.4789e-10
1170076 179.5 7.6347e-10 7.5176e-10
1170077 180.0 7.5134e-10 7.4405e-10
1170078 180.5 7.3948e-10 7.271e-10
1170079 181.0 7.2787e-10 7.1134e-10
1170080 181.5 7.1651e-10 7.0442e-10
1170081 182.0 7.0539e-10 6.9827e-10
1170082 182.5 6.945e-10 6.9756e-10
1170083 183.0 6.8383e-10 6.8437e-10
1170084 183.5 6.7339e-10 6.7304e-10
1170085 184.0 6.6315e-10 6.7902e-10
1170086 184.5 6.5313e-10 6.8212e-10
1170087 185.0 6.4331e-10 6.5729e-10
1170088 185.5 6.3369e-10 6.3799e-10
1170089 186.0 6.2426e-10 6.3691e-10
1170090 186.5 6.1502e-10 6.291e-10
1170091 187.0 6.0596e-10 6.2241e-10
1170092 187.5 5.9708e-10 6.1788e-10
1170093 188.0 5.8838e-10 6.1062e-10
1170094 188.5 5.7984e-10 6.003e-10
1170095 189.0 5.7147e-10 6.0207e-10
1170096 189.5 5.6326e-10 6.0585e-10
1170097 190.0 5.5521e-10 6.0751e-10
1170098 190.5 5.473e-10 5.9519e-10
1170099 191.0 5.3955e-10 5.7713e-10
1170100 191.5 5.3195e-10 5.7757e-10
1170101 192.0 5.2448e-10 5.6893e-10
1170102 192.5 5.1716e-10 5.5707e-10
1170103 193.0 5.0997e-10 5.4927e-10
1170104 193.5 5.0292e-10 5.3712e-10
1170105 194.0 4.9599e-10 5.33e-10
1170106 194.5 4.8919e-10 5.174e-10
1170107 195.0 4.8251e-10 4.9732e-10
1170108 195.5 4.7595e-10 4.9233e-10
1170109 196.0 4.6951e-10 4.6479e-10
1170110 196.5 4.6319e-10 4.6768e-10
1170111 197.0 4.5697e-10 4.5381e-10
1170112 197.5 4.5087e-10 4.443e-10
1170113 198.0 4.4487e-10 4.376e-10
1170114 198.5 4.3898e-10 4.2791e-10
1170115 199.0 4.3319e-10 4.0965e-10
1170116 199.5 4.275e-10 4.0176e-10
1170117 200.0 4.2191e-10 4.0163e-10
