 Hgtkm DensMean DensPert
489397 88.5 4.5939e-06 4.5121e-06
489398 89.0 4.2223e-06 4.0266e-06
489399 89.5 3.8794e-06 3.9128e-06
489400 90.0 3.5632e-06 3.6471e-06
489401 90.5 3.2661e-06 3.3864e-06
489402 91.0 2.9921e-06 3.0295e-06
489403 91.5 2.7394e-06 2.7633e-06
489404 92.0 2.5064e-06 2.6704e-06
489405 92.5 2.2918e-06 2.4399e-06
489406 93.0 2.0942e-06 2.2663e-06
489407 93.5 1.9124e-06 2.0996e-06
489408 94.0 1.7451e-06 1.9974e-06
489409 94.5 1.5915e-06 1.812e-06
489410 95.0 1.4504e-06 1.6543e-06
489411 95.5 1.3156e-06 1.5161e-06
489412 96.0 1.1938e-06 1.3946e-06
489413 96.5 1.0837e-06 1.2399e-06
489414 97.0 9.8411e-07 1.1037e-06
489415 97.5 8.94e-07 9.6426e-07
489416 98.0 8.1243e-07 9.026e-07
489417 98.5 7.3857e-07 8.2752e-07
489418 99.0 6.7167e-07 7.3399e-07
489419 99.5 6.1105e-07 6.4564e-07
489420 100.0 5.5611e-07 6.2358e-07
489421 100.5 5.0368e-07 5.5838e-07
489422 101.0 4.5678e-07 4.844e-07
489423 101.5 4.1476e-07 4.3282e-07
489424 102.0 3.7705e-07 3.7516e-07
489425 102.5 3.4316e-07 3.5914e-07
489426 103.0 3.1267e-07 3.1984e-07
489427 103.5 2.852e-07 3.0058e-07
489428 104.0 2.6042e-07 2.8482e-07
489429 104.5 2.3804e-07 2.507e-07
489430 105.0 2.1782e-07 2.1865e-07
489431 105.5 1.9878e-07 1.9561e-07
489432 106.0 1.8174e-07 1.8373e-07
489433 106.5 1.6645e-07 1.6446e-07
489434 107.0 1.5269e-07 1.585e-07
489435 107.5 1.4029e-07 1.4554e-07
489436 108.0 1.2908e-07 1.2926e-07
489437 108.5 1.1894e-07 1.2215e-07
489438 109.0 1.0974e-07 1.0831e-07
489439 109.5 1.0139e-07 9.7879e-08
489440 110.0 9.3782e-08 8.7955e-08
489441 110.5 8.6689e-08 8.2166e-08
489442 111.0 8.027e-08 7.8248e-08
489443 111.5 7.4446e-08 7.3674e-08
489444 112.0 6.9146e-08 6.7451e-08
489445 112.5 6.4312e-08 6.2015e-08
489446 113.0 5.9892e-08 5.6252e-08
489447 113.5 5.5844e-08 5.1128e-08
489448 114.0 5.2129e-08 4.872e-08
489449 114.5 4.8712e-08 4.3265e-08
489450 115.0 4.5565e-08 3.9988e-08
489451 115.5 4.2658e-08 3.6947e-08
489452 116.0 3.9975e-08 3.358e-08
489453 116.5 3.7495e-08 3.2537e-08
489454 117.0 3.5199e-08 3.0332e-08
489455 117.5 3.307e-08 2.933e-08
489456 118.0 3.1094e-08 2.7871e-08
489457 118.5 2.9258e-08 2.7163e-08
489458 119.0 2.755e-08 2.705e-08
489459 119.5 2.5959e-08 2.4986e-08
489460 120.0 2.4476e-08 2.4183e-08
489461 120.5 2.3096e-08 2.3353e-08
489462 121.0 2.1815e-08 2.1299e-08
489463 121.5 2.0624e-08 1.9888e-08
489464 122.0 1.9516e-08 1.8961e-08
489465 122.5 1.8484e-08 1.8101e-08
489466 123.0 1.7523e-08 1.7581e-08
489467 123.5 1.6627e-08 1.6898e-08
489468 124.0 1.579e-08 1.5711e-08
489469 124.5 1.5009e-08 1.5003e-08
489470 125.0 1.4278e-08 1.4554e-08
489471 125.5 1.3595e-08 1.4169e-08
489472 126.0 1.2955e-08 1.3322e-08
489473 126.5 1.2355e-08 1.2423e-08
489474 127.0 1.1792e-08 1.2078e-08
489475 127.5 1.1263e-08 1.1416e-08
489476 128.0 1.0766e-08 1.1389e-08
489477 128.5 1.0298e-08 1.1068e-08
489478 129.0 9.8578e-09 1.0477e-08
489479 129.5 9.4426e-09 9.6288e-09
489480 130.0 9.0509e-09 9.2263e-09
489481 130.5 8.681e-09 8.5162e-09
489482 131.0 8.3315e-09 7.8725e-09
489483 131.5 8.001e-09 7.4459e-09
489484 132.0 7.6883e-09 7.2537e-09
489485 132.5 7.392e-09 7.0515e-09
489486 133.0 7.1112e-09 6.7086e-09
489487 133.5 6.8449e-09 6.7251e-09
489488 134.0 6.5921e-09 6.3762e-09
489489 134.5 6.3521e-09 6.1985e-09
489490 135.0 6.1239e-09 5.8896e-09
489491 135.5 5.9069e-09 5.685e-09
489492 136.0 5.7004e-09 5.3694e-09
489493 136.5 5.5037e-09 5.4218e-09
489494 137.0 5.3163e-09 5.1738e-09
489495 137.5 5.1377e-09 5.0396e-09
489496 138.0 4.9673e-09 4.8367e-09
489497 138.5 4.8046e-09 4.7971e-09
489498 139.0 4.6493e-09 4.8502e-09
489499 139.5 4.5009e-09 4.7114e-09
489500 140.0 4.3589e-09 4.5196e-09
489501 140.5 4.2232e-09 4.2725e-09
489502 141.0 4.0932e-09 4.1994e-09
489503 141.5 3.9688e-09 3.952e-09
489504 142.0 3.8496e-09 3.829e-09
489505 142.5 3.7353e-09 3.6584e-09
489506 143.0 3.6258e-09 3.6221e-09
489507 143.5 3.5206e-09 3.4851e-09
489508 144.0 3.4197e-09 3.3277e-09
489509 144.5 3.3228e-09 3.34e-09
489510 145.0 3.2297e-09 3.2354e-09
489511 145.5 3.1402e-09 3.2239e-09
489512 146.0 3.0542e-09 3.1784e-09
489513 146.5 2.9714e-09 3.078e-09
489514 147.0 2.8918e-09 3.0121e-09
489515 147.5 2.8151e-09 2.9613e-09
489516 148.0 2.7412e-09 2.9177e-09
489517 148.5 2.67e-09 2.8566e-09
489518 149.0 2.6014e-09 2.7818e-09
489519 149.5 2.5352e-09 2.7008e-09
489520 150.0 2.4714e-09 2.6171e-09
489521 150.5 2.4098e-09 2.458e-09
489522 151.0 2.3504e-09 2.4285e-09
489523 151.5 2.293e-09 2.4325e-09
489524 152.0 2.2375e-09 2.3146e-09
489525 152.5 2.1839e-09 2.2625e-09
489526 153.0 2.1321e-09 2.2198e-09
489527 153.5 2.082e-09 2.2342e-09
489528 154.0 2.0335e-09 2.1674e-09
489529 154.5 1.9866e-09 2.0922e-09
489530 155.0 1.9413e-09 2.0593e-09
489531 155.5 1.8973e-09 2.0014e-09
489532 156.0 1.8547e-09 2.0175e-09
489533 156.5 1.8135e-09 1.9782e-09
489534 157.0 1.7735e-09 1.9653e-09
489535 157.5 1.7348e-09 1.8672e-09
489536 158.0 1.6972e-09 1.7856e-09
489537 158.5 1.6608e-09 1.7646e-09
489538 159.0 1.6255e-09 1.7399e-09
489539 159.5 1.5911e-09 1.718e-09
489540 160.0 1.5578e-09 1.6604e-09
489541 160.5 1.5255e-09 1.6629e-09
489542 161.0 1.4941e-09 1.643e-09
489543 161.5 1.4636e-09 1.5947e-09
489544 162.0 1.434e-09 1.551e-09
489545 162.5 1.4051e-09 1.4992e-09
489546 163.0 1.3771e-09 1.4545e-09
489547 163.5 1.3499e-09 1.4572e-09
489548 164.0 1.3234e-09 1.4086e-09
489549 164.5 1.2976e-09 1.3236e-09
489550 165.0 1.2725e-09 1.3041e-09
489551 165.5 1.2481e-09 1.2993e-09
489552 166.0 1.2243e-09 1.2587e-09
489553 166.5 1.2012e-09 1.2324e-09
489554 167.0 1.1786e-09 1.2182e-09
489555 167.5 1.1567e-09 1.2202e-09
489556 168.0 1.1353e-09 1.226e-09
489557 168.5 1.1144e-09 1.1958e-09
489558 169.0 1.0941e-09 1.1522e-09
489559 169.5 1.0743e-09 1.1668e-09
489560 170.0 1.055e-09 1.1327e-09
489561 170.5 1.0361e-09 1.1321e-09
489562 171.0 1.0177e-09 1.1379e-09
489563 171.5 9.9978e-10 1.1182e-09
489564 172.0 9.8227e-10 1.1149e-09
489565 172.5 9.6518e-10 1.0826e-09
489566 173.0 9.485e-10 1.0468e-09
489567 173.5 9.3221e-10 1.0086e-09
489568 174.0 9.163e-10 9.8854e-10
489569 174.5 9.0076e-10 9.4839e-10
489570 175.0 8.8558e-10 9.4606e-10
489571 175.5 8.7075e-10 9.3389e-10
489572 176.0 8.5626e-10 9.3619e-10
489573 176.5 8.4209e-10 9.1086e-10
489574 177.0 8.2824e-10 8.8656e-10
489575 177.5 8.1471e-10 8.5239e-10
489576 178.0 8.0147e-10 8.2843e-10
489577 178.5 7.8852e-10 8.0806e-10
489578 179.0 7.7586e-10 7.9083e-10
489579 179.5 7.6347e-10 7.996e-10
489580 180.0 7.5134e-10 7.8315e-10
489581 180.5 7.3948e-10 7.7906e-10
489582 181.0 7.2787e-10 7.6541e-10
489583 181.5 7.1651e-10 7.4303e-10
489584 182.0 7.0539e-10 7.5423e-10
489585 182.5 6.945e-10 7.2768e-10
489586 183.0 6.8383e-10 7.256e-10
489587 183.5 6.7339e-10 7.1818e-10
489588 184.0 6.6315e-10 6.9911e-10
489589 184.5 6.5313e-10 6.6964e-10
489590 185.0 6.4331e-10 6.529e-10
489591 185.5 6.3369e-10 6.5647e-10
489592 186.0 6.2426e-10 6.2703e-10
489593 186.5 6.1502e-10 6.0955e-10
489594 187.0 6.0596e-10 5.987e-10
489595 187.5 5.9708e-10 5.9234e-10
489596 188.0 5.8838e-10 5.8925e-10
489597 188.5 5.7984e-10 5.6796e-10
489598 189.0 5.7147e-10 5.5941e-10
489599 189.5 5.6326e-10 5.426e-10
489600 190.0 5.5521e-10 5.2926e-10
489601 190.5 5.473e-10 5.2652e-10
489602 191.0 5.3955e-10 5.0627e-10
489603 191.5 5.3195e-10 4.977e-10
489604 192.0 5.2448e-10 4.9905e-10
489605 192.5 5.1716e-10 4.9527e-10
489606 193.0 5.0997e-10 5.0128e-10
489607 193.5 5.0292e-10 4.8917e-10
489608 194.0 4.9599e-10 4.9608e-10
489609 194.5 4.8919e-10 4.8479e-10
489610 195.0 4.8251e-10 4.732e-10
489611 195.5 4.7595e-10 4.7373e-10
489612 196.0 4.6951e-10 4.6446e-10
489613 196.5 4.6319e-10 4.5418e-10
489614 197.0 4.5697e-10 4.5005e-10
489615 197.5 4.5087e-10 4.3777e-10
489616 198.0 4.4487e-10 4.3493e-10
489617 198.5 4.3898e-10 4.2309e-10
489618 199.0 4.3319e-10 4.2025e-10
489619 199.5 4.275e-10 4.142e-10
489620 200.0 4.2191e-10 4.0655e-10
