 Hgtkm DensMean DensPert
187614 173.5 9.3221e-10 9.2672e-10
187615 174.0 9.163e-10 9.0624e-10
187616 174.5 9.0076e-10 8.7306e-10
187617 175.0 8.8558e-10 8.4107e-10
187618 175.5 8.7075e-10 8.251e-10
187619 176.0 8.5626e-10 8.1091e-10
187620 176.5 8.4209e-10 8.0621e-10
187621 177.0 8.2824e-10 8.0206e-10
187622 177.5 8.1471e-10 7.6566e-10
187623 178.0 8.0147e-10 7.6973e-10
187624 178.5 7.8852e-10 7.4761e-10
187625 179.0 7.7586e-10 7.4028e-10
187626 179.5 7.6347e-10 7.2996e-10
187627 180.0 7.5134e-10 6.9967e-10
187628 180.5 7.3948e-10 6.9543e-10
187629 181.0 7.2787e-10 6.6617e-10
187630 181.5 7.1651e-10 6.3921e-10
187631 182.0 7.0539e-10 6.4157e-10
187632 182.5 6.945e-10 6.336e-10
187633 183.0 6.8383e-10 6.2843e-10
187634 183.5 6.7339e-10 6.3608e-10
187635 184.0 6.6315e-10 6.2968e-10
187636 184.5 6.5313e-10 6.289e-10
187637 185.0 6.4331e-10 6.4034e-10
187638 185.5 6.3369e-10 6.3192e-10
187639 186.0 6.2426e-10 6.2474e-10
187640 186.5 6.1502e-10 6.2529e-10
187641 187.0 6.0596e-10 6.1603e-10
187642 187.5 5.9708e-10 6.1351e-10
187643 188.0 5.8838e-10 5.9283e-10
187644 188.5 5.7984e-10 5.9442e-10
187645 189.0 5.7147e-10 5.9619e-10
187646 189.5 5.6326e-10 5.8925e-10
187647 190.0 5.5521e-10 6.0142e-10
187648 190.5 5.473e-10 5.7803e-10
187649 191.0 5.3955e-10 5.7072e-10
187650 191.5 5.3195e-10 5.5907e-10
187651 192.0 5.2448e-10 5.5428e-10
187652 192.5 5.1716e-10 5.3089e-10
187653 193.0 5.0997e-10 5.1548e-10
187654 193.5 5.0292e-10 4.9929e-10
187655 194.0 4.9599e-10 5.0582e-10
187656 194.5 4.8919e-10 4.9907e-10
187657 195.0 4.8251e-10 4.8031e-10
187658 195.5 4.7595e-10 4.8009e-10
187659 196.0 4.6951e-10 4.7437e-10
187660 196.5 4.6319e-10 4.7191e-10
187661 197.0 4.5697e-10 4.7339e-10
187662 197.5 4.5087e-10 4.5406e-10
187663 198.0 4.4487e-10 4.4558e-10
187664 198.5 4.3898e-10 4.3566e-10
187665 199.0 4.3319e-10 4.2178e-10
187666 199.5 4.275e-10 4.2136e-10
187667 200.0 4.2191e-10 4.1231e-10
