 Hgtkm DensMean DensPert
76787 98.0 8.1243e-07 6.1714e-07
76788 98.5 7.3857e-07 5.4281e-07
76789 99.0 6.7167e-07 5.1813e-07
76790 99.5 6.1105e-07 5.1145e-07
76791 100.0 5.5611e-07 4.3668e-07
76792 100.5 5.0368e-07 3.8999e-07
76793 101.0 4.5678e-07 3.4728e-07
76794 101.5 4.1476e-07 3.3063e-07
76795 102.0 3.7705e-07 3.1572e-07
76796 102.5 3.4316e-07 2.7807e-07
76797 103.0 3.1267e-07 2.4565e-07
76798 103.5 2.852e-07 2.256e-07
76799 104.0 2.6042e-07 2.1223e-07
76800 104.5 2.3804e-07 1.8589e-07
76801 105.0 2.1782e-07 1.6796e-07
76802 105.5 1.9878e-07 1.4876e-07
76803 106.0 1.8174e-07 1.4086e-07
76804 106.5 1.6645e-07 1.3383e-07
76805 107.0 1.5269e-07 1.1919e-07
76806 107.5 1.4029e-07 1.1482e-07
76807 108.0 1.2908e-07 1.1611e-07
76808 108.5 1.1894e-07 1.0691e-07
76809 109.0 1.0974e-07 9.666e-08
76810 109.5 1.0139e-07 8.6073e-08
76811 110.0 9.3782e-08 7.7414e-08
76812 110.5 8.6689e-08 6.8977e-08
76813 111.0 8.027e-08 6.3516e-08
76814 111.5 7.4446e-08 6.0597e-08
76815 112.0 6.9146e-08 5.6117e-08
76816 112.5 6.4312e-08 5.136e-08
76817 113.0 5.9892e-08 4.7311e-08
76818 113.5 5.5844e-08 4.5832e-08
76819 114.0 5.2129e-08 4.3181e-08
76820 114.5 4.8712e-08 4.0356e-08
76821 115.0 4.5565e-08 3.6272e-08
76822 115.5 4.2658e-08 3.4908e-08
76823 116.0 3.9975e-08 3.2677e-08
76824 116.5 3.7495e-08 3.1253e-08
76825 117.0 3.5199e-08 3.0176e-08
76826 117.5 3.307e-08 2.7658e-08
76827 118.0 3.1094e-08 2.6289e-08
76828 118.5 2.9258e-08 2.5344e-08
76829 119.0 2.755e-08 2.4394e-08
76830 119.5 2.5959e-08 2.3475e-08
76831 120.0 2.4476e-08 2.2946e-08
76832 120.5 2.3096e-08 2.2539e-08
76833 121.0 2.1815e-08 2.149e-08
76834 121.5 2.0624e-08 2.097e-08
76835 122.0 1.9516e-08 2.0352e-08
76836 122.5 1.8484e-08 1.938e-08
76837 123.0 1.7523e-08 1.8584e-08
76838 123.5 1.6627e-08 1.7467e-08
76839 124.0 1.579e-08 1.6409e-08
76840 124.5 1.5009e-08 1.5869e-08
76841 125.0 1.4278e-08 1.4928e-08
76842 125.5 1.3595e-08 1.4114e-08
76843 126.0 1.2955e-08 1.3237e-08
76844 126.5 1.2355e-08 1.2605e-08
76845 127.0 1.1792e-08 1.2085e-08
76846 127.5 1.1263e-08 1.1655e-08
76847 128.0 1.0766e-08 1.1019e-08
76848 128.5 1.0298e-08 1.0552e-08
76849 129.0 9.8578e-09 1.0455e-08
76850 129.5 9.4426e-09 9.7581e-09
76851 130.0 9.0509e-09 9.3341e-09
76852 130.5 8.681e-09 9.0144e-09
76853 131.0 8.3315e-09 8.636e-09
76854 131.5 8.001e-09 8.1153e-09
76855 132.0 7.6883e-09 7.8181e-09
76856 132.5 7.392e-09 7.4506e-09
76857 133.0 7.1112e-09 7.3046e-09
76858 133.5 6.8449e-09 6.9498e-09
76859 134.0 6.5921e-09 6.5488e-09
76860 134.5 6.3521e-09 6.5294e-09
76861 135.0 6.1239e-09 6.1933e-09
76862 135.5 5.9069e-09 5.8387e-09
76863 136.0 5.7004e-09 5.7054e-09
76864 136.5 5.5037e-09 5.3488e-09
76865 137.0 5.3163e-09 5.0492e-09
76866 137.5 5.1377e-09 4.8272e-09
76867 138.0 4.9673e-09 4.5075e-09
76868 138.5 4.8046e-09 4.2944e-09
76869 139.0 4.6493e-09 3.9965e-09
76870 139.5 4.5009e-09 3.8675e-09
76871 140.0 4.3589e-09 3.8517e-09
76872 140.5 4.2232e-09 3.7366e-09
76873 141.0 4.0932e-09 3.7404e-09
76874 141.5 3.9688e-09 3.6406e-09
76875 142.0 3.8496e-09 3.4951e-09
76876 142.5 3.7353e-09 3.3674e-09
76877 143.0 3.6258e-09 3.266e-09
76878 143.5 3.5206e-09 3.1559e-09
76879 144.0 3.4197e-09 3.1449e-09
76880 144.5 3.3228e-09 3.1443e-09
76881 145.0 3.2297e-09 2.9831e-09
76882 145.5 3.1402e-09 2.9634e-09
76883 146.0 3.0542e-09 2.823e-09
76884 146.5 2.9714e-09 2.7227e-09
76885 147.0 2.8918e-09 2.5661e-09
76886 147.5 2.8151e-09 2.6056e-09
76887 148.0 2.7412e-09 2.4937e-09
76888 148.5 2.67e-09 2.4126e-09
76889 149.0 2.6014e-09 2.351e-09
76890 149.5 2.5352e-09 2.3061e-09
76891 150.0 2.4714e-09 2.2321e-09
76892 150.5 2.4098e-09 2.2583e-09
76893 151.0 2.3504e-09 2.1249e-09
76894 151.5 2.293e-09 2.1063e-09
76895 152.0 2.2375e-09 2.1138e-09
76896 152.5 2.1839e-09 2.0918e-09
76897 153.0 2.1321e-09 2.0235e-09
76898 153.5 2.082e-09 1.941e-09
76899 154.0 2.0335e-09 1.9297e-09
76900 154.5 1.9866e-09 1.8902e-09
76901 155.0 1.9413e-09 1.8953e-09
76902 155.5 1.8973e-09 1.8432e-09
76903 156.0 1.8547e-09 1.7771e-09
76904 156.5 1.8135e-09 1.7547e-09
76905 157.0 1.7735e-09 1.697e-09
76906 157.5 1.7348e-09 1.679e-09
76907 158.0 1.6972e-09 1.6134e-09
76908 158.5 1.6608e-09 1.5463e-09
76909 159.0 1.6255e-09 1.4724e-09
76910 159.5 1.5911e-09 1.4355e-09
76911 160.0 1.5578e-09 1.4465e-09
76912 160.5 1.5255e-09 1.4424e-09
76913 161.0 1.4941e-09 1.4419e-09
76914 161.5 1.4636e-09 1.3904e-09
76915 162.0 1.434e-09 1.3371e-09
76916 162.5 1.4051e-09 1.3243e-09
76917 163.0 1.3771e-09 1.285e-09
76918 163.5 1.3499e-09 1.2237e-09
76919 164.0 1.3234e-09 1.2588e-09
76920 164.5 1.2976e-09 1.2228e-09
76921 165.0 1.2725e-09 1.1929e-09
76922 165.5 1.2481e-09 1.1853e-09
76923 166.0 1.2243e-09 1.1757e-09
76924 166.5 1.2012e-09 1.1807e-09
76925 167.0 1.1786e-09 1.1514e-09
76926 167.5 1.1567e-09 1.1615e-09
76927 168.0 1.1353e-09 1.0843e-09
76928 168.5 1.1144e-09 1.11e-09
76929 169.0 1.0941e-09 1.0852e-09
76930 169.5 1.0743e-09 1.0806e-09
76931 170.0 1.055e-09 1.0451e-09
76932 170.5 1.0361e-09 1.0159e-09
76933 171.0 1.0177e-09 9.9263e-10
76934 171.5 9.9978e-10 9.8388e-10
76935 172.0 9.8227e-10 9.5013e-10
76936 172.5 9.6518e-10 9.3027e-10
76937 173.0 9.485e-10 9.0387e-10
76938 173.5 9.3221e-10 8.603e-10
76939 174.0 9.163e-10 8.6214e-10
76940 174.5 9.0076e-10 8.5342e-10
76941 175.0 8.8558e-10 8.2156e-10
76942 175.5 8.7075e-10 8.0579e-10
76943 176.0 8.5626e-10 7.9246e-10
76944 176.5 8.4209e-10 7.6998e-10
76945 177.0 8.2824e-10 7.5479e-10
76946 177.5 8.1471e-10 7.3723e-10
76947 178.0 8.0147e-10 7.5368e-10
76948 178.5 7.8852e-10 7.5927e-10
76949 179.0 7.7586e-10 7.5e-10
76950 179.5 7.6347e-10 7.4724e-10
76951 180.0 7.5134e-10 7.3518e-10
76952 180.5 7.3948e-10 7.4172e-10
76953 181.0 7.2787e-10 7.3152e-10
76954 181.5 7.1651e-10 7.1963e-10
76955 182.0 7.0539e-10 6.9329e-10
76956 182.5 6.945e-10 7.1232e-10
76957 183.0 6.8383e-10 6.8163e-10
76958 183.5 6.7339e-10 6.7177e-10
76959 184.0 6.6315e-10 6.6356e-10
76960 184.5 6.5313e-10 6.5275e-10
76961 185.0 6.4331e-10 6.3608e-10
76962 185.5 6.3369e-10 6.2973e-10
76963 186.0 6.2426e-10 6.2294e-10
76964 186.5 6.1502e-10 6.1512e-10
76965 187.0 6.0596e-10 6.0185e-10
76966 187.5 5.9708e-10 5.8842e-10
76967 188.0 5.8838e-10 5.7753e-10
76968 188.5 5.7984e-10 5.6073e-10
76969 189.0 5.7147e-10 5.3715e-10
76970 189.5 5.6326e-10 5.2513e-10
76971 190.0 5.5521e-10 5.1729e-10
76972 190.5 5.473e-10 5.2014e-10
76973 191.0 5.3955e-10 5.1449e-10
76974 191.5 5.3195e-10 5.0678e-10
76975 192.0 5.2448e-10 5.0198e-10
76976 192.5 5.1716e-10 5.0162e-10
76977 193.0 5.0997e-10 5.0509e-10
76978 193.5 5.0292e-10 5.0234e-10
76979 194.0 4.9599e-10 5.0131e-10
76980 194.5 4.8919e-10 4.9835e-10
76981 195.0 4.8251e-10 4.9593e-10
76982 195.5 4.7595e-10 4.9645e-10
76983 196.0 4.6951e-10 4.7355e-10
76984 196.5 4.6319e-10 4.6408e-10
76985 197.0 4.5697e-10 4.4894e-10
76986 197.5 4.5087e-10 4.3789e-10
76987 198.0 4.4487e-10 4.3513e-10
76988 198.5 4.3898e-10 4.3592e-10
76989 199.0 4.3319e-10 4.1029e-10
76990 199.5 4.275e-10 4.0456e-10
76991 200.0 4.2191e-10 3.8596e-10
