 Hgtkm DensMean DensPert
1042307 54.0 0.00068493 0.00066381
1042308 54.5 0.00064391 0.00062475
1042309 55.0 0.00060522 0.0005745
1042310 55.5 0.00056946 0.00053467
1042311 56.0 0.00053563 0.00050556
1042312 56.5 0.00050363 0.00047205
1042313 57.0 0.00047338 0.00044423
1042314 57.5 0.0004448 0.00041983
1042315 58.0 0.00041778 0.00039591
1042316 58.5 0.00039227 0.00036837
1042317 59.0 0.00036818 0.00034869
1042318 59.5 0.00034544 0.00033019
1042319 60.0 0.00032399 0.00031032
1042320 60.5 0.00030372 0.00029204
1042321 61.0 0.00028463 0.00028138
1042322 61.5 0.00026664 0.00026466
1042323 62.0 0.00024971 0.00025014
1042324 62.5 0.00023377 0.00023959
1042325 63.0 0.00021877 0.00021966
1042326 63.5 0.00020467 0.00020411
1042327 64.0 0.0001914 0.00019156
1042328 64.5 0.00017893 0.00017558
1042329 65.0 0.00016721 0.00016549
1042330 65.5 0.0001562 0.00014975
1042331 66.0 0.00014585 0.00013869
1042332 66.5 0.00013614 0.00013129
1042333 67.0 0.00012702 0.00012654
1042334 67.5 0.00011847 0.00012527
1042335 68.0 0.00011044 0.00011265
1042336 68.5 0.00010291 0.00010528
1042337 69.0 9.586e-05 9.6458e-05
1042338 69.5 8.9252e-05 8.9914e-05
1042339 70.0 8.3063e-05 8.3413e-05
1042340 70.5 7.7163e-05 7.6891e-05
1042341 71.0 7.1662e-05 7.0522e-05
1042342 71.5 6.6533e-05 6.661e-05
1042343 72.0 6.1754e-05 6.1921e-05
1042344 72.5 5.73e-05 5.7101e-05
1042345 73.0 5.3152e-05 5.5013e-05
1042346 73.5 4.929e-05 5.1022e-05
1042347 74.0 4.5694e-05 4.6804e-05
1042348 74.5 4.2348e-05 4.3592e-05
1042349 75.0 3.9234e-05 4.1203e-05
1042350 75.5 3.6322e-05 3.8852e-05
1042351 76.0 3.362e-05 3.504e-05
1042352 76.5 3.1114e-05 3.2002e-05
1042353 77.0 2.879e-05 2.9268e-05
1042354 77.5 2.6635e-05 2.7067e-05
1042355 78.0 2.4638e-05 2.5628e-05
1042356 78.5 2.2786e-05 2.4191e-05
1042357 79.0 2.107e-05 2.3028e-05
1042358 79.5 1.948e-05 2.1359e-05
1042359 80.0 1.8007e-05 1.9554e-05
1042360 80.5 1.6666e-05 1.8141e-05
1042361 81.0 1.5421e-05 1.7068e-05
1042362 81.5 1.4266e-05 1.5518e-05
1042363 82.0 1.3195e-05 1.4078e-05
1042364 82.5 1.2201e-05 1.3079e-05
1042365 83.0 1.1279e-05 1.1797e-05
1042366 83.5 1.0424e-05 1.0958e-05
1042367 84.0 9.6315e-06 1.0531e-05
1042368 84.5 8.8972e-06 9.7098e-06
1042369 85.0 8.2168e-06 8.9407e-06
1042370 85.5 7.5691e-06 8.1844e-06
1042371 86.0 6.9703e-06 7.5342e-06
1042372 86.5 6.4168e-06 6.9998e-06
1042373 87.0 5.9053e-06 6.2239e-06
1042374 87.5 5.4329e-06 5.9156e-06
1042375 88.0 4.9967e-06 5.4132e-06
1042376 88.5 4.5939e-06 4.5955e-06
1042377 89.0 4.2223e-06 4.4387e-06
1042378 89.5 3.8794e-06 4.2422e-06
1042379 90.0 3.5632e-06 4.0684e-06
1042380 90.5 3.2661e-06 3.7056e-06
1042381 91.0 2.9921e-06 3.4647e-06
1042382 91.5 2.7394e-06 3.1939e-06
1042383 92.0 2.5064e-06 2.9682e-06
1042384 92.5 2.2918e-06 2.7923e-06
1042385 93.0 2.0942e-06 2.6015e-06
1042386 93.5 1.9124e-06 2.4466e-06
1042387 94.0 1.7451e-06 2.2241e-06
1042388 94.5 1.5915e-06 2.1057e-06
1042389 95.0 1.4504e-06 1.8991e-06
1042390 95.5 1.3156e-06 1.7619e-06
1042391 96.0 1.1938e-06 1.6375e-06
1042392 96.5 1.0837e-06 1.4998e-06
1042393 97.0 9.8411e-07 1.3211e-06
1042394 97.5 8.94e-07 1.1308e-06
1042395 98.0 8.1243e-07 1.0326e-06
1042396 98.5 7.3857e-07 9.4975e-07
1042397 99.0 6.7167e-07 8.3328e-07
1042398 99.5 6.1105e-07 7.5694e-07
1042399 100.0 5.5611e-07 6.7662e-07
1042400 100.5 5.0368e-07 6.1253e-07
1042401 101.0 4.5678e-07 5.8232e-07
1042402 101.5 4.1476e-07 5.3449e-07
1042403 102.0 3.7705e-07 5.0043e-07
1042404 102.5 3.4316e-07 4.6418e-07
1042405 103.0 3.1267e-07 4.3563e-07
1042406 103.5 2.852e-07 3.8451e-07
1042407 104.0 2.6042e-07 3.3592e-07
1042408 104.5 2.3804e-07 2.9514e-07
1042409 105.0 2.1782e-07 2.8145e-07
1042410 105.5 1.9878e-07 2.5526e-07
1042411 106.0 1.8174e-07 2.3261e-07
1042412 106.5 1.6645e-07 2.0552e-07
1042413 107.0 1.5269e-07 1.9672e-07
1042414 107.5 1.4029e-07 1.7813e-07
1042415 108.0 1.2908e-07 1.5962e-07
1042416 108.5 1.1894e-07 1.5794e-07
1042417 109.0 1.0974e-07 1.3861e-07
1042418 109.5 1.0139e-07 1.2253e-07
1042419 110.0 9.3782e-08 1.1322e-07
1042420 110.5 8.6689e-08 9.6837e-08
1042421 111.0 8.027e-08 8.7855e-08
1042422 111.5 7.4446e-08 7.9819e-08
1042423 112.0 6.9146e-08 7.3497e-08
1042424 112.5 6.4312e-08 6.7848e-08
1042425 113.0 5.9892e-08 6.3198e-08
1042426 113.5 5.5844e-08 5.8847e-08
1042427 114.0 5.2129e-08 5.7075e-08
1042428 114.5 4.8712e-08 5.3477e-08
1042429 115.0 4.5565e-08 4.9698e-08
1042430 115.5 4.2658e-08 4.6901e-08
1042431 116.0 3.9975e-08 4.3087e-08
1042432 116.5 3.7495e-08 4.0057e-08
1042433 117.0 3.5199e-08 3.7895e-08
1042434 117.5 3.307e-08 3.5127e-08
1042435 118.0 3.1094e-08 3.3996e-08
1042436 118.5 2.9258e-08 3.131e-08
1042437 119.0 2.755e-08 2.988e-08
1042438 119.5 2.5959e-08 2.7791e-08
1042439 120.0 2.4476e-08 2.5553e-08
1042440 120.5 2.3096e-08 2.5019e-08
1042441 121.0 2.1815e-08 2.3332e-08
1042442 121.5 2.0624e-08 2.1925e-08
1042443 122.0 1.9516e-08 2.072e-08
1042444 122.5 1.8484e-08 1.991e-08
1042445 123.0 1.7523e-08 1.9196e-08
1042446 123.5 1.6627e-08 1.7532e-08
1042447 124.0 1.579e-08 1.6499e-08
1042448 124.5 1.5009e-08 1.5454e-08
1042449 125.0 1.4278e-08 1.4602e-08
1042450 125.5 1.3595e-08 1.4065e-08
1042451 126.0 1.2955e-08 1.375e-08
1042452 126.5 1.2355e-08 1.3162e-08
1042453 127.0 1.1792e-08 1.2695e-08
1042454 127.5 1.1263e-08 1.1833e-08
1042455 128.0 1.0766e-08 1.1384e-08
1042456 128.5 1.0298e-08 1.0989e-08
1042457 129.0 9.8578e-09 1.0376e-08
1042458 129.5 9.4426e-09 1.0219e-08
1042459 130.0 9.0509e-09 9.416e-09
1042460 130.5 8.681e-09 9.1696e-09
1042461 131.0 8.3315e-09 9.0029e-09
1042462 131.5 8.001e-09 8.5578e-09
1042463 132.0 7.6883e-09 8.2353e-09
1042464 132.5 7.392e-09 7.8536e-09
1042465 133.0 7.1112e-09 7.5956e-09
1042466 133.5 6.8449e-09 7.4935e-09
1042467 134.0 6.5921e-09 7.0203e-09
1042468 134.5 6.3521e-09 6.8378e-09
1042469 135.0 6.1239e-09 6.9204e-09
1042470 135.5 5.9069e-09 6.5304e-09
1042471 136.0 5.7004e-09 6.3986e-09
1042472 136.5 5.5037e-09 6.3596e-09
1042473 137.0 5.3163e-09 6.1917e-09
1042474 137.5 5.1377e-09 5.9145e-09
1042475 138.0 4.9673e-09 5.5614e-09
1042476 138.5 4.8046e-09 5.2082e-09
1042477 139.0 4.6493e-09 5.0607e-09
1042478 139.5 4.5009e-09 5.0979e-09
1042479 140.0 4.3589e-09 4.889e-09
1042480 140.5 4.2232e-09 4.7582e-09
1042481 141.0 4.0932e-09 4.5155e-09
1042482 141.5 3.9688e-09 4.488e-09
1042483 142.0 3.8496e-09 4.2566e-09
1042484 142.5 3.7353e-09 4.0469e-09
1042485 143.0 3.6258e-09 3.8145e-09
1042486 143.5 3.5206e-09 3.6703e-09
1042487 144.0 3.4197e-09 3.6297e-09
1042488 144.5 3.3228e-09 3.4961e-09
1042489 145.0 3.2297e-09 3.3942e-09
1042490 145.5 3.1402e-09 3.2757e-09
1042491 146.0 3.0542e-09 3.2982e-09
1042492 146.5 2.9714e-09 3.182e-09
1042493 147.0 2.8918e-09 3.086e-09
1042494 147.5 2.8151e-09 3.0146e-09
1042495 148.0 2.7412e-09 3.0393e-09
1042496 148.5 2.67e-09 2.9976e-09
1042497 149.0 2.6014e-09 2.8764e-09
1042498 149.5 2.5352e-09 2.7485e-09
1042499 150.0 2.4714e-09 2.6384e-09
1042500 150.5 2.4098e-09 2.532e-09
1042501 151.0 2.3504e-09 2.4363e-09
1042502 151.5 2.293e-09 2.3476e-09
1042503 152.0 2.2375e-09 2.2599e-09
1042504 152.5 2.1839e-09 2.2111e-09
1042505 153.0 2.1321e-09 2.2102e-09
1042506 153.5 2.082e-09 2.0987e-09
1042507 154.0 2.0335e-09 2.081e-09
1042508 154.5 1.9866e-09 2.0898e-09
1042509 155.0 1.9413e-09 1.9948e-09
1042510 155.5 1.8973e-09 1.9936e-09
1042511 156.0 1.8547e-09 1.949e-09
1042512 156.5 1.8135e-09 1.8953e-09
1042513 157.0 1.7735e-09 1.866e-09
1042514 157.5 1.7348e-09 1.8357e-09
1042515 158.0 1.6972e-09 1.7905e-09
1042516 158.5 1.6608e-09 1.7155e-09
1042517 159.0 1.6255e-09 1.6614e-09
1042518 159.5 1.5911e-09 1.5912e-09
1042519 160.0 1.5578e-09 1.5146e-09
1042520 160.5 1.5255e-09 1.4812e-09
1042521 161.0 1.4941e-09 1.472e-09
1042522 161.5 1.4636e-09 1.4392e-09
1042523 162.0 1.434e-09 1.4099e-09
1042524 162.5 1.4051e-09 1.4068e-09
1042525 163.0 1.3771e-09 1.3744e-09
1042526 163.5 1.3499e-09 1.3299e-09
1042527 164.0 1.3234e-09 1.3099e-09
1042528 164.5 1.2976e-09 1.2924e-09
1042529 165.0 1.2725e-09 1.2609e-09
1042530 165.5 1.2481e-09 1.2627e-09
1042531 166.0 1.2243e-09 1.2579e-09
1042532 166.5 1.2012e-09 1.2453e-09
1042533 167.0 1.1786e-09 1.2398e-09
1042534 167.5 1.1567e-09 1.2167e-09
1042535 168.0 1.1353e-09 1.1832e-09
1042536 168.5 1.1144e-09 1.1362e-09
1042537 169.0 1.0941e-09 1.1264e-09
1042538 169.5 1.0743e-09 1.1146e-09
1042539 170.0 1.055e-09 1.0786e-09
1042540 170.5 1.0361e-09 1.0349e-09
1042541 171.0 1.0177e-09 1.0308e-09
1042542 171.5 9.9978e-10 1.0004e-09
1042543 172.0 9.8227e-10 9.7302e-10
1042544 172.5 9.6518e-10 9.9045e-10
1042545 173.0 9.485e-10 9.6105e-10
1042546 173.5 9.3221e-10 9.5155e-10
1042547 174.0 9.163e-10 9.3719e-10
1042548 174.5 9.0076e-10 9.1986e-10
1042549 175.0 8.8558e-10 9.0558e-10
1042550 175.5 8.7075e-10 9.0674e-10
1042551 176.0 8.5626e-10 9.0319e-10
1042552 176.5 8.4209e-10 8.8737e-10
1042553 177.0 8.2824e-10 8.6167e-10
1042554 177.5 8.1471e-10 8.4369e-10
1042555 178.0 8.0147e-10 8.2562e-10
1042556 178.5 7.8852e-10 8.074e-10
1042557 179.0 7.7586e-10 8.1302e-10
1042558 179.5 7.6347e-10 8.1103e-10
1042559 180.0 7.5134e-10 7.9957e-10
1042560 180.5 7.3948e-10 8.0137e-10
1042561 181.0 7.2787e-10 8.0062e-10
1042562 181.5 7.1651e-10 7.8167e-10
1042563 182.0 7.0539e-10 7.8045e-10
1042564 182.5 6.945e-10 7.6823e-10
1042565 183.0 6.8383e-10 7.4667e-10
1042566 183.5 6.7339e-10 7.2477e-10
1042567 184.0 6.6315e-10 7.2257e-10
1042568 184.5 6.5313e-10 7.2366e-10
1042569 185.0 6.4331e-10 6.8911e-10
1042570 185.5 6.3369e-10 6.667e-10
1042571 186.0 6.2426e-10 6.4976e-10
1042572 186.5 6.1502e-10 6.2376e-10
1042573 187.0 6.0596e-10 6.0154e-10
1042574 187.5 5.9708e-10 5.8982e-10
1042575 188.0 5.8838e-10 5.8087e-10
1042576 188.5 5.7984e-10 5.8471e-10
1042577 189.0 5.7147e-10 5.6809e-10
1042578 189.5 5.6326e-10 5.6579e-10
1042579 190.0 5.5521e-10 5.7229e-10
1042580 190.5 5.473e-10 5.5342e-10
1042581 191.0 5.3955e-10 5.4679e-10
1042582 191.5 5.3195e-10 5.483e-10
1042583 192.0 5.2448e-10 5.1997e-10
1042584 192.5 5.1716e-10 5.3093e-10
1042585 193.0 5.0997e-10 5.1943e-10
1042586 193.5 5.0292e-10 5.1462e-10
1042587 194.0 4.9599e-10 5.0422e-10
1042588 194.5 4.8919e-10 5.004e-10
1042589 195.0 4.8251e-10 4.9166e-10
1042590 195.5 4.7595e-10 4.7742e-10
1042591 196.0 4.6951e-10 4.6327e-10
1042592 196.5 4.6319e-10 4.4497e-10
1042593 197.0 4.5697e-10 4.5523e-10
1042594 197.5 4.5087e-10 4.4759e-10
1042595 198.0 4.4487e-10 4.3044e-10
1042596 198.5 4.3898e-10 4.3007e-10
1042597 199.0 4.3319e-10 4.1825e-10
1042598 199.5 4.275e-10 4.2225e-10
1042599 200.0 4.2191e-10 4.1814e-10
