 Hgtkm DensMean DensPert
2002255 31.0 0.016206 0.01617
2002256 31.5 0.014997 0.014848
2002257 32.0 0.013887 0.013711
2002258 32.5 0.012864 0.012657
2002259 33.0 0.01192 0.011779
2002260 33.5 0.011049 0.010954
2002261 34.0 0.010245 0.010143
2002262 34.5 0.0095026 0.0094727
2002263 35.0 0.0088171 0.0088716
2002264 35.5 0.0081759 0.0082493
2002265 36.0 0.0075843 0.007743
2002266 36.5 0.0070383 0.0072153
2002267 37.0 0.0065342 0.0066305
2002268 37.5 0.0060686 0.0061396
2002269 38.0 0.0056384 0.0056459
2002270 38.5 0.0052406 0.0053801
2002271 39.0 0.0048728 0.0049946
2002272 39.5 0.0045324 0.0046813
2002273 40.0 0.0042174 0.0043629
2002274 40.5 0.0039312 0.0040862
2002275 41.0 0.0036655 0.003863
2002276 41.5 0.0034187 0.0035735
2002277 42.0 0.0031894 0.0033441
2002278 42.5 0.0029763 0.0031834
2002279 43.0 0.0027781 0.0029893
2002280 43.5 0.0025939 0.0027877
2002281 44.0 0.0024226 0.0026069
2002282 44.5 0.0022632 0.0024201
2002283 45.0 0.0021148 0.0022901
2002284 45.5 0.001983 0.0021666
2002285 46.0 0.0018594 0.0020366
2002286 46.5 0.0017437 0.0018915
2002287 47.0 0.0016352 0.0017864
2002288 47.5 0.0015336 0.001669
2002289 48.0 0.0014384 0.0015711
2002290 48.5 0.0013491 0.0014443
2002291 49.0 0.0012654 0.0013603
2002292 49.5 0.001187 0.0012901
2002293 50.0 0.0011135 0.0012186
2002294 50.5 0.0010487 0.0011616
2002295 51.0 0.00098743 0.0010825
2002296 51.5 0.00092954 0.0010363
2002297 52.0 0.00087485 0.00096792
2002298 52.5 0.00082321 0.00090056
2002299 53.0 0.00077443 0.00084222
2002300 53.5 0.00072839 0.00079401
2002301 54.0 0.00068493 0.00075108
2002302 54.5 0.00064391 0.0007021
2002303 55.0 0.00060522 0.00065824
2002304 55.5 0.00056946 0.00062154
2002305 56.0 0.00053563 0.00058662
2002306 56.5 0.00050363 0.0005528
2002307 57.0 0.00047338 0.00051861
2002308 57.5 0.0004448 0.00048463
2002309 58.0 0.00041778 0.00045466
2002310 58.5 0.00039227 0.00043708
2002311 59.0 0.00036818 0.00040518
2002312 59.5 0.00034544 0.00037927
2002313 60.0 0.00032399 0.0003562
2002314 60.5 0.00030372 0.00033014
2002315 61.0 0.00028463 0.00030709
2002316 61.5 0.00026664 0.00028948
2002317 62.0 0.00024971 0.00026805
2002318 62.5 0.00023377 0.00025162
2002319 63.0 0.00021877 0.00023406
2002320 63.5 0.00020467 0.00022197
2002321 64.0 0.0001914 0.00020496
2002322 64.5 0.00017893 0.00019429
2002323 65.0 0.00016721 0.00018255
2002324 65.5 0.0001562 0.00017088
2002325 66.0 0.00014585 0.00016047
2002326 66.5 0.00013614 0.00014724
2002327 67.0 0.00012702 0.00013817
2002328 67.5 0.00011847 0.00012549
2002329 68.0 0.00011044 0.0001156
2002330 68.5 0.00010291 0.00010982
2002331 69.0 9.586e-05 0.00010352
2002332 69.5 8.9252e-05 9.66e-05
2002333 70.0 8.3063e-05 9.0055e-05
2002334 70.5 7.7163e-05 8.3001e-05
2002335 71.0 7.1662e-05 7.7119e-05
2002336 71.5 6.6533e-05 7.0549e-05
2002337 72.0 6.1754e-05 6.5901e-05
2002338 72.5 5.73e-05 6.2403e-05
2002339 73.0 5.3152e-05 5.7588e-05
2002340 73.5 4.929e-05 5.3255e-05
2002341 74.0 4.5694e-05 4.8125e-05
2002342 74.5 4.2348e-05 4.4698e-05
2002343 75.0 3.9234e-05 4.1077e-05
2002344 75.5 3.6322e-05 3.7605e-05
2002345 76.0 3.362e-05 3.4495e-05
2002346 76.5 3.1114e-05 3.1508e-05
2002347 77.0 2.879e-05 2.9141e-05
2002348 77.5 2.6635e-05 2.6935e-05
2002349 78.0 2.4638e-05 2.5589e-05
2002350 78.5 2.2786e-05 2.3639e-05
2002351 79.0 2.107e-05 2.2093e-05
2002352 79.5 1.948e-05 2.0608e-05
2002353 80.0 1.8007e-05 1.903e-05
2002354 80.5 1.6666e-05 1.7678e-05
2002355 81.0 1.5421e-05 1.6718e-05
2002356 81.5 1.4266e-05 1.581e-05
2002357 82.0 1.3195e-05 1.4255e-05
2002358 82.5 1.2201e-05 1.2943e-05
2002359 83.0 1.1279e-05 1.2033e-05
2002360 83.5 1.0424e-05 1.0769e-05
2002361 84.0 9.6315e-06 1.0085e-05
2002362 84.5 8.8972e-06 9.4396e-06
2002363 85.0 8.2168e-06 8.8019e-06
2002364 85.5 7.5691e-06 8.0057e-06
2002365 86.0 6.9703e-06 7.4016e-06
2002366 86.5 6.4168e-06 7.1937e-06
2002367 87.0 5.9053e-06 6.4696e-06
2002368 87.5 5.4329e-06 5.6595e-06
2002369 88.0 4.9967e-06 5.2972e-06
2002370 88.5 4.5939e-06 4.9451e-06
2002371 89.0 4.2223e-06 4.4972e-06
2002372 89.5 3.8794e-06 4.1377e-06
2002373 90.0 3.5632e-06 3.8177e-06
2002374 90.5 3.2661e-06 3.3807e-06
2002375 91.0 2.9921e-06 3.1654e-06
2002376 91.5 2.7394e-06 2.8683e-06
2002377 92.0 2.5064e-06 2.7316e-06
2002378 92.5 2.2918e-06 2.4196e-06
2002379 93.0 2.0942e-06 2.3276e-06
2002380 93.5 1.9124e-06 2.0989e-06
2002381 94.0 1.7451e-06 1.9632e-06
2002382 94.5 1.5915e-06 1.8122e-06
2002383 95.0 1.4504e-06 1.6671e-06
2002384 95.5 1.3156e-06 1.4304e-06
2002385 96.0 1.1938e-06 1.2999e-06
2002386 96.5 1.0837e-06 1.208e-06
2002387 97.0 9.8411e-07 1.1458e-06
2002388 97.5 8.94e-07 1.0032e-06
2002389 98.0 8.1243e-07 9.445e-07
2002390 98.5 7.3857e-07 8.2197e-07
2002391 99.0 6.7167e-07 7.453e-07
2002392 99.5 6.1105e-07 6.2955e-07
2002393 100.0 5.5611e-07 5.7012e-07
2002394 100.5 5.0368e-07 5.1544e-07
2002395 101.0 4.5678e-07 4.5294e-07
2002396 101.5 4.1476e-07 4.3318e-07
2002397 102.0 3.7705e-07 4.1034e-07
2002398 102.5 3.4316e-07 3.8848e-07
2002399 103.0 3.1267e-07 3.2274e-07
2002400 103.5 2.852e-07 2.9112e-07
2002401 104.0 2.6042e-07 2.7215e-07
2002402 104.5 2.3804e-07 2.4882e-07
2002403 105.0 2.1782e-07 2.3253e-07
2002404 105.5 1.9878e-07 2.1142e-07
2002405 106.0 1.8174e-07 1.999e-07
2002406 106.5 1.6645e-07 1.8073e-07
2002407 107.0 1.5269e-07 1.7081e-07
2002408 107.5 1.4029e-07 1.5619e-07
2002409 108.0 1.2908e-07 1.4388e-07
2002410 108.5 1.1894e-07 1.3316e-07
2002411 109.0 1.0974e-07 1.1753e-07
2002412 109.5 1.0139e-07 1.0579e-07
2002413 110.0 9.3782e-08 9.951e-08
2002414 110.5 8.6689e-08 9.3761e-08
2002415 111.0 8.027e-08 8.0107e-08
2002416 111.5 7.4446e-08 7.1283e-08
2002417 112.0 6.9146e-08 6.4007e-08
2002418 112.5 6.4312e-08 5.9559e-08
2002419 113.0 5.9892e-08 5.5684e-08
2002420 113.5 5.5844e-08 5.1931e-08
2002421 114.0 5.2129e-08 4.8401e-08
2002422 114.5 4.8712e-08 4.5383e-08
2002423 115.0 4.5565e-08 4.4862e-08
2002424 115.5 4.2658e-08 4.2379e-08
2002425 116.0 3.9975e-08 4.0759e-08
2002426 116.5 3.7495e-08 3.9399e-08
2002427 117.0 3.5199e-08 3.6298e-08
2002428 117.5 3.307e-08 3.5602e-08
2002429 118.0 3.1094e-08 3.2364e-08
2002430 118.5 2.9258e-08 3.1135e-08
2002431 119.0 2.755e-08 2.8358e-08
2002432 119.5 2.5959e-08 2.6965e-08
2002433 120.0 2.4476e-08 2.5662e-08
2002434 120.5 2.3096e-08 2.4544e-08
2002435 121.0 2.1815e-08 2.3559e-08
2002436 121.5 2.0624e-08 2.2872e-08
2002437 122.0 1.9516e-08 2.0938e-08
2002438 122.5 1.8484e-08 2.0032e-08
2002439 123.0 1.7523e-08 1.8863e-08
2002440 123.5 1.6627e-08 1.759e-08
2002441 124.0 1.579e-08 1.6551e-08
2002442 124.5 1.5009e-08 1.5457e-08
2002443 125.0 1.4278e-08 1.4956e-08
2002444 125.5 1.3595e-08 1.4373e-08
2002445 126.0 1.2955e-08 1.4043e-08
2002446 126.5 1.2355e-08 1.2909e-08
2002447 127.0 1.1792e-08 1.199e-08
2002448 127.5 1.1263e-08 1.1334e-08
2002449 128.0 1.0766e-08 1.0766e-08
2002450 128.5 1.0298e-08 1.0255e-08
2002451 129.0 9.8578e-09 9.8955e-09
2002452 129.5 9.4426e-09 9.3718e-09
2002453 130.0 9.0509e-09 8.7674e-09
2002454 130.5 8.681e-09 8.6878e-09
2002455 131.0 8.3315e-09 8.4234e-09
2002456 131.5 8.001e-09 8.2847e-09
2002457 132.0 7.6883e-09 8.0549e-09
2002458 132.5 7.392e-09 7.6934e-09
2002459 133.0 7.1112e-09 7.5836e-09
2002460 133.5 6.8449e-09 7.1235e-09
2002461 134.0 6.5921e-09 6.7915e-09
2002462 134.5 6.3521e-09 6.5011e-09
2002463 135.0 6.1239e-09 6.0654e-09
2002464 135.5 5.9069e-09 5.9223e-09
2002465 136.0 5.7004e-09 5.5487e-09
2002466 136.5 5.5037e-09 5.3866e-09
2002467 137.0 5.3163e-09 5.0625e-09
2002468 137.5 5.1377e-09 5.0332e-09
2002469 138.0 4.9673e-09 4.8878e-09
2002470 138.5 4.8046e-09 4.6098e-09
2002471 139.0 4.6493e-09 4.4429e-09
2002472 139.5 4.5009e-09 4.1822e-09
2002473 140.0 4.3589e-09 3.7412e-09
2002474 140.5 4.2232e-09 3.7986e-09
2002475 141.0 4.0932e-09 3.7244e-09
2002476 141.5 3.9688e-09 3.6792e-09
2002477 142.0 3.8496e-09 3.5654e-09
2002478 142.5 3.7353e-09 3.5441e-09
2002479 143.0 3.6258e-09 3.3671e-09
2002480 143.5 3.5206e-09 3.3289e-09
2002481 144.0 3.4197e-09 3.1849e-09
2002482 144.5 3.3228e-09 3.0687e-09
2002483 145.0 3.2297e-09 3.006e-09
2002484 145.5 3.1402e-09 2.9236e-09
2002485 146.0 3.0542e-09 2.839e-09
2002486 146.5 2.9714e-09 2.8643e-09
2002487 147.0 2.8918e-09 2.7591e-09
2002488 147.5 2.8151e-09 2.7157e-09
2002489 148.0 2.7412e-09 2.6518e-09
2002490 148.5 2.67e-09 2.5851e-09
2002491 149.0 2.6014e-09 2.5838e-09
2002492 149.5 2.5352e-09 2.5609e-09
2002493 150.0 2.4714e-09 2.5551e-09
2002494 150.5 2.4098e-09 2.4933e-09
2002495 151.0 2.3504e-09 2.4676e-09
2002496 151.5 2.293e-09 2.4254e-09
2002497 152.0 2.2375e-09 2.3147e-09
2002498 152.5 2.1839e-09 2.2247e-09
2002499 153.0 2.1321e-09 2.1726e-09
2002500 153.5 2.082e-09 2.1211e-09
2002501 154.0 2.0335e-09 2.0903e-09
2002502 154.5 1.9866e-09 2.01e-09
2002503 155.0 1.9413e-09 1.9159e-09
2002504 155.5 1.8973e-09 1.8344e-09
2002505 156.0 1.8547e-09 1.7863e-09
2002506 156.5 1.8135e-09 1.7112e-09
2002507 157.0 1.7735e-09 1.7096e-09
2002508 157.5 1.7348e-09 1.7018e-09
2002509 158.0 1.6972e-09 1.6941e-09
2002510 158.5 1.6608e-09 1.6017e-09
2002511 159.0 1.6255e-09 1.5538e-09
2002512 159.5 1.5911e-09 1.5493e-09
2002513 160.0 1.5578e-09 1.5424e-09
2002514 160.5 1.5255e-09 1.4717e-09
2002515 161.0 1.4941e-09 1.4337e-09
2002516 161.5 1.4636e-09 1.3481e-09
2002517 162.0 1.434e-09 1.3117e-09
2002518 162.5 1.4051e-09 1.2838e-09
2002519 163.0 1.3771e-09 1.2325e-09
2002520 163.5 1.3499e-09 1.2467e-09
2002521 164.0 1.3234e-09 1.2241e-09
2002522 164.5 1.2976e-09 1.2184e-09
2002523 165.0 1.2725e-09 1.1695e-09
2002524 165.5 1.2481e-09 1.1703e-09
2002525 166.0 1.2243e-09 1.157e-09
2002526 166.5 1.2012e-09 1.1397e-09
2002527 167.0 1.1786e-09 1.1197e-09
2002528 167.5 1.1567e-09 1.102e-09
2002529 168.0 1.1353e-09 1.0976e-09
2002530 168.5 1.1144e-09 1.0732e-09
2002531 169.0 1.0941e-09 1.0481e-09
2002532 169.5 1.0743e-09 1.0374e-09
2002533 170.0 1.055e-09 1.0015e-09
2002534 170.5 1.0361e-09 9.9901e-10
2002535 171.0 1.0177e-09 1.0248e-09
2002536 171.5 9.9978e-10 1.0004e-09
2002537 172.0 9.8227e-10 9.5769e-10
2002538 172.5 9.6518e-10 9.5301e-10
2002539 173.0 9.485e-10 9.2952e-10
2002540 173.5 9.3221e-10 8.9096e-10
2002541 174.0 9.163e-10 8.9577e-10
2002542 174.5 9.0076e-10 8.8077e-10
2002543 175.0 8.8558e-10 8.4845e-10
2002544 175.5 8.7075e-10 8.1131e-10
2002545 176.0 8.5626e-10 7.9724e-10
2002546 176.5 8.4209e-10 7.7898e-10
2002547 177.0 8.2824e-10 7.8944e-10
2002548 177.5 8.1471e-10 7.6986e-10
2002549 178.0 8.0147e-10 7.5998e-10
2002550 178.5 7.8852e-10 7.5334e-10
2002551 179.0 7.7586e-10 7.3872e-10
2002552 179.5 7.6347e-10 7.3911e-10
2002553 180.0 7.5134e-10 7.221e-10
2002554 180.5 7.3948e-10 7.1632e-10
2002555 181.0 7.2787e-10 7.0252e-10
2002556 181.5 7.1651e-10 6.9342e-10
2002557 182.0 7.0539e-10 6.8952e-10
2002558 182.5 6.945e-10 6.6717e-10
2002559 183.0 6.8383e-10 6.5571e-10
2002560 183.5 6.7339e-10 6.5625e-10
2002561 184.0 6.6315e-10 6.5986e-10
2002562 184.5 6.5313e-10 6.5919e-10
2002563 185.0 6.4331e-10 6.4779e-10
2002564 185.5 6.3369e-10 6.3885e-10
2002565 186.0 6.2426e-10 6.5012e-10
2002566 186.5 6.1502e-10 6.3206e-10
2002567 187.0 6.0596e-10 6.397e-10
2002568 187.5 5.9708e-10 6.3304e-10
2002569 188.0 5.8838e-10 6.2777e-10
2002570 188.5 5.7984e-10 6.1813e-10
2002571 189.0 5.7147e-10 6.3466e-10
2002572 189.5 5.6326e-10 6.3085e-10
2002573 190.0 5.5521e-10 6.3246e-10
2002574 190.5 5.473e-10 6.129e-10
2002575 191.0 5.3955e-10 5.8565e-10
2002576 191.5 5.3195e-10 5.6826e-10
2002577 192.0 5.2448e-10 5.5998e-10
2002578 192.5 5.1716e-10 5.5994e-10
2002579 193.0 5.0997e-10 5.6235e-10
2002580 193.5 5.0292e-10 5.6339e-10
2002581 194.0 4.9599e-10 5.6257e-10
2002582 194.5 4.8919e-10 5.412e-10
2002583 195.0 4.8251e-10 5.4254e-10
2002584 195.5 4.7595e-10 5.367e-10
2002585 196.0 4.6951e-10 5.2628e-10
2002586 196.5 4.6319e-10 5.1943e-10
2002587 197.0 4.5697e-10 5.2307e-10
2002588 197.5 4.5087e-10 5.2269e-10
2002589 198.0 4.4487e-10 5.0687e-10
2002590 198.5 4.3898e-10 4.9663e-10
2002591 199.0 4.3319e-10 4.8757e-10
2002592 199.5 4.275e-10 4.8963e-10
2002593 200.0 4.2191e-10 4.7351e-10
