 Hgtkm DensMean DensPert
43451 71.5 6.6533e-05 6.7297e-05
43452 72.0 6.1754e-05 6.176e-05
43453 72.5 5.73e-05 5.8213e-05
43454 73.0 5.3152e-05 5.2007e-05
43455 73.5 4.929e-05 4.8712e-05
43456 74.0 4.5694e-05 4.6357e-05
43457 74.5 4.2348e-05 4.2055e-05
43458 75.0 3.9234e-05 4.0529e-05
43459 75.5 3.6322e-05 3.6964e-05
43460 76.0 3.362e-05 3.437e-05
43461 76.5 3.1114e-05 3.1744e-05
43462 77.0 2.879e-05 2.9877e-05
43463 77.5 2.6635e-05 2.697e-05
43464 78.0 2.4638e-05 2.3967e-05
43465 78.5 2.2786e-05 2.2358e-05
43466 79.0 2.107e-05 2.0985e-05
43467 79.5 1.948e-05 1.9434e-05
43468 80.0 1.8007e-05 1.8066e-05
43469 80.5 1.6666e-05 1.6887e-05
43470 81.0 1.5421e-05 1.5804e-05
43471 81.5 1.4266e-05 1.4611e-05
43472 82.0 1.3195e-05 1.3347e-05
43473 82.5 1.2201e-05 1.2548e-05
43474 83.0 1.1279e-05 1.1373e-05
43475 83.5 1.0424e-05 1.0313e-05
43476 84.0 9.6315e-06 9.4293e-06
43477 84.5 8.8972e-06 8.3858e-06
43478 85.0 8.2168e-06 7.9715e-06
43479 85.5 7.5691e-06 7.2976e-06
43480 86.0 6.9703e-06 6.5037e-06
43481 86.5 6.4168e-06 5.919e-06
43482 87.0 5.9053e-06 5.3028e-06
43483 87.5 5.4329e-06 4.859e-06
43484 88.0 4.9967e-06 4.442e-06
43485 88.5 4.5939e-06 4.0986e-06
43486 89.0 4.2223e-06 3.7417e-06
43487 89.5 3.8794e-06 3.3849e-06
43488 90.0 3.5632e-06 3.212e-06
43489 90.5 3.2661e-06 3.0711e-06
43490 91.0 2.9921e-06 2.815e-06
43491 91.5 2.7394e-06 2.7405e-06
43492 92.0 2.5064e-06 2.2785e-06
43493 92.5 2.2918e-06 2.0944e-06
43494 93.0 2.0942e-06 1.9252e-06
43495 93.5 1.9124e-06 1.7973e-06
43496 94.0 1.7451e-06 1.6066e-06
43497 94.5 1.5915e-06 1.518e-06
43498 95.0 1.4504e-06 1.3733e-06
43499 95.5 1.3156e-06 1.2812e-06
43500 96.0 1.1938e-06 1.1088e-06
43501 96.5 1.0837e-06 1.0753e-06
43502 97.0 9.8411e-07 9.719e-07
43503 97.5 8.94e-07 9.4951e-07
43504 98.0 8.1243e-07 8.3818e-07
43505 98.5 7.3857e-07 7.4986e-07
43506 99.0 6.7167e-07 6.4778e-07
43507 99.5 6.1105e-07 5.4367e-07
43508 100.0 5.5611e-07 5.4835e-07
43509 100.5 5.0368e-07 5.1979e-07
43510 101.0 4.5678e-07 4.7813e-07
43511 101.5 4.1476e-07 4.4884e-07
43512 102.0 3.7705e-07 4.0613e-07
43513 102.5 3.4316e-07 3.6344e-07
43514 103.0 3.1267e-07 3.0622e-07
43515 103.5 2.852e-07 2.8442e-07
43516 104.0 2.6042e-07 2.6233e-07
43517 104.5 2.3804e-07 2.3996e-07
43518 105.0 2.1782e-07 2.3304e-07
43519 105.5 1.9878e-07 2.165e-07
43520 106.0 1.8174e-07 2.1076e-07
43521 106.5 1.6645e-07 2.0037e-07
43522 107.0 1.5269e-07 1.8328e-07
43523 107.5 1.4029e-07 1.6427e-07
43524 108.0 1.2908e-07 1.4952e-07
43525 108.5 1.1894e-07 1.3539e-07
43526 109.0 1.0974e-07 1.2311e-07
43527 109.5 1.0139e-07 1.1354e-07
43528 110.0 9.3782e-08 1.0436e-07
43529 110.5 8.6689e-08 9.6498e-08
43530 111.0 8.027e-08 9.0857e-08
43531 111.5 7.4446e-08 8.2755e-08
43532 112.0 6.9146e-08 7.6855e-08
43533 112.5 6.4312e-08 7.2562e-08
43534 113.0 5.9892e-08 6.8621e-08
43535 113.5 5.5844e-08 6.2023e-08
43536 114.0 5.2129e-08 5.8343e-08
43537 114.5 4.8712e-08 5.4315e-08
43538 115.0 4.5565e-08 4.9749e-08
43539 115.5 4.2658e-08 4.6899e-08
43540 116.0 3.9975e-08 4.2118e-08
43541 116.5 3.7495e-08 4.0445e-08
43542 117.0 3.5199e-08 3.838e-08
43543 117.5 3.307e-08 3.6233e-08
43544 118.0 3.1094e-08 3.481e-08
43545 118.5 2.9258e-08 3.2365e-08
43546 119.0 2.755e-08 3.0032e-08
43547 119.5 2.5959e-08 2.834e-08
43548 120.0 2.4476e-08 2.741e-08
43549 120.5 2.3096e-08 2.656e-08
43550 121.0 2.1815e-08 2.4357e-08
43551 121.5 2.0624e-08 2.292e-08
43552 122.0 1.9516e-08 2.1693e-08
43553 122.5 1.8484e-08 1.9935e-08
43554 123.0 1.7523e-08 1.9137e-08
43555 123.5 1.6627e-08 1.851e-08
43556 124.0 1.579e-08 1.7315e-08
43557 124.5 1.5009e-08 1.605e-08
43558 125.0 1.4278e-08 1.5195e-08
43559 125.5 1.3595e-08 1.3906e-08
43560 126.0 1.2955e-08 1.3044e-08
43561 126.5 1.2355e-08 1.2498e-08
43562 127.0 1.1792e-08 1.1682e-08
43563 127.5 1.1263e-08 1.0813e-08
43564 128.0 1.0766e-08 9.8124e-09
43565 128.5 1.0298e-08 9.6378e-09
43566 129.0 9.8578e-09 9.372e-09
43567 129.5 9.4426e-09 9.2586e-09
43568 130.0 9.0509e-09 8.8318e-09
43569 130.5 8.681e-09 8.6688e-09
43570 131.0 8.3315e-09 8.1439e-09
43571 131.5 8.001e-09 7.9244e-09
43572 132.0 7.6883e-09 7.7415e-09
43573 132.5 7.392e-09 7.207e-09
43574 133.0 7.1112e-09 6.7739e-09
43575 133.5 6.8449e-09 6.6613e-09
43576 134.0 6.5921e-09 6.4142e-09
43577 134.5 6.3521e-09 6.214e-09
43578 135.0 6.1239e-09 5.873e-09
43579 135.5 5.9069e-09 5.8555e-09
43580 136.0 5.7004e-09 5.6736e-09
43581 136.5 5.5037e-09 5.5069e-09
43582 137.0 5.3163e-09 5.3142e-09
43583 137.5 5.1377e-09 5.1355e-09
43584 138.0 4.9673e-09 4.9677e-09
43585 138.5 4.8046e-09 4.6825e-09
43586 139.0 4.6493e-09 4.5865e-09
43587 139.5 4.5009e-09 4.3611e-09
43588 140.0 4.3589e-09 4.2431e-09
43589 140.5 4.2232e-09 4.2062e-09
43590 141.0 4.0932e-09 3.9978e-09
43591 141.5 3.9688e-09 3.9568e-09
43592 142.0 3.8496e-09 3.8758e-09
43593 142.5 3.7353e-09 3.9043e-09
43594 143.0 3.6258e-09 3.7969e-09
43595 143.5 3.5206e-09 3.7463e-09
43596 144.0 3.4197e-09 3.6689e-09
43597 144.5 3.3228e-09 3.577e-09
43598 145.0 3.2297e-09 3.5212e-09
43599 145.5 3.1402e-09 3.3568e-09
43600 146.0 3.0542e-09 3.2194e-09
43601 146.5 2.9714e-09 3.0747e-09
43602 147.0 2.8918e-09 3.0351e-09
43603 147.5 2.8151e-09 2.9726e-09
43604 148.0 2.7412e-09 2.8959e-09
43605 148.5 2.67e-09 2.8224e-09
43606 149.0 2.6014e-09 2.7982e-09
43607 149.5 2.5352e-09 2.6974e-09
43608 150.0 2.4714e-09 2.6333e-09
43609 150.5 2.4098e-09 2.5805e-09
43610 151.0 2.3504e-09 2.5439e-09
43611 151.5 2.293e-09 2.4578e-09
43612 152.0 2.2375e-09 2.4364e-09
43613 152.5 2.1839e-09 2.3639e-09
43614 153.0 2.1321e-09 2.1921e-09
43615 153.5 2.082e-09 2.1804e-09
43616 154.0 2.0335e-09 2.0806e-09
43617 154.5 1.9866e-09 1.9785e-09
43618 155.0 1.9413e-09 1.9623e-09
43619 155.5 1.8973e-09 1.8649e-09
43620 156.0 1.8547e-09 1.8303e-09
43621 156.5 1.8135e-09 1.8276e-09
43622 157.0 1.7735e-09 1.7898e-09
43623 157.5 1.7348e-09 1.7796e-09
43624 158.0 1.6972e-09 1.7373e-09
43625 158.5 1.6608e-09 1.7377e-09
43626 159.0 1.6255e-09 1.7002e-09
43627 159.5 1.5911e-09 1.6505e-09
43628 160.0 1.5578e-09 1.6257e-09
43629 160.5 1.5255e-09 1.6121e-09
43630 161.0 1.4941e-09 1.5784e-09
43631 161.5 1.4636e-09 1.5524e-09
43632 162.0 1.434e-09 1.4874e-09
43633 162.5 1.4051e-09 1.4874e-09
43634 163.0 1.3771e-09 1.4664e-09
43635 163.5 1.3499e-09 1.4427e-09
43636 164.0 1.3234e-09 1.4602e-09
43637 164.5 1.2976e-09 1.4361e-09
43638 165.0 1.2725e-09 1.4298e-09
43639 165.5 1.2481e-09 1.4264e-09
43640 166.0 1.2243e-09 1.3663e-09
43641 166.5 1.2012e-09 1.3118e-09
43642 167.0 1.1786e-09 1.3246e-09
43643 167.5 1.1567e-09 1.3129e-09
43644 168.0 1.1353e-09 1.3229e-09
43645 168.5 1.1144e-09 1.3054e-09
43646 169.0 1.0941e-09 1.2827e-09
43647 169.5 1.0743e-09 1.252e-09
43648 170.0 1.055e-09 1.191e-09
43649 170.5 1.0361e-09 1.1509e-09
43650 171.0 1.0177e-09 1.1049e-09
43651 171.5 9.9978e-10 1.0903e-09
43652 172.0 9.8227e-10 1.0631e-09
43653 172.5 9.6518e-10 1.0591e-09
43654 173.0 9.485e-10 1.0425e-09
43655 173.5 9.3221e-10 1.0315e-09
43656 174.0 9.163e-10 1.0012e-09
43657 174.5 9.0076e-10 9.799e-10
43658 175.0 8.8558e-10 9.3493e-10
43659 175.5 8.7075e-10 9.2287e-10
43660 176.0 8.5626e-10 9.0943e-10
43661 176.5 8.4209e-10 8.8585e-10
43662 177.0 8.2824e-10 8.6984e-10
43663 177.5 8.1471e-10 8.5262e-10
43664 178.0 8.0147e-10 8.3341e-10
43665 178.5 7.8852e-10 8.0538e-10
43666 179.0 7.7586e-10 7.8445e-10
43667 179.5 7.6347e-10 7.693e-10
43668 180.0 7.5134e-10 7.5248e-10
43669 180.5 7.3948e-10 7.409e-10
43670 181.0 7.2787e-10 7.0316e-10
43671 181.5 7.1651e-10 6.7712e-10
43672 182.0 7.0539e-10 6.5623e-10
43673 182.5 6.945e-10 6.5628e-10
43674 183.0 6.8383e-10 6.4284e-10
43675 183.5 6.7339e-10 6.1503e-10
43676 184.0 6.6315e-10 6.2234e-10
43677 184.5 6.5313e-10 6.251e-10
43678 185.0 6.4331e-10 6.0893e-10
43679 185.5 6.3369e-10 6.0174e-10
43680 186.0 6.2426e-10 5.8629e-10
43681 186.5 6.1502e-10 5.6586e-10
43682 187.0 6.0596e-10 5.4873e-10
43683 187.5 5.9708e-10 5.603e-10
43684 188.0 5.8838e-10 5.4962e-10
43685 188.5 5.7984e-10 5.5493e-10
43686 189.0 5.7147e-10 5.632e-10
43687 189.5 5.6326e-10 5.514e-10
43688 190.0 5.5521e-10 5.5204e-10
43689 190.5 5.473e-10 5.6186e-10
43690 191.0 5.3955e-10 5.5465e-10
43691 191.5 5.3195e-10 5.4273e-10
43692 192.0 5.2448e-10 5.3839e-10
43693 192.5 5.1716e-10 5.2774e-10
43694 193.0 5.0997e-10 5.2057e-10
43695 193.5 5.0292e-10 4.984e-10
43696 194.0 4.9599e-10 4.9392e-10
43697 194.5 4.8919e-10 4.9221e-10
43698 195.0 4.8251e-10 4.8288e-10
43699 195.5 4.7595e-10 4.7238e-10
43700 196.0 4.6951e-10 4.5938e-10
43701 196.5 4.6319e-10 4.5003e-10
43702 197.0 4.5697e-10 4.3812e-10
43703 197.5 4.5087e-10 4.3464e-10
43704 198.0 4.4487e-10 4.4677e-10
43705 198.5 4.3898e-10 4.4107e-10
43706 199.0 4.3319e-10 4.4056e-10
43707 199.5 4.275e-10 4.3848e-10
43708 200.0 4.2191e-10 4.3243e-10
