 Hgtkm DensMean DensPert
41494 95.5 1.3156e-06 1.2382e-06
41495 96.0 1.1938e-06 1.1338e-06
41496 96.5 1.0837e-06 9.8718e-07
41497 97.0 9.8411e-07 9.0712e-07
41498 97.5 8.94e-07 8.4535e-07
41499 98.0 8.1243e-07 7.7556e-07
41500 98.5 7.3857e-07 7.5826e-07
41501 99.0 6.7167e-07 6.8405e-07
41502 99.5 6.1105e-07 6.4866e-07
41503 100.0 5.5611e-07 5.8355e-07
41504 100.5 5.0368e-07 5.3339e-07
41505 101.0 4.5678e-07 4.6676e-07
41506 101.5 4.1476e-07 4.219e-07
41507 102.0 3.7705e-07 3.8917e-07
41508 102.5 3.4316e-07 3.5649e-07
41509 103.0 3.1267e-07 3.218e-07
41510 103.5 2.852e-07 3.0714e-07
41511 104.0 2.6042e-07 2.8093e-07
41512 104.5 2.3804e-07 2.3811e-07
41513 105.0 2.1782e-07 2.1126e-07
41514 105.5 1.9878e-07 1.7532e-07
41515 106.0 1.8174e-07 1.5271e-07
41516 106.5 1.6645e-07 1.4796e-07
41517 107.0 1.5269e-07 1.3365e-07
41518 107.5 1.4029e-07 1.2399e-07
41519 108.0 1.2908e-07 1.2038e-07
41520 108.5 1.1894e-07 1.1943e-07
41521 109.0 1.0974e-07 1.0974e-07
41522 109.5 1.0139e-07 1.0446e-07
41523 110.0 9.3782e-08 9.5108e-08
41524 110.5 8.6689e-08 8.4918e-08
41525 111.0 8.027e-08 7.8735e-08
41526 111.5 7.4446e-08 6.9847e-08
41527 112.0 6.9146e-08 6.2808e-08
41528 112.5 6.4312e-08 5.846e-08
41529 113.0 5.9892e-08 5.3207e-08
41530 113.5 5.5844e-08 5.0822e-08
41531 114.0 5.2129e-08 5.1708e-08
41532 114.5 4.8712e-08 4.8916e-08
41533 115.0 4.5565e-08 4.6396e-08
41534 115.5 4.2658e-08 4.4883e-08
41535 116.0 3.9975e-08 4.2172e-08
41536 116.5 3.7495e-08 3.8716e-08
41537 117.0 3.5199e-08 3.7326e-08
41538 117.5 3.307e-08 3.4229e-08
41539 118.0 3.1094e-08 3.2557e-08
41540 118.5 2.9258e-08 3.1188e-08
41541 119.0 2.755e-08 2.9711e-08
41542 119.5 2.5959e-08 2.7255e-08
41543 120.0 2.4476e-08 2.6192e-08
41544 120.5 2.3096e-08 2.5113e-08
41545 121.0 2.1815e-08 2.4198e-08
41546 121.5 2.0624e-08 2.283e-08
41547 122.0 1.9516e-08 2.1889e-08
41548 122.5 1.8484e-08 2.0766e-08
41549 123.0 1.7523e-08 1.9342e-08
41550 123.5 1.6627e-08 1.8072e-08
41551 124.0 1.579e-08 1.7185e-08
41552 124.5 1.5009e-08 1.6692e-08
41553 125.0 1.4278e-08 1.5953e-08
41554 125.5 1.3595e-08 1.4818e-08
41555 126.0 1.2955e-08 1.3917e-08
41556 126.5 1.2355e-08 1.361e-08
41557 127.0 1.1792e-08 1.2973e-08
41558 127.5 1.1263e-08 1.1995e-08
41559 128.0 1.0766e-08 1.1402e-08
41560 128.5 1.0298e-08 1.0632e-08
41561 129.0 9.8578e-09 9.8698e-09
41562 129.5 9.4426e-09 9.6623e-09
41563 130.0 9.0509e-09 9.4903e-09
41564 130.5 8.681e-09 9.0067e-09
41565 131.0 8.3315e-09 8.3935e-09
41566 131.5 8.001e-09 8.179e-09
41567 132.0 7.6883e-09 7.8242e-09
41568 132.5 7.392e-09 7.4589e-09
41569 133.0 7.1112e-09 7.133e-09
41570 133.5 6.8449e-09 6.939e-09
41571 134.0 6.5921e-09 6.8246e-09
41572 134.5 6.3521e-09 6.4408e-09
41573 135.0 6.1239e-09 6.2112e-09
41574 135.5 5.9069e-09 5.9793e-09
41575 136.0 5.7004e-09 5.9074e-09
41576 136.5 5.5037e-09 5.7747e-09
41577 137.0 5.3163e-09 5.6386e-09
41578 137.5 5.1377e-09 5.4667e-09
41579 138.0 4.9673e-09 5.2316e-09
41580 138.5 4.8046e-09 5.0979e-09
41581 139.0 4.6493e-09 4.9036e-09
41582 139.5 4.5009e-09 4.7496e-09
41583 140.0 4.3589e-09 4.5824e-09
41584 140.5 4.2232e-09 4.5028e-09
41585 141.0 4.0932e-09 4.5574e-09
41586 141.5 3.9688e-09 4.3874e-09
41587 142.0 3.8496e-09 4.3622e-09
41588 142.5 3.7353e-09 4.1728e-09
41589 143.0 3.6258e-09 4.0441e-09
41590 143.5 3.5206e-09 3.891e-09
41591 144.0 3.4197e-09 3.8658e-09
41592 144.5 3.3228e-09 3.6828e-09
41593 145.0 3.2297e-09 3.455e-09
41594 145.5 3.1402e-09 3.3523e-09
41595 146.0 3.0542e-09 3.2251e-09
41596 146.5 2.9714e-09 3.0988e-09
41597 147.0 2.8918e-09 2.9696e-09
41598 147.5 2.8151e-09 2.9995e-09
41599 148.0 2.7412e-09 2.8133e-09
41600 148.5 2.67e-09 2.7307e-09
41601 149.0 2.6014e-09 2.6582e-09
41602 149.5 2.5352e-09 2.6142e-09
41603 150.0 2.4714e-09 2.6086e-09
41604 150.5 2.4098e-09 2.5641e-09
41605 151.0 2.3504e-09 2.531e-09
41606 151.5 2.293e-09 2.4321e-09
41607 152.0 2.2375e-09 2.4109e-09
41608 152.5 2.1839e-09 2.3906e-09
41609 153.0 2.1321e-09 2.3455e-09
41610 153.5 2.082e-09 2.3108e-09
41611 154.0 2.0335e-09 2.2305e-09
41612 154.5 1.9866e-09 2.1613e-09
41613 155.0 1.9413e-09 2.0885e-09
41614 155.5 1.8973e-09 2.055e-09
41615 156.0 1.8547e-09 1.996e-09
41616 156.5 1.8135e-09 2.0587e-09
41617 157.0 1.7735e-09 1.9943e-09
41618 157.5 1.7348e-09 1.9395e-09
41619 158.0 1.6972e-09 1.8853e-09
41620 158.5 1.6608e-09 1.8199e-09
41621 159.0 1.6255e-09 1.77e-09
41622 159.5 1.5911e-09 1.7656e-09
41623 160.0 1.5578e-09 1.7073e-09
41624 160.5 1.5255e-09 1.6362e-09
41625 161.0 1.4941e-09 1.5818e-09
41626 161.5 1.4636e-09 1.5385e-09
41627 162.0 1.434e-09 1.4746e-09
41628 162.5 1.4051e-09 1.4418e-09
41629 163.0 1.3771e-09 1.4327e-09
41630 163.5 1.3499e-09 1.398e-09
41631 164.0 1.3234e-09 1.3803e-09
41632 164.5 1.2976e-09 1.3432e-09
41633 165.0 1.2725e-09 1.3214e-09
41634 165.5 1.2481e-09 1.2941e-09
41635 166.0 1.2243e-09 1.2742e-09
41636 166.5 1.2012e-09 1.2343e-09
41637 167.0 1.1786e-09 1.2062e-09
41638 167.5 1.1567e-09 1.1659e-09
41639 168.0 1.1353e-09 1.1204e-09
41640 168.5 1.1144e-09 1.0835e-09
41641 169.0 1.0941e-09 1.0598e-09
41642 169.5 1.0743e-09 1.0138e-09
41643 170.0 1.055e-09 9.753e-10
41644 170.5 1.0361e-09 9.8379e-10
41645 171.0 1.0177e-09 9.97e-10
41646 171.5 9.9978e-10 9.6437e-10
41647 172.0 9.8227e-10 9.204e-10
41648 172.5 9.6518e-10 8.7192e-10
41649 173.0 9.485e-10 8.2194e-10
41650 173.5 9.3221e-10 8.3098e-10
41651 174.0 9.163e-10 7.8806e-10
41652 174.5 9.0076e-10 7.824e-10
41653 175.0 8.8558e-10 7.8788e-10
41654 175.5 8.7075e-10 7.587e-10
41655 176.0 8.5626e-10 7.592e-10
41656 176.5 8.4209e-10 7.3469e-10
41657 177.0 8.2824e-10 7.3544e-10
41658 177.5 8.1471e-10 7.7563e-10
41659 178.0 8.0147e-10 7.7115e-10
41660 178.5 7.8852e-10 7.7909e-10
41661 179.0 7.7586e-10 7.1737e-10
41662 179.5 7.6347e-10 7.5041e-10
41663 180.0 7.5134e-10 7.5873e-10
41664 180.5 7.3948e-10 7.266e-10
41665 181.0 7.2787e-10 7.4183e-10
41666 181.5 7.1651e-10 6.8681e-10
41667 182.0 7.0539e-10 6.735e-10
41668 182.5 6.945e-10 6.6249e-10
41669 183.0 6.8383e-10 6.6692e-10
41670 183.5 6.7339e-10 6.7413e-10
41671 184.0 6.6315e-10 6.4407e-10
41672 184.5 6.5313e-10 6.3728e-10
41673 185.0 6.4331e-10 6.5403e-10
41674 185.5 6.3369e-10 6.3794e-10
41675 186.0 6.2426e-10 6.4385e-10
41676 186.5 6.1502e-10 6.177e-10
41677 187.0 6.0596e-10 6.0878e-10
41678 187.5 5.9708e-10 6.1144e-10
41679 188.0 5.8838e-10 6.1809e-10
41680 188.5 5.7984e-10 6.2751e-10
41681 189.0 5.7147e-10 6.1398e-10
41682 189.5 5.6326e-10 5.7648e-10
41683 190.0 5.5521e-10 5.8294e-10
41684 190.5 5.473e-10 5.7203e-10
41685 191.0 5.3955e-10 5.2947e-10
41686 191.5 5.3195e-10 5.1326e-10
41687 192.0 5.2448e-10 5.0214e-10
41688 192.5 5.1716e-10 4.792e-10
41689 193.0 5.0997e-10 4.9088e-10
41690 193.5 5.0292e-10 4.8146e-10
41691 194.0 4.9599e-10 4.7607e-10
41692 194.5 4.8919e-10 4.893e-10
41693 195.0 4.8251e-10 5.1608e-10
41694 195.5 4.7595e-10 5.0427e-10
41695 196.0 4.6951e-10 4.908e-10
41696 196.5 4.6319e-10 5.1625e-10
41697 197.0 4.5697e-10 5.2707e-10
41698 197.5 4.5087e-10 5.03e-10
41699 198.0 4.4487e-10 4.9338e-10
41700 198.5 4.3898e-10 4.6169e-10
41701 199.0 4.3319e-10 4.3203e-10
41702 199.5 4.275e-10 4.2042e-10
41703 200.0 4.2191e-10 3.9403e-10
