 Hgtkm DensMean DensPert
1345982 113.0 5.9892e-08 5.7845e-08
1345983 113.5 5.5844e-08 5.1798e-08
1345984 114.0 5.2129e-08 4.8285e-08
1345985 114.5 4.8712e-08 4.5023e-08
1345986 115.0 4.5565e-08 4.3102e-08
1345987 115.5 4.2658e-08 4.0854e-08
1345988 116.0 3.9975e-08 4.0004e-08
1345989 116.5 3.7495e-08 3.7245e-08
1345990 117.0 3.5199e-08 3.3907e-08
1345991 117.5 3.307e-08 3.1126e-08
1345992 118.0 3.1094e-08 2.9234e-08
1345993 118.5 2.9258e-08 2.9032e-08
1345994 119.0 2.755e-08 2.615e-08
1345995 119.5 2.5959e-08 2.452e-08
1345996 120.0 2.4476e-08 2.3947e-08
1345997 120.5 2.3096e-08 2.2741e-08
1345998 121.0 2.1815e-08 2.186e-08
1345999 121.5 2.0624e-08 1.9901e-08
1346000 122.0 1.9516e-08 1.8686e-08
1346001 122.5 1.8484e-08 1.7952e-08
1346002 123.0 1.7523e-08 1.7402e-08
1346003 123.5 1.6627e-08 1.6714e-08
1346004 124.0 1.579e-08 1.5706e-08
1346005 124.5 1.5009e-08 1.4766e-08
1346006 125.0 1.4278e-08 1.447e-08
1346007 125.5 1.3595e-08 1.3734e-08
1346008 126.0 1.2955e-08 1.3143e-08
1346009 126.5 1.2355e-08 1.2443e-08
1346010 127.0 1.1792e-08 1.2102e-08
1346011 127.5 1.1263e-08 1.1711e-08
1346012 128.0 1.0766e-08 1.0666e-08
1346013 128.5 1.0298e-08 1.0194e-08
1346014 129.0 9.8578e-09 9.8029e-09
1346015 129.5 9.4426e-09 9.1696e-09
1346016 130.0 9.0509e-09 8.9869e-09
1346017 130.5 8.681e-09 8.3379e-09
1346018 131.0 8.3315e-09 7.7282e-09
1346019 131.5 8.001e-09 7.5362e-09
1346020 132.0 7.6883e-09 7.2041e-09
1346021 132.5 7.392e-09 6.7402e-09
1346022 133.0 7.1112e-09 6.4098e-09
1346023 133.5 6.8449e-09 6.1437e-09
1346024 134.0 6.5921e-09 6.0763e-09
1346025 134.5 6.3521e-09 5.9169e-09
1346026 135.0 6.1239e-09 5.751e-09
1346027 135.5 5.9069e-09 5.4869e-09
1346028 136.0 5.7004e-09 5.273e-09
1346029 136.5 5.5037e-09 5.0405e-09
1346030 137.0 5.3163e-09 4.9686e-09
1346031 137.5 5.1377e-09 4.6936e-09
1346032 138.0 4.9673e-09 4.4077e-09
1346033 138.5 4.8046e-09 4.1615e-09
1346034 139.0 4.6493e-09 4.076e-09
1346035 139.5 4.5009e-09 4.0154e-09
1346036 140.0 4.3589e-09 3.9782e-09
1346037 140.5 4.2232e-09 3.7745e-09
1346038 141.0 4.0932e-09 3.7372e-09
1346039 141.5 3.9688e-09 3.7481e-09
1346040 142.0 3.8496e-09 3.5254e-09
1346041 142.5 3.7353e-09 3.5674e-09
1346042 143.0 3.6258e-09 3.5853e-09
1346043 143.5 3.5206e-09 3.5654e-09
1346044 144.0 3.4197e-09 3.521e-09
1346045 144.5 3.3228e-09 3.3849e-09
1346046 145.0 3.2297e-09 3.4081e-09
1346047 145.5 3.1402e-09 3.1978e-09
1346048 146.0 3.0542e-09 3.0464e-09
1346049 146.5 2.9714e-09 2.8542e-09
1346050 147.0 2.8918e-09 2.7261e-09
1346051 147.5 2.8151e-09 2.6622e-09
1346052 148.0 2.7412e-09 2.6306e-09
1346053 148.5 2.67e-09 2.5349e-09
1346054 149.0 2.6014e-09 2.4838e-09
1346055 149.5 2.5352e-09 2.4056e-09
1346056 150.0 2.4714e-09 2.3477e-09
1346057 150.5 2.4098e-09 2.2127e-09
1346058 151.0 2.3504e-09 2.1865e-09
1346059 151.5 2.293e-09 2.1891e-09
1346060 152.0 2.2375e-09 2.1948e-09
1346061 152.5 2.1839e-09 2.0997e-09
1346062 153.0 2.1321e-09 2.0414e-09
1346063 153.5 2.082e-09 1.996e-09
1346064 154.0 2.0335e-09 1.9587e-09
1346065 154.5 1.9866e-09 1.9597e-09
1346066 155.0 1.9413e-09 1.9283e-09
1346067 155.5 1.8973e-09 1.8642e-09
1346068 156.0 1.8547e-09 1.7905e-09
1346069 156.5 1.8135e-09 1.7078e-09
1346070 157.0 1.7735e-09 1.6552e-09
1346071 157.5 1.7348e-09 1.632e-09
1346072 158.0 1.6972e-09 1.6712e-09
1346073 158.5 1.6608e-09 1.6189e-09
1346074 159.0 1.6255e-09 1.5315e-09
1346075 159.5 1.5911e-09 1.5444e-09
1346076 160.0 1.5578e-09 1.5672e-09
1346077 160.5 1.5255e-09 1.5263e-09
1346078 161.0 1.4941e-09 1.518e-09
1346079 161.5 1.4636e-09 1.4619e-09
1346080 162.0 1.434e-09 1.4155e-09
1346081 162.5 1.4051e-09 1.3875e-09
1346082 163.0 1.3771e-09 1.376e-09
1346083 163.5 1.3499e-09 1.3456e-09
1346084 164.0 1.3234e-09 1.3109e-09
1346085 164.5 1.2976e-09 1.2919e-09
1346086 165.0 1.2725e-09 1.2567e-09
1346087 165.5 1.2481e-09 1.234e-09
1346088 166.0 1.2243e-09 1.2258e-09
1346089 166.5 1.2012e-09 1.2152e-09
1346090 167.0 1.1786e-09 1.2119e-09
1346091 167.5 1.1567e-09 1.1627e-09
1346092 168.0 1.1353e-09 1.1554e-09
1346093 168.5 1.1144e-09 1.1417e-09
1346094 169.0 1.0941e-09 1.0903e-09
1346095 169.5 1.0743e-09 1.0675e-09
1346096 170.0 1.055e-09 1.0312e-09
1346097 170.5 1.0361e-09 1.02e-09
1346098 171.0 1.0177e-09 9.9151e-10
1346099 171.5 9.9978e-10 9.6449e-10
1346100 172.0 9.8227e-10 9.2541e-10
1346101 172.5 9.6518e-10 9.0561e-10
1346102 173.0 9.485e-10 8.8417e-10
1346103 173.5 9.3221e-10 8.7264e-10
1346104 174.0 9.163e-10 8.7057e-10
1346105 174.5 9.0076e-10 8.8234e-10
1346106 175.0 8.8558e-10 8.74e-10
1346107 175.5 8.7075e-10 8.8479e-10
1346108 176.0 8.5626e-10 8.7309e-10
1346109 176.5 8.4209e-10 8.688e-10
1346110 177.0 8.2824e-10 8.5589e-10
1346111 177.5 8.1471e-10 8.5704e-10
1346112 178.0 8.0147e-10 8.5224e-10
1346113 178.5 7.8852e-10 8.1087e-10
1346114 179.0 7.7586e-10 8.0603e-10
1346115 179.5 7.6347e-10 7.9017e-10
1346116 180.0 7.5134e-10 7.7459e-10
1346117 180.5 7.3948e-10 7.7779e-10
1346118 181.0 7.2787e-10 7.6695e-10
1346119 181.5 7.1651e-10 7.5386e-10
1346120 182.0 7.0539e-10 7.4117e-10
1346121 182.5 6.945e-10 7.281e-10
1346122 183.0 6.8383e-10 7.0614e-10
1346123 183.5 6.7339e-10 7.0034e-10
1346124 184.0 6.6315e-10 6.9424e-10
1346125 184.5 6.5313e-10 6.8895e-10
1346126 185.0 6.4331e-10 6.9262e-10
1346127 185.5 6.3369e-10 6.7856e-10
1346128 186.0 6.2426e-10 6.4671e-10
1346129 186.5 6.1502e-10 6.3472e-10
1346130 187.0 6.0596e-10 6.3681e-10
1346131 187.5 5.9708e-10 6.2637e-10
1346132 188.0 5.8838e-10 6.1818e-10
1346133 188.5 5.7984e-10 6.1355e-10
1346134 189.0 5.7147e-10 6.037e-10
1346135 189.5 5.6326e-10 5.9116e-10
1346136 190.0 5.5521e-10 5.9059e-10
1346137 190.5 5.473e-10 5.9414e-10
1346138 191.0 5.3955e-10 5.7882e-10
1346139 191.5 5.3195e-10 5.7223e-10
1346140 192.0 5.2448e-10 5.4845e-10
1346141 192.5 5.1716e-10 5.5368e-10
1346142 193.0 5.0997e-10 5.3251e-10
1346143 193.5 5.0292e-10 5.135e-10
1346144 194.0 4.9599e-10 5.1198e-10
1346145 194.5 4.8919e-10 4.9498e-10
1346146 195.0 4.8251e-10 5.0228e-10
1346147 195.5 4.7595e-10 4.9706e-10
1346148 196.0 4.6951e-10 4.9175e-10
1346149 196.5 4.6319e-10 4.7829e-10
1346150 197.0 4.5697e-10 4.6649e-10
1346151 197.5 4.5087e-10 4.5694e-10
1346152 198.0 4.4487e-10 4.558e-10
1346153 198.5 4.3898e-10 4.5604e-10
1346154 199.0 4.3319e-10 4.5945e-10
1346155 199.5 4.275e-10 4.5256e-10
1346156 200.0 4.2191e-10 4.4008e-10
