 Hgtkm DensMean DensPert
920401 53.0 0.00077443 0.00079016
920402 53.5 0.00072839 0.00073828
920403 54.0 0.00068493 0.0006914
920404 54.5 0.00064391 0.00065494
920405 55.0 0.00060522 0.00061197
920406 55.5 0.00056946 0.00057463
920407 56.0 0.00053563 0.00054771
920408 56.5 0.00050363 0.0005131
920409 57.0 0.00047338 0.00047544
920410 57.5 0.0004448 0.0004529
920411 58.0 0.00041778 0.00042161
920412 58.5 0.00039227 0.00039265
920413 59.0 0.00036818 0.00036341
920414 59.5 0.00034544 0.00033961
920415 60.0 0.00032399 0.00032488
920416 60.5 0.00030372 0.00030405
920417 61.0 0.00028463 0.00027853
920418 61.5 0.00026664 0.00025531
920419 62.0 0.00024971 0.00023761
920420 62.5 0.00023377 0.00022472
920421 63.0 0.00021877 0.00021074
920422 63.5 0.00020467 0.00020267
920423 64.0 0.0001914 0.00018708
920424 64.5 0.00017893 0.00017205
920425 65.0 0.00016721 0.00016098
920426 65.5 0.0001562 0.00015083
920427 66.0 0.00014585 0.00013975
920428 66.5 0.00013614 0.00013088
920429 67.0 0.00012702 0.00012207
920430 67.5 0.00011847 0.0001174
920431 68.0 0.00011044 0.00011032
920432 68.5 0.00010291 0.000101
920433 69.0 9.586e-05 9.0707e-05
920434 69.5 8.9252e-05 8.645e-05
920435 70.0 8.3063e-05 8.2099e-05
920436 70.5 7.7163e-05 7.6745e-05
920437 71.0 7.1662e-05 7.0271e-05
920438 71.5 6.6533e-05 6.62e-05
920439 72.0 6.1754e-05 6.142e-05
920440 72.5 5.73e-05 5.7475e-05
920441 73.0 5.3152e-05 5.3464e-05
920442 73.5 4.929e-05 5.0159e-05
920443 74.0 4.5694e-05 4.6547e-05
920444 74.5 4.2348e-05 4.1455e-05
920445 75.0 3.9234e-05 3.8131e-05
920446 75.5 3.6322e-05 3.4328e-05
920447 76.0 3.362e-05 3.2013e-05
920448 76.5 3.1114e-05 3.1187e-05
920449 77.0 2.879e-05 2.8248e-05
920450 77.5 2.6635e-05 2.6418e-05
920451 78.0 2.4638e-05 2.4641e-05
920452 78.5 2.2786e-05 2.2928e-05
920453 79.0 2.107e-05 2.1106e-05
920454 79.5 1.948e-05 1.9866e-05
920455 80.0 1.8007e-05 1.8215e-05
920456 80.5 1.6666e-05 1.6404e-05
920457 81.0 1.5421e-05 1.5168e-05
920458 81.5 1.4266e-05 1.365e-05
920459 82.0 1.3195e-05 1.2718e-05
920460 82.5 1.2201e-05 1.1924e-05
920461 83.0 1.1279e-05 1.1082e-05
920462 83.5 1.0424e-05 1.0246e-05
920463 84.0 9.6315e-06 9.5009e-06
920464 84.5 8.8972e-06 8.8979e-06
920465 85.0 8.2168e-06 8.0452e-06
920466 85.5 7.5691e-06 7.4039e-06
920467 86.0 6.9703e-06 6.5603e-06
920468 86.5 6.4168e-06 6.0903e-06
920469 87.0 5.9053e-06 5.7233e-06
920470 87.5 5.4329e-06 5.2894e-06
920471 88.0 4.9967e-06 4.9525e-06
920472 88.5 4.5939e-06 4.5172e-06
920473 89.0 4.2223e-06 4.2953e-06
920474 89.5 3.8794e-06 3.5932e-06
920475 90.0 3.5632e-06 3.2174e-06
920476 90.5 3.2661e-06 2.9454e-06
920477 91.0 2.9921e-06 2.7388e-06
920478 91.5 2.7394e-06 2.5828e-06
920479 92.0 2.5064e-06 2.3148e-06
920480 92.5 2.2918e-06 1.9505e-06
920481 93.0 2.0942e-06 1.86e-06
920482 93.5 1.9124e-06 1.6769e-06
920483 94.0 1.7451e-06 1.4999e-06
920484 94.5 1.5915e-06 1.3917e-06
920485 95.0 1.4504e-06 1.2799e-06
920486 95.5 1.3156e-06 1.2324e-06
920487 96.0 1.1938e-06 1.1414e-06
920488 96.5 1.0837e-06 1.0688e-06
920489 97.0 9.8411e-07 1.0244e-06
920490 97.5 8.94e-07 8.6027e-07
920491 98.0 8.1243e-07 8.0867e-07
920492 98.5 7.3857e-07 8.1655e-07
920493 99.0 6.7167e-07 7.392e-07
920494 99.5 6.1105e-07 6.5845e-07
920495 100.0 5.5611e-07 6.2585e-07
920496 100.5 5.0368e-07 5.6441e-07
920497 101.0 4.5678e-07 5.0271e-07
920498 101.5 4.1476e-07 4.6412e-07
920499 102.0 3.7705e-07 3.9009e-07
920500 102.5 3.4316e-07 3.3103e-07
920501 103.0 3.1267e-07 2.6383e-07
920502 103.5 2.852e-07 2.226e-07
920503 104.0 2.6042e-07 2.2418e-07
920504 104.5 2.3804e-07 2.2432e-07
920505 105.0 2.1782e-07 2.0733e-07
920506 105.5 1.9878e-07 2.0486e-07
920507 106.0 1.8174e-07 1.7777e-07
920508 106.5 1.6645e-07 1.7102e-07
920509 107.0 1.5269e-07 1.5283e-07
920510 107.5 1.4029e-07 1.379e-07
920511 108.0 1.2908e-07 1.2682e-07
920512 108.5 1.1894e-07 1.1359e-07
920513 109.0 1.0974e-07 1.092e-07
920514 109.5 1.0139e-07 9.6742e-08
920515 110.0 9.3782e-08 8.0784e-08
920516 110.5 8.6689e-08 7.3074e-08
920517 111.0 8.027e-08 6.2531e-08
920518 111.5 7.4446e-08 6.2694e-08
920519 112.0 6.9146e-08 5.7454e-08
920520 112.5 6.4312e-08 5.5496e-08
920521 113.0 5.9892e-08 5.1927e-08
920522 113.5 5.5844e-08 4.8236e-08
920523 114.0 5.2129e-08 4.4345e-08
920524 114.5 4.8712e-08 4.1234e-08
920525 115.0 4.5565e-08 4.1644e-08
920526 115.5 4.2658e-08 3.9204e-08
920527 116.0 3.9975e-08 3.8243e-08
920528 116.5 3.7495e-08 3.5473e-08
920529 117.0 3.5199e-08 3.2574e-08
920530 117.5 3.307e-08 3.1112e-08
920531 118.0 3.1094e-08 2.9202e-08
920532 118.5 2.9258e-08 2.7129e-08
920533 119.0 2.755e-08 2.4853e-08
920534 119.5 2.5959e-08 2.343e-08
920535 120.0 2.4476e-08 2.3066e-08
920536 120.5 2.3096e-08 2.1931e-08
920537 121.0 2.1815e-08 2.0421e-08
920538 121.5 2.0624e-08 1.9783e-08
920539 122.0 1.9516e-08 1.9299e-08
920540 122.5 1.8484e-08 1.7819e-08
920541 123.0 1.7523e-08 1.659e-08
920542 123.5 1.6627e-08 1.5835e-08
920543 124.0 1.579e-08 1.5393e-08
920544 124.5 1.5009e-08 1.4714e-08
920545 125.0 1.4278e-08 1.394e-08
920546 125.5 1.3595e-08 1.3601e-08
920547 126.0 1.2955e-08 1.3135e-08
920548 126.5 1.2355e-08 1.2178e-08
920549 127.0 1.1792e-08 1.1602e-08
920550 127.5 1.1263e-08 1.0945e-08
920551 128.0 1.0766e-08 1.0605e-08
920552 128.5 1.0298e-08 1.0575e-08
920553 129.0 9.8578e-09 1.0169e-08
920554 129.5 9.4426e-09 9.2426e-09
920555 130.0 9.0509e-09 9.0315e-09
920556 130.5 8.681e-09 8.9836e-09
920557 131.0 8.3315e-09 8.6507e-09
920558 131.5 8.001e-09 8.1996e-09
920559 132.0 7.6883e-09 7.813e-09
920560 132.5 7.392e-09 7.6385e-09
920561 133.0 7.1112e-09 7.3176e-09
920562 133.5 6.8449e-09 6.853e-09
920563 134.0 6.5921e-09 6.4612e-09
920564 134.5 6.3521e-09 6.4241e-09
920565 135.0 6.1239e-09 6.251e-09
920566 135.5 5.9069e-09 5.9664e-09
920567 136.0 5.7004e-09 5.7284e-09
920568 136.5 5.5037e-09 5.4878e-09
920569 137.0 5.3163e-09 5.3443e-09
920570 137.5 5.1377e-09 5.0742e-09
920571 138.0 4.9673e-09 4.8242e-09
920572 138.5 4.8046e-09 4.6311e-09
920573 139.0 4.6493e-09 4.2879e-09
920574 139.5 4.5009e-09 4.0784e-09
920575 140.0 4.3589e-09 3.9925e-09
920576 140.5 4.2232e-09 3.7847e-09
920577 141.0 4.0932e-09 3.6e-09
920578 141.5 3.9688e-09 3.4075e-09
920579 142.0 3.8496e-09 3.2926e-09
920580 142.5 3.7353e-09 3.2042e-09
920581 143.0 3.6258e-09 3.0899e-09
920582 143.5 3.5206e-09 2.9337e-09
920583 144.0 3.4197e-09 2.8206e-09
920584 144.5 3.3228e-09 2.8434e-09
920585 145.0 3.2297e-09 2.8383e-09
920586 145.5 3.1402e-09 2.8134e-09
920587 146.0 3.0542e-09 2.7836e-09
920588 146.5 2.9714e-09 2.7078e-09
920589 147.0 2.8918e-09 2.5996e-09
920590 147.5 2.8151e-09 2.5535e-09
920591 148.0 2.7412e-09 2.4982e-09
920592 148.5 2.67e-09 2.4325e-09
920593 149.0 2.6014e-09 2.3993e-09
920594 149.5 2.5352e-09 2.3505e-09
920595 150.0 2.4714e-09 2.3055e-09
920596 150.5 2.4098e-09 2.2108e-09
920597 151.0 2.3504e-09 2.098e-09
920598 151.5 2.293e-09 2.0643e-09
920599 152.0 2.2375e-09 2.0452e-09
920600 152.5 2.1839e-09 2.0155e-09
920601 153.0 2.1321e-09 1.9849e-09
920602 153.5 2.082e-09 1.9627e-09
920603 154.0 2.0335e-09 1.8875e-09
920604 154.5 1.9866e-09 1.8751e-09
920605 155.0 1.9413e-09 1.8134e-09
920606 155.5 1.8973e-09 1.7823e-09
920607 156.0 1.8547e-09 1.7232e-09
920608 156.5 1.8135e-09 1.6818e-09
920609 157.0 1.7735e-09 1.6455e-09
920610 157.5 1.7348e-09 1.6375e-09
920611 158.0 1.6972e-09 1.579e-09
920612 158.5 1.6608e-09 1.5306e-09
920613 159.0 1.6255e-09 1.5766e-09
920614 159.5 1.5911e-09 1.5638e-09
920615 160.0 1.5578e-09 1.5439e-09
920616 160.5 1.5255e-09 1.5001e-09
920617 161.0 1.4941e-09 1.4957e-09
920618 161.5 1.4636e-09 1.4579e-09
920619 162.0 1.434e-09 1.4506e-09
920620 162.5 1.4051e-09 1.4511e-09
920621 163.0 1.3771e-09 1.4036e-09
920622 163.5 1.3499e-09 1.3678e-09
920623 164.0 1.3234e-09 1.3684e-09
920624 164.5 1.2976e-09 1.3167e-09
920625 165.0 1.2725e-09 1.3619e-09
920626 165.5 1.2481e-09 1.3298e-09
920627 166.0 1.2243e-09 1.3014e-09
920628 166.5 1.2012e-09 1.2787e-09
920629 167.0 1.1786e-09 1.2383e-09
920630 167.5 1.1567e-09 1.2497e-09
920631 168.0 1.1353e-09 1.2124e-09
920632 168.5 1.1144e-09 1.1827e-09
920633 169.0 1.0941e-09 1.1784e-09
920634 169.5 1.0743e-09 1.1607e-09
920635 170.0 1.055e-09 1.1294e-09
920636 170.5 1.0361e-09 1.0558e-09
920637 171.0 1.0177e-09 1.0652e-09
920638 171.5 9.9978e-10 1.0368e-09
920639 172.0 9.8227e-10 1.0243e-09
920640 172.5 9.6518e-10 1.0127e-09
920641 173.0 9.485e-10 1.0198e-09
920642 173.5 9.3221e-10 1.0184e-09
920643 174.0 9.163e-10 9.9631e-10
920644 174.5 9.0076e-10 9.561e-10
920645 175.0 8.8558e-10 9.4061e-10
920646 175.5 8.7075e-10 9.3437e-10
920647 176.0 8.5626e-10 9.143e-10
920648 176.5 8.4209e-10 8.7637e-10
920649 177.0 8.2824e-10 8.4643e-10
920650 177.5 8.1471e-10 8.3459e-10
920651 178.0 8.0147e-10 8.3593e-10
920652 178.5 7.8852e-10 8.3069e-10
920653 179.0 7.7586e-10 8.1336e-10
920654 179.5 7.6347e-10 8.0654e-10
920655 180.0 7.5134e-10 7.8964e-10
920656 180.5 7.3948e-10 7.8552e-10
920657 181.0 7.2787e-10 7.5346e-10
920658 181.5 7.1651e-10 7.319e-10
920659 182.0 7.0539e-10 7.2701e-10
920660 182.5 6.945e-10 7.0242e-10
920661 183.0 6.8383e-10 6.9817e-10
920662 183.5 6.7339e-10 6.701e-10
920663 184.0 6.6315e-10 6.4683e-10
920664 184.5 6.5313e-10 6.282e-10
920665 185.0 6.4331e-10 6.0346e-10
920666 185.5 6.3369e-10 5.7708e-10
920667 186.0 6.2426e-10 5.819e-10
920668 186.5 6.1502e-10 5.8192e-10
920669 187.0 6.0596e-10 5.6138e-10
920670 187.5 5.9708e-10 5.5927e-10
920671 188.0 5.8838e-10 5.4224e-10
920672 188.5 5.7984e-10 5.4466e-10
920673 189.0 5.7147e-10 5.4554e-10
920674 189.5 5.6326e-10 5.4563e-10
920675 190.0 5.5521e-10 5.4227e-10
920676 190.5 5.473e-10 5.2949e-10
920677 191.0 5.3955e-10 5.0976e-10
920678 191.5 5.3195e-10 4.9077e-10
920679 192.0 5.2448e-10 4.7783e-10
920680 192.5 5.1716e-10 4.5819e-10
920681 193.0 5.0997e-10 4.6381e-10
920682 193.5 5.0292e-10 4.5875e-10
920683 194.0 4.9599e-10 4.5683e-10
920684 194.5 4.8919e-10 4.5642e-10
920685 195.0 4.8251e-10 4.5741e-10
920686 195.5 4.7595e-10 4.5124e-10
920687 196.0 4.6951e-10 4.4889e-10
920688 196.5 4.6319e-10 4.4286e-10
920689 197.0 4.5697e-10 4.3099e-10
920690 197.5 4.5087e-10 4.2478e-10
920691 198.0 4.4487e-10 4.2004e-10
920692 198.5 4.3898e-10 4.1508e-10
920693 199.0 4.3319e-10 4.1751e-10
920694 199.5 4.275e-10 4.0937e-10
920695 200.0 4.2191e-10 4.0175e-10
