 Hgtkm DensMean DensPert
1848316 53.5 0.00072839 0.00071414
1848317 54.0 0.00068493 0.00066365
1848318 54.5 0.00064391 0.00062068
1848319 55.0 0.00060522 0.00057316
1848320 55.5 0.00056946 0.00053438
1848321 56.0 0.00053563 0.00051322
1848322 56.5 0.00050363 0.00048192
1848323 57.0 0.00047338 0.00045624
1848324 57.5 0.0004448 0.00043301
1848325 58.0 0.00041778 0.00040088
1848326 58.5 0.00039227 0.00037952
1848327 59.0 0.00036818 0.00035742
1848328 59.5 0.00034544 0.00032912
1848329 60.0 0.00032399 0.000314
1848330 60.5 0.00030372 0.00029447
1848331 61.0 0.00028463 0.00027236
1848332 61.5 0.00026664 0.00024576
1848333 62.0 0.00024971 0.0002327
1848334 62.5 0.00023377 0.00021591
1848335 63.0 0.00021877 0.00020773
1848336 63.5 0.00020467 0.00019636
1848337 64.0 0.0001914 0.00018481
1848338 64.5 0.00017893 0.00017035
1848339 65.0 0.00016721 0.00015912
1848340 65.5 0.0001562 0.00014696
1848341 66.0 0.00014585 0.00013982
1848342 66.5 0.00013614 0.00013148
1848343 67.0 0.00012702 0.00012022
1848344 67.5 0.00011847 0.00011234
1848345 68.0 0.00011044 0.00010668
1848346 68.5 0.00010291 9.929e-05
1848347 69.0 9.586e-05 9.0815e-05
1848348 69.5 8.9252e-05 8.4856e-05
1848349 70.0 8.3063e-05 7.9197e-05
1848350 70.5 7.7163e-05 7.52e-05
1848351 71.0 7.1662e-05 6.9332e-05
1848352 71.5 6.6533e-05 6.69e-05
1848353 72.0 6.1754e-05 6.0785e-05
1848354 72.5 5.73e-05 5.6571e-05
1848355 73.0 5.3152e-05 5.1787e-05
1848356 73.5 4.929e-05 4.834e-05
1848357 74.0 4.5694e-05 4.438e-05
1848358 74.5 4.2348e-05 4.1221e-05
1848359 75.0 3.9234e-05 3.7789e-05
1848360 75.5 3.6322e-05 3.5848e-05
1848361 76.0 3.362e-05 3.3686e-05
1848362 76.5 3.1114e-05 3.0542e-05
1848363 77.0 2.879e-05 2.8189e-05
1848364 77.5 2.6635e-05 2.6705e-05
1848365 78.0 2.4638e-05 2.4818e-05
1848366 78.5 2.2786e-05 2.2917e-05
1848367 79.0 2.107e-05 2.1344e-05
1848368 79.5 1.948e-05 1.957e-05
1848369 80.0 1.8007e-05 1.8755e-05
1848370 80.5 1.6666e-05 1.7222e-05
1848371 81.0 1.5421e-05 1.5806e-05
1848372 81.5 1.4266e-05 1.4589e-05
1848373 82.0 1.3195e-05 1.3405e-05
1848374 82.5 1.2201e-05 1.2055e-05
1848375 83.0 1.1279e-05 1.148e-05
1848376 83.5 1.0424e-05 1.0613e-05
1848377 84.0 9.6315e-06 9.6293e-06
1848378 84.5 8.8972e-06 8.8544e-06
1848379 85.0 8.2168e-06 8.0233e-06
1848380 85.5 7.5691e-06 7.4241e-06
1848381 86.0 6.9703e-06 6.8183e-06
1848382 86.5 6.4168e-06 6.231e-06
1848383 87.0 5.9053e-06 5.735e-06
1848384 87.5 5.4329e-06 5.2568e-06
1848385 88.0 4.9967e-06 4.905e-06
1848386 88.5 4.5939e-06 4.5242e-06
1848387 89.0 4.2223e-06 4.3351e-06
1848388 89.5 3.8794e-06 3.964e-06
1848389 90.0 3.5632e-06 3.5541e-06
1848390 90.5 3.2661e-06 3.2898e-06
1848391 91.0 2.9921e-06 3.0152e-06
1848392 91.5 2.7394e-06 2.7471e-06
1848393 92.0 2.5064e-06 2.5464e-06
1848394 92.5 2.2918e-06 2.2067e-06
1848395 93.0 2.0942e-06 2.0394e-06
1848396 93.5 1.9124e-06 1.8653e-06
1848397 94.0 1.7451e-06 1.7211e-06
1848398 94.5 1.5915e-06 1.5743e-06
1848399 95.0 1.4504e-06 1.3069e-06
1848400 95.5 1.3156e-06 1.1595e-06
1848401 96.0 1.1938e-06 1.0082e-06
1848402 96.5 1.0837e-06 9.2275e-07
1848403 97.0 9.8411e-07 8.152e-07
1848404 97.5 8.94e-07 7.6146e-07
1848405 98.0 8.1243e-07 6.8218e-07
1848406 98.5 7.3857e-07 6.3057e-07
1848407 99.0 6.7167e-07 6.0345e-07
1848408 99.5 6.1105e-07 5.5523e-07
1848409 100.0 5.5611e-07 4.8742e-07
1848410 100.5 5.0368e-07 4.5159e-07
1848411 101.0 4.5678e-07 4.0585e-07
1848412 101.5 4.1476e-07 3.7447e-07
1848413 102.0 3.7705e-07 3.3585e-07
1848414 102.5 3.4316e-07 3.234e-07
1848415 103.0 3.1267e-07 3.0774e-07
1848416 103.5 2.852e-07 2.846e-07
1848417 104.0 2.6042e-07 2.5896e-07
1848418 104.5 2.3804e-07 2.4757e-07
1848419 105.0 2.1782e-07 2.2227e-07
1848420 105.5 1.9878e-07 2.1225e-07
1848421 106.0 1.8174e-07 1.9914e-07
1848422 106.5 1.6645e-07 1.7582e-07
1848423 107.0 1.5269e-07 1.6485e-07
1848424 107.5 1.4029e-07 1.5077e-07
1848425 108.0 1.2908e-07 1.2998e-07
1848426 108.5 1.1894e-07 1.115e-07
1848427 109.0 1.0974e-07 1.0709e-07
1848428 109.5 1.0139e-07 9.8687e-08
1848429 110.0 9.3782e-08 9.0682e-08
1848430 110.5 8.6689e-08 8.5379e-08
1848431 111.0 8.027e-08 7.5643e-08
1848432 111.5 7.4446e-08 7.2808e-08
1848433 112.0 6.9146e-08 7.0378e-08
1848434 112.5 6.4312e-08 6.4256e-08
1848435 113.0 5.9892e-08 5.8004e-08
1848436 113.5 5.5844e-08 5.2172e-08
1848437 114.0 5.2129e-08 4.681e-08
1848438 114.5 4.8712e-08 4.6061e-08
1848439 115.0 4.5565e-08 4.2032e-08
1848440 115.5 4.2658e-08 4.1032e-08
1848441 116.0 3.9975e-08 3.7979e-08
1848442 116.5 3.7495e-08 3.5845e-08
1848443 117.0 3.5199e-08 3.3323e-08
1848444 117.5 3.307e-08 3.2282e-08
1848445 118.0 3.1094e-08 2.9773e-08
1848446 118.5 2.9258e-08 2.788e-08
1848447 119.0 2.755e-08 2.5898e-08
1848448 119.5 2.5959e-08 2.3454e-08
1848449 120.0 2.4476e-08 2.1264e-08
1848450 120.5 2.3096e-08 1.9997e-08
1848451 121.0 2.1815e-08 1.8696e-08
1848452 121.5 2.0624e-08 1.7504e-08
1848453 122.0 1.9516e-08 1.6206e-08
1848454 122.5 1.8484e-08 1.5599e-08
1848455 123.0 1.7523e-08 1.5539e-08
1848456 123.5 1.6627e-08 1.4695e-08
1848457 124.0 1.579e-08 1.4148e-08
1848458 124.5 1.5009e-08 1.3299e-08
1848459 125.0 1.4278e-08 1.2356e-08
1848460 125.5 1.3595e-08 1.1694e-08
1848461 126.0 1.2955e-08 1.0928e-08
1848462 126.5 1.2355e-08 1.0715e-08
1848463 127.0 1.1792e-08 1.0919e-08
1848464 127.5 1.1263e-08 1.0304e-08
1848465 128.0 1.0766e-08 1.0101e-08
1848466 128.5 1.0298e-08 9.6391e-09
1848467 129.0 9.8578e-09 9.4069e-09
1848468 129.5 9.4426e-09 9.1902e-09
1848469 130.0 9.0509e-09 8.6748e-09
1848470 130.5 8.681e-09 8.1987e-09
1848471 131.0 8.3315e-09 8.0696e-09
1848472 131.5 8.001e-09 7.783e-09
1848473 132.0 7.6883e-09 7.5895e-09
1848474 132.5 7.392e-09 7.2729e-09
1848475 133.0 7.1112e-09 6.7277e-09
1848476 133.5 6.8449e-09 6.3112e-09
1848477 134.0 6.5921e-09 6.0193e-09
1848478 134.5 6.3521e-09 5.5279e-09
1848479 135.0 6.1239e-09 5.1431e-09
1848480 135.5 5.9069e-09 4.9081e-09
1848481 136.0 5.7004e-09 4.6681e-09
1848482 136.5 5.5037e-09 4.5052e-09
1848483 137.0 5.3163e-09 4.445e-09
1848484 137.5 5.1377e-09 4.3043e-09
1848485 138.0 4.9673e-09 4.2863e-09
1848486 138.5 4.8046e-09 4.3077e-09
1848487 139.0 4.6493e-09 4.1877e-09
1848488 139.5 4.5009e-09 4.0136e-09
1848489 140.0 4.3589e-09 3.9647e-09
1848490 140.5 4.2232e-09 3.7594e-09
1848491 141.0 4.0932e-09 3.6501e-09
1848492 141.5 3.9688e-09 3.7135e-09
1848493 142.0 3.8496e-09 3.4698e-09
1848494 142.5 3.7353e-09 3.2429e-09
1848495 143.0 3.6258e-09 3.1824e-09
1848496 143.5 3.5206e-09 3.0681e-09
1848497 144.0 3.4197e-09 3.033e-09
1848498 144.5 3.3228e-09 2.9407e-09
1848499 145.0 3.2297e-09 2.8559e-09
1848500 145.5 3.1402e-09 2.8152e-09
1848501 146.0 3.0542e-09 2.794e-09
1848502 146.5 2.9714e-09 2.7696e-09
1848503 147.0 2.8918e-09 2.6599e-09
1848504 147.5 2.8151e-09 2.675e-09
1848505 148.0 2.7412e-09 2.6639e-09
1848506 148.5 2.67e-09 2.6246e-09
1848507 149.0 2.6014e-09 2.4916e-09
1848508 149.5 2.5352e-09 2.39e-09
1848509 150.0 2.4714e-09 2.3215e-09
1848510 150.5 2.4098e-09 2.2829e-09
1848511 151.0 2.3504e-09 2.251e-09
1848512 151.5 2.293e-09 2.2155e-09
1848513 152.0 2.2375e-09 2.1814e-09
1848514 152.5 2.1839e-09 2.171e-09
1848515 153.0 2.1321e-09 2.029e-09
1848516 153.5 2.082e-09 1.9418e-09
1848517 154.0 2.0335e-09 1.8738e-09
1848518 154.5 1.9866e-09 1.8186e-09
1848519 155.0 1.9413e-09 1.8631e-09
1848520 155.5 1.8973e-09 1.8283e-09
1848521 156.0 1.8547e-09 1.7784e-09
1848522 156.5 1.8135e-09 1.717e-09
1848523 157.0 1.7735e-09 1.7273e-09
1848524 157.5 1.7348e-09 1.651e-09
1848525 158.0 1.6972e-09 1.6579e-09
1848526 158.5 1.6608e-09 1.6138e-09
1848527 159.0 1.6255e-09 1.5569e-09
1848528 159.5 1.5911e-09 1.5654e-09
1848529 160.0 1.5578e-09 1.5179e-09
1848530 160.5 1.5255e-09 1.5525e-09
1848531 161.0 1.4941e-09 1.512e-09
1848532 161.5 1.4636e-09 1.4986e-09
1848533 162.0 1.434e-09 1.4494e-09
1848534 162.5 1.4051e-09 1.4348e-09
1848535 163.0 1.3771e-09 1.393e-09
1848536 163.5 1.3499e-09 1.3811e-09
1848537 164.0 1.3234e-09 1.3901e-09
1848538 164.5 1.2976e-09 1.3591e-09
1848539 165.0 1.2725e-09 1.3098e-09
1848540 165.5 1.2481e-09 1.2865e-09
1848541 166.0 1.2243e-09 1.225e-09
1848542 166.5 1.2012e-09 1.2496e-09
1848543 167.0 1.1786e-09 1.2305e-09
1848544 167.5 1.1567e-09 1.212e-09
1848545 168.0 1.1353e-09 1.2129e-09
1848546 168.5 1.1144e-09 1.1738e-09
1848547 169.0 1.0941e-09 1.1631e-09
1848548 169.5 1.0743e-09 1.1336e-09
1848549 170.0 1.055e-09 1.0778e-09
1848550 170.5 1.0361e-09 1.056e-09
1848551 171.0 1.0177e-09 1.0326e-09
1848552 171.5 9.9978e-10 1.0176e-09
1848553 172.0 9.8227e-10 9.8961e-10
1848554 172.5 9.6518e-10 9.9313e-10
1848555 173.0 9.485e-10 9.7769e-10
1848556 173.5 9.3221e-10 9.4175e-10
1848557 174.0 9.163e-10 9.3882e-10
1848558 174.5 9.0076e-10 9.2659e-10
1848559 175.0 8.8558e-10 9.3939e-10
1848560 175.5 8.7075e-10 9.368e-10
1848561 176.0 8.5626e-10 9.1054e-10
1848562 176.5 8.4209e-10 8.9029e-10
1848563 177.0 8.2824e-10 8.8674e-10
1848564 177.5 8.1471e-10 8.8243e-10
1848565 178.0 8.0147e-10 8.7977e-10
1848566 178.5 7.8852e-10 8.8258e-10
1848567 179.0 7.7586e-10 8.7284e-10
1848568 179.5 7.6347e-10 8.7114e-10
1848569 180.0 7.5134e-10 8.5796e-10
1848570 180.5 7.3948e-10 8.176e-10
1848571 181.0 7.2787e-10 7.911e-10
1848572 181.5 7.1651e-10 7.7876e-10
1848573 182.0 7.0539e-10 7.5305e-10
1848574 182.5 6.945e-10 7.3123e-10
1848575 183.0 6.8383e-10 7.2332e-10
1848576 183.5 6.7339e-10 7.1598e-10
1848577 184.0 6.6315e-10 7.0523e-10
1848578 184.5 6.5313e-10 6.8665e-10
1848579 185.0 6.4331e-10 6.7507e-10
1848580 185.5 6.3369e-10 6.6758e-10
1848581 186.0 6.2426e-10 6.7566e-10
1848582 186.5 6.1502e-10 6.658e-10
1848583 187.0 6.0596e-10 6.5228e-10
1848584 187.5 5.9708e-10 6.2313e-10
1848585 188.0 5.8838e-10 6.1422e-10
1848586 188.5 5.7984e-10 5.9784e-10
1848587 189.0 5.7147e-10 5.6993e-10
1848588 189.5 5.6326e-10 5.658e-10
1848589 190.0 5.5521e-10 5.5396e-10
1848590 190.5 5.473e-10 5.4486e-10
1848591 191.0 5.3955e-10 5.3587e-10
1848592 191.5 5.3195e-10 5.0968e-10
1848593 192.0 5.2448e-10 5.087e-10
1848594 192.5 5.1716e-10 4.969e-10
1848595 193.0 5.0997e-10 4.8804e-10
1848596 193.5 5.0292e-10 4.7573e-10
1848597 194.0 4.9599e-10 4.7739e-10
1848598 194.5 4.8919e-10 4.7875e-10
1848599 195.0 4.8251e-10 4.6444e-10
1848600 195.5 4.7595e-10 4.5389e-10
1848601 196.0 4.6951e-10 4.4318e-10
1848602 196.5 4.6319e-10 4.3158e-10
1848603 197.0 4.5697e-10 4.2873e-10
1848604 197.5 4.5087e-10 4.179e-10
1848605 198.0 4.4487e-10 4.0508e-10
1848606 198.5 4.3898e-10 3.9844e-10
1848607 199.0 4.3319e-10 3.9052e-10
1848608 199.5 4.275e-10 3.9146e-10
1848609 200.0 4.2191e-10 3.9484e-10
