 Hgtkm DensMean DensPert
42579 36.5 0.0070383 0.0072704
42580 37.0 0.0065342 0.0067571
42581 37.5 0.0060686 0.0062543
42582 38.0 0.0056384 0.0057592
42583 38.5 0.0052406 0.0053607
42584 39.0 0.0048728 0.0049895
42585 39.5 0.0045324 0.0046099
42586 40.0 0.0042174 0.0043265
42587 40.5 0.0039312 0.0039684
42588 41.0 0.0036655 0.0036362
42589 41.5 0.0034187 0.0033653
42590 42.0 0.0031894 0.0031191
42591 42.5 0.0029763 0.0029234
42592 43.0 0.0027781 0.0027519
42593 43.5 0.0025939 0.0025638
42594 44.0 0.0024226 0.0023779
42595 44.5 0.0022632 0.0022742
42596 45.0 0.0021148 0.0021396
42597 45.5 0.001983 0.0019667
42598 46.0 0.0018594 0.0018477
42599 46.5 0.0017437 0.0016804
42600 47.0 0.0016352 0.0016027
42601 47.5 0.0015336 0.0014904
42602 48.0 0.0014384 0.0014045
42603 48.5 0.0013491 0.0013201
42604 49.0 0.0012654 0.0012523
42605 49.5 0.001187 0.0011774
42606 50.0 0.0011135 0.001094
42607 50.5 0.0010487 0.0010301
42608 51.0 0.00098743 0.00095873
42609 51.5 0.00092954 0.00089477
42610 52.0 0.00087485 0.00084485
42611 52.5 0.00082321 0.00078828
42612 53.0 0.00077443 0.00074474
42613 53.5 0.00072839 0.00070881
42614 54.0 0.00068493 0.00066816
42615 54.5 0.00064391 0.00062671
42616 55.0 0.00060522 0.00058013
42617 55.5 0.00056946 0.00054969
42618 56.0 0.00053563 0.00051758
42619 56.5 0.00050363 0.00047493
42620 57.0 0.00047338 0.00044488
42621 57.5 0.0004448 0.00041973
42622 58.0 0.00041778 0.00038471
42623 58.5 0.00039227 0.0003635
42624 59.0 0.00036818 0.00033864
42625 59.5 0.00034544 0.00031583
42626 60.0 0.00032399 0.00029949
42627 60.5 0.00030372 0.00027875
42628 61.0 0.00028463 0.00025636
42629 61.5 0.00026664 0.00023694
42630 62.0 0.00024971 0.00022219
42631 62.5 0.00023377 0.0002106
42632 63.0 0.00021877 0.00019751
42633 63.5 0.00020467 0.00017897
42634 64.0 0.0001914 0.00016845
42635 64.5 0.00017893 0.0001585
42636 65.0 0.00016721 0.00014445
42637 65.5 0.0001562 0.00013351
42638 66.0 0.00014585 0.00012552
42639 66.5 0.00013614 0.00011671
42640 67.0 0.00012702 0.00010812
42641 67.5 0.00011847 9.9701e-05
42642 68.0 0.00011044 9.1008e-05
42643 68.5 0.00010291 8.6859e-05
42644 69.0 9.586e-05 8.2604e-05
42645 69.5 8.9252e-05 7.6367e-05
42646 70.0 8.3063e-05 7.2647e-05
42647 70.5 7.7163e-05 6.6912e-05
42648 71.0 7.1662e-05 6.2696e-05
42649 71.5 6.6533e-05 5.9697e-05
42650 72.0 6.1754e-05 5.6269e-05
42651 72.5 5.73e-05 5.1238e-05
42652 73.0 5.3152e-05 4.7487e-05
42653 73.5 4.929e-05 4.4011e-05
42654 74.0 4.5694e-05 4.1086e-05
42655 74.5 4.2348e-05 3.8252e-05
42656 75.0 3.9234e-05 3.5685e-05
42657 75.5 3.6322e-05 3.352e-05
42658 76.0 3.362e-05 3.1282e-05
42659 76.5 3.1114e-05 2.8736e-05
42660 77.0 2.879e-05 2.7124e-05
42661 77.5 2.6635e-05 2.4807e-05
42662 78.0 2.4638e-05 2.3568e-05
42663 78.5 2.2786e-05 2.2079e-05
42664 79.0 2.107e-05 2.0648e-05
42665 79.5 1.948e-05 1.8932e-05
42666 80.0 1.8007e-05 1.7117e-05
42667 80.5 1.6666e-05 1.5596e-05
42668 81.0 1.5421e-05 1.4564e-05
42669 81.5 1.4266e-05 1.3541e-05
42670 82.0 1.3195e-05 1.2568e-05
42671 82.5 1.2201e-05 1.1807e-05
42672 83.0 1.1279e-05 1.065e-05
42673 83.5 1.0424e-05 9.7736e-06
42674 84.0 9.6315e-06 9.0245e-06
42675 84.5 8.8972e-06 8.187e-06
42676 85.0 8.2168e-06 7.8324e-06
42677 85.5 7.5691e-06 7.2996e-06
42678 86.0 6.9703e-06 6.6245e-06
42679 86.5 6.4168e-06 5.7068e-06
42680 87.0 5.9053e-06 5.272e-06
42681 87.5 5.4329e-06 4.8613e-06
42682 88.0 4.9967e-06 4.5456e-06
42683 88.5 4.5939e-06 4.2335e-06
42684 89.0 4.2223e-06 3.744e-06
42685 89.5 3.8794e-06 3.4919e-06
42686 90.0 3.5632e-06 3.0944e-06
42687 90.5 3.2661e-06 2.6909e-06
42688 91.0 2.9921e-06 2.4521e-06
42689 91.5 2.7394e-06 2.3915e-06
42690 92.0 2.5064e-06 2.2326e-06
42691 92.5 2.2918e-06 2.0086e-06
42692 93.0 2.0942e-06 1.84e-06
42693 93.5 1.9124e-06 1.5892e-06
42694 94.0 1.7451e-06 1.3656e-06
42695 94.5 1.5915e-06 1.3689e-06
42696 95.0 1.4504e-06 1.261e-06
42697 95.5 1.3156e-06 1.1006e-06
42698 96.0 1.1938e-06 1.0196e-06
42699 96.5 1.0837e-06 9.3722e-07
42700 97.0 9.8411e-07 8.8941e-07
42701 97.5 8.94e-07 7.9051e-07
42702 98.0 8.1243e-07 7.646e-07
42703 98.5 7.3857e-07 7.6795e-07
42704 99.0 6.7167e-07 7.3016e-07
42705 99.5 6.1105e-07 6.7927e-07
42706 100.0 5.5611e-07 5.835e-07
42707 100.5 5.0368e-07 5.4923e-07
42708 101.0 4.5678e-07 4.9887e-07
42709 101.5 4.1476e-07 4.077e-07
42710 102.0 3.7705e-07 3.4102e-07
42711 102.5 3.4316e-07 3.5903e-07
42712 103.0 3.1267e-07 3.1159e-07
42713 103.5 2.852e-07 2.7909e-07
42714 104.0 2.6042e-07 2.5687e-07
42715 104.5 2.3804e-07 2.1283e-07
42716 105.0 2.1782e-07 1.7293e-07
42717 105.5 1.9878e-07 1.4361e-07
42718 106.0 1.8174e-07 1.1001e-07
42719 106.5 1.6645e-07 9.9433e-08
42720 107.0 1.5269e-07 1.2111e-07
42721 107.5 1.4029e-07 1.2644e-07
42722 108.0 1.2908e-07 1.2816e-07
42723 108.5 1.1894e-07 9.9408e-08
42724 109.0 1.0974e-07 9.5849e-08
42725 109.5 1.0139e-07 8.9541e-08
42726 110.0 9.3782e-08 8.912e-08
42727 110.5 8.6689e-08 7.9347e-08
42728 111.0 8.027e-08 7.4944e-08
42729 111.5 7.4446e-08 6.7048e-08
42730 112.0 6.9146e-08 5.829e-08
42731 112.5 6.4312e-08 5.6856e-08
42732 113.0 5.9892e-08 5.4822e-08
42733 113.5 5.5844e-08 4.9184e-08
42734 114.0 5.2129e-08 4.5935e-08
42735 114.5 4.8712e-08 4.2857e-08
42736 115.0 4.5565e-08 4.0539e-08
42737 115.5 4.2658e-08 3.7883e-08
42738 116.0 3.9975e-08 3.5619e-08
42739 116.5 3.7495e-08 3.2866e-08
42740 117.0 3.5199e-08 3.1094e-08
42741 117.5 3.307e-08 2.8702e-08
42742 118.0 3.1094e-08 2.6325e-08
42743 118.5 2.9258e-08 2.4795e-08
42744 119.0 2.755e-08 2.355e-08
42745 119.5 2.5959e-08 2.2177e-08
42746 120.0 2.4476e-08 2.0788e-08
42747 120.5 2.3096e-08 2.0184e-08
42748 121.0 2.1815e-08 1.9167e-08
42749 121.5 2.0624e-08 1.8449e-08
42750 122.0 1.9516e-08 1.8113e-08
42751 122.5 1.8484e-08 1.7053e-08
42752 123.0 1.7523e-08 1.5986e-08
42753 123.5 1.6627e-08 1.5533e-08
42754 124.0 1.579e-08 1.5032e-08
42755 124.5 1.5009e-08 1.4096e-08
42756 125.0 1.4278e-08 1.3538e-08
42757 125.5 1.3595e-08 1.3023e-08
42758 126.0 1.2955e-08 1.236e-08
42759 126.5 1.2355e-08 1.2315e-08
42760 127.0 1.1792e-08 1.1572e-08
42761 127.5 1.1263e-08 1.1467e-08
42762 128.0 1.0766e-08 1.1088e-08
42763 128.5 1.0298e-08 1.0667e-08
42764 129.0 9.8578e-09 1.0663e-08
42765 129.5 9.4426e-09 1.0889e-08
42766 130.0 9.0509e-09 1.0571e-08
42767 130.5 8.681e-09 9.9579e-09
42768 131.0 8.3315e-09 9.6097e-09
42769 131.5 8.001e-09 8.8245e-09
42770 132.0 7.6883e-09 8.4029e-09
42771 132.5 7.392e-09 8.0827e-09
42772 133.0 7.1112e-09 7.7211e-09
42773 133.5 6.8449e-09 7.396e-09
42774 134.0 6.5921e-09 7.1082e-09
42775 134.5 6.3521e-09 6.6411e-09
42776 135.0 6.1239e-09 5.9863e-09
42777 135.5 5.9069e-09 5.4988e-09
42778 136.0 5.7004e-09 5.3167e-09
42779 136.5 5.5037e-09 5.2777e-09
42780 137.0 5.3163e-09 5.0734e-09
42781 137.5 5.1377e-09 4.7764e-09
42782 138.0 4.9673e-09 4.6663e-09
42783 138.5 4.8046e-09 4.3853e-09
42784 139.0 4.6493e-09 4.3131e-09
42785 139.5 4.5009e-09 4.1987e-09
42786 140.0 4.3589e-09 4.0488e-09
42787 140.5 4.2232e-09 3.852e-09
42788 141.0 4.0932e-09 3.7358e-09
42789 141.5 3.9688e-09 3.5902e-09
42790 142.0 3.8496e-09 3.5511e-09
42791 142.5 3.7353e-09 3.4398e-09
42792 143.0 3.6258e-09 3.334e-09
42793 143.5 3.5206e-09 3.286e-09
42794 144.0 3.4197e-09 3.2681e-09
42795 144.5 3.3228e-09 3.1577e-09
42796 145.0 3.2297e-09 3.0681e-09
42797 145.5 3.1402e-09 3.0382e-09
42798 146.0 3.0542e-09 2.911e-09
42799 146.5 2.9714e-09 2.9501e-09
42800 147.0 2.8918e-09 2.7867e-09
42801 147.5 2.8151e-09 2.7441e-09
42802 148.0 2.7412e-09 2.7178e-09
42803 148.5 2.67e-09 2.6459e-09
42804 149.0 2.6014e-09 2.5611e-09
42805 149.5 2.5352e-09 2.4512e-09
42806 150.0 2.4714e-09 2.3951e-09
42807 150.5 2.4098e-09 2.2801e-09
42808 151.0 2.3504e-09 2.2046e-09
42809 151.5 2.293e-09 2.1729e-09
42810 152.0 2.2375e-09 2.1079e-09
42811 152.5 2.1839e-09 2.0329e-09
42812 153.0 2.1321e-09 1.9723e-09
42813 153.5 2.082e-09 1.9076e-09
42814 154.0 2.0335e-09 1.9454e-09
42815 154.5 1.9866e-09 1.8148e-09
42816 155.0 1.9413e-09 1.7405e-09
42817 155.5 1.8973e-09 1.7622e-09
42818 156.0 1.8547e-09 1.7306e-09
42819 156.5 1.8135e-09 1.7017e-09
42820 157.0 1.7735e-09 1.7083e-09
42821 157.5 1.7348e-09 1.6774e-09
42822 158.0 1.6972e-09 1.7275e-09
42823 158.5 1.6608e-09 1.7044e-09
42824 159.0 1.6255e-09 1.6238e-09
42825 159.5 1.5911e-09 1.6405e-09
42826 160.0 1.5578e-09 1.5595e-09
42827 160.5 1.5255e-09 1.529e-09
42828 161.0 1.4941e-09 1.5232e-09
42829 161.5 1.4636e-09 1.5106e-09
42830 162.0 1.434e-09 1.5001e-09
42831 162.5 1.4051e-09 1.4605e-09
42832 163.0 1.3771e-09 1.3885e-09
42833 163.5 1.3499e-09 1.3539e-09
42834 164.0 1.3234e-09 1.3445e-09
42835 164.5 1.2976e-09 1.3262e-09
42836 165.0 1.2725e-09 1.2964e-09
42837 165.5 1.2481e-09 1.2454e-09
42838 166.0 1.2243e-09 1.2398e-09
42839 166.5 1.2012e-09 1.2013e-09
42840 167.0 1.1786e-09 1.1962e-09
42841 167.5 1.1567e-09 1.1723e-09
42842 168.0 1.1353e-09 1.1516e-09
42843 168.5 1.1144e-09 1.1299e-09
42844 169.0 1.0941e-09 1.1028e-09
42845 169.5 1.0743e-09 1.0638e-09
42846 170.0 1.055e-09 1.0592e-09
42847 170.5 1.0361e-09 1.0208e-09
42848 171.0 1.0177e-09 1.002e-09
42849 171.5 9.9978e-10 9.6412e-10
42850 172.0 9.8227e-10 9.3302e-10
42851 172.5 9.6518e-10 9.1645e-10
42852 173.0 9.485e-10 8.6297e-10
42853 173.5 9.3221e-10 8.4183e-10
42854 174.0 9.163e-10 8.3271e-10
42855 174.5 9.0076e-10 8.4262e-10
42856 175.0 8.8558e-10 8.4335e-10
42857 175.5 8.7075e-10 8.1536e-10
42858 176.0 8.5626e-10 7.9017e-10
42859 176.5 8.4209e-10 7.7088e-10
42860 177.0 8.2824e-10 7.7148e-10
42861 177.5 8.1471e-10 7.7031e-10
42862 178.0 8.0147e-10 7.4422e-10
42863 178.5 7.8852e-10 7.321e-10
42864 179.0 7.7586e-10 7.338e-10
42865 179.5 7.6347e-10 7.3503e-10
42866 180.0 7.5134e-10 7.2882e-10
42867 180.5 7.3948e-10 7.2982e-10
42868 181.0 7.2787e-10 7.1847e-10
42869 181.5 7.1651e-10 7.0476e-10
42870 182.0 7.0539e-10 6.9974e-10
42871 182.5 6.945e-10 6.7027e-10
42872 183.0 6.8383e-10 6.5044e-10
42873 183.5 6.7339e-10 6.4281e-10
42874 184.0 6.6315e-10 6.1408e-10
42875 184.5 6.5313e-10 5.9264e-10
42876 185.0 6.4331e-10 5.916e-10
42877 185.5 6.3369e-10 5.8288e-10
42878 186.0 6.2426e-10 5.9609e-10
42879 186.5 6.1502e-10 5.9359e-10
42880 187.0 6.0596e-10 6.071e-10
42881 187.5 5.9708e-10 5.9891e-10
42882 188.0 5.8838e-10 5.8611e-10
42883 188.5 5.7984e-10 5.852e-10
42884 189.0 5.7147e-10 5.7455e-10
42885 189.5 5.6326e-10 5.552e-10
42886 190.0 5.5521e-10 5.5983e-10
42887 190.5 5.473e-10 5.4511e-10
42888 191.0 5.3955e-10 5.2609e-10
42889 191.5 5.3195e-10 5.1817e-10
42890 192.0 5.2448e-10 5.0316e-10
42891 192.5 5.1716e-10 4.9548e-10
42892 193.0 5.0997e-10 4.9063e-10
42893 193.5 5.0292e-10 4.9014e-10
42894 194.0 4.9599e-10 4.9551e-10
42895 194.5 4.8919e-10 5.1244e-10
42896 195.0 4.8251e-10 5.1158e-10
42897 195.5 4.7595e-10 5.1087e-10
42898 196.0 4.6951e-10 5.049e-10
42899 196.5 4.6319e-10 5.1167e-10
42900 197.0 4.5697e-10 5.1142e-10
42901 197.5 4.5087e-10 5.0122e-10
42902 198.0 4.4487e-10 4.8656e-10
42903 198.5 4.3898e-10 4.7574e-10
42904 199.0 4.3319e-10 4.8018e-10
42905 199.5 4.275e-10 4.756e-10
42906 200.0 4.2191e-10 4.6284e-10
