 Hgtkm DensMean DensPert
103522 32.0 0.013887 0.013635
103523 32.5 0.012864 0.012573
103524 33.0 0.01192 0.011735
103525 33.5 0.011049 0.010874
103526 34.0 0.010245 0.010046
103527 34.5 0.0095026 0.0092273
103528 35.0 0.0088171 0.0084184
103529 35.5 0.0081759 0.007812
103530 36.0 0.0075843 0.0071854
103531 36.5 0.0070383 0.0066636
103532 37.0 0.0065342 0.0061568
103533 37.5 0.0060686 0.0058765
103534 38.0 0.0056384 0.0054117
103535 38.5 0.0052406 0.005147
103536 39.0 0.0048728 0.0048806
103537 39.5 0.0045324 0.0044557
103538 40.0 0.0042174 0.0041614
103539 40.5 0.0039312 0.0038761
103540 41.0 0.0036655 0.0036803
103541 41.5 0.0034187 0.0034897
103542 42.0 0.0031894 0.0033213
103543 42.5 0.0029763 0.0030881
103544 43.0 0.0027781 0.0028647
103545 43.5 0.0025939 0.0026693
103546 44.0 0.0024226 0.0024742
103547 44.5 0.0022632 0.0022988
103548 45.0 0.0021148 0.0021628
103549 45.5 0.001983 0.002014
103550 46.0 0.0018594 0.0018642
103551 46.5 0.0017437 0.001746
103552 47.0 0.0016352 0.0016342
103553 47.5 0.0015336 0.0015567
103554 48.0 0.0014384 0.0014554
103555 48.5 0.0013491 0.0013694
103556 49.0 0.0012654 0.001295
103557 49.5 0.001187 0.0012194
103558 50.0 0.0011135 0.0011498
103559 50.5 0.0010487 0.0011004
103560 51.0 0.00098743 0.0010142
103561 51.5 0.00092954 0.00096663
103562 52.0 0.00087485 0.00092652
103563 52.5 0.00082321 0.00086311
103564 53.0 0.00077443 0.00080986
103565 53.5 0.00072839 0.00075582
103566 54.0 0.00068493 0.00071296
103567 54.5 0.00064391 0.00067814
103568 55.0 0.00060522 0.00063041
103569 55.5 0.00056946 0.0005987
103570 56.0 0.00053563 0.00055425
103571 56.5 0.00050363 0.00052324
103572 57.0 0.00047338 0.00050106
103573 57.5 0.0004448 0.00046497
103574 58.0 0.00041778 0.00044081
103575 58.5 0.00039227 0.00041225
103576 59.0 0.00036818 0.0003905
103577 59.5 0.00034544 0.00037406
103578 60.0 0.00032399 0.00034659
103579 60.5 0.00030372 0.00031851
103580 61.0 0.00028463 0.00029791
103581 61.5 0.00026664 0.0002791
103582 62.0 0.00024971 0.00026586
103583 62.5 0.00023377 0.00024495
103584 63.0 0.00021877 0.00023726
103585 63.5 0.00020467 0.00022003
103586 64.0 0.0001914 0.00020854
103587 64.5 0.00017893 0.00019501
103588 65.0 0.00016721 0.00018409
103589 65.5 0.0001562 0.00017348
103590 66.0 0.00014585 0.00016169
103591 66.5 0.00013614 0.00015386
103592 67.0 0.00012702 0.00014477
103593 67.5 0.00011847 0.00013657
103594 68.0 0.00011044 0.00012719
103595 68.5 0.00010291 0.00011815
103596 69.0 9.586e-05 0.00010952
103597 69.5 8.9252e-05 0.00010363
103598 70.0 8.3063e-05 9.4969e-05
103599 70.5 7.7163e-05 8.8074e-05
103600 71.0 7.1662e-05 8.1352e-05
103601 71.5 6.6533e-05 7.5655e-05
103602 72.0 6.1754e-05 7.0085e-05
103603 72.5 5.73e-05 6.6547e-05
103604 73.0 5.3152e-05 6.242e-05
103605 73.5 4.929e-05 5.7216e-05
103606 74.0 4.5694e-05 5.1834e-05
103607 74.5 4.2348e-05 4.8469e-05
103608 75.0 3.9234e-05 4.54e-05
103609 75.5 3.6322e-05 4.2188e-05
103610 76.0 3.362e-05 3.8007e-05
103611 76.5 3.1114e-05 3.4354e-05
103612 77.0 2.879e-05 3.2316e-05
103613 77.5 2.6635e-05 3.0608e-05
103614 78.0 2.4638e-05 2.7959e-05
103615 78.5 2.2786e-05 2.5784e-05
103616 79.0 2.107e-05 2.3823e-05
103617 79.5 1.948e-05 2.1941e-05
103618 80.0 1.8007e-05 2.0569e-05
103619 80.5 1.6666e-05 1.8842e-05
103620 81.0 1.5421e-05 1.6914e-05
103621 81.5 1.4266e-05 1.5767e-05
103622 82.0 1.3195e-05 1.434e-05
103623 82.5 1.2201e-05 1.3043e-05
103624 83.0 1.1279e-05 1.2283e-05
103625 83.5 1.0424e-05 1.1508e-05
103626 84.0 9.6315e-06 1.0611e-05
103627 84.5 8.8972e-06 9.8328e-06
103628 85.0 8.2168e-06 8.9863e-06
103629 85.5 7.5691e-06 8.2892e-06
103630 86.0 6.9703e-06 7.7409e-06
103631 86.5 6.4168e-06 7.3659e-06
103632 87.0 5.9053e-06 6.7647e-06
103633 87.5 5.4329e-06 6.3857e-06
103634 88.0 4.9967e-06 5.9074e-06
103635 88.5 4.5939e-06 5.345e-06
103636 89.0 4.2223e-06 4.8867e-06
103637 89.5 3.8794e-06 4.4235e-06
103638 90.0 3.5632e-06 4.045e-06
103639 90.5 3.2661e-06 3.6102e-06
103640 91.0 2.9921e-06 3.3221e-06
103641 91.5 2.7394e-06 3.1187e-06
103642 92.0 2.5064e-06 2.839e-06
103643 92.5 2.2918e-06 2.578e-06
103644 93.0 2.0942e-06 2.455e-06
103645 93.5 1.9124e-06 2.2796e-06
103646 94.0 1.7451e-06 2.0806e-06
103647 94.5 1.5915e-06 1.9597e-06
103648 95.0 1.4504e-06 1.7929e-06
103649 95.5 1.3156e-06 1.6045e-06
103650 96.0 1.1938e-06 1.4587e-06
103651 96.5 1.0837e-06 1.3158e-06
103652 97.0 9.8411e-07 1.2133e-06
103653 97.5 8.94e-07 1.0982e-06
103654 98.0 8.1243e-07 1.0278e-06
103655 98.5 7.3857e-07 9.5493e-07
103656 99.0 6.7167e-07 8.9428e-07
103657 99.5 6.1105e-07 8.3895e-07
103658 100.0 5.5611e-07 7.1777e-07
103659 100.5 5.0368e-07 6.3701e-07
103660 101.0 4.5678e-07 5.6744e-07
103661 101.5 4.1476e-07 5.1615e-07
103662 102.0 3.7705e-07 4.7224e-07
103663 102.5 3.4316e-07 4.1726e-07
103664 103.0 3.1267e-07 3.7487e-07
103665 103.5 2.852e-07 3.2869e-07
103666 104.0 2.6042e-07 2.9736e-07
103667 104.5 2.3804e-07 2.6959e-07
103668 105.0 2.1782e-07 2.4781e-07
103669 105.5 1.9878e-07 2.2997e-07
103670 106.0 1.8174e-07 2.1202e-07
103671 106.5 1.6645e-07 1.9951e-07
103672 107.0 1.5269e-07 1.9498e-07
103673 107.5 1.4029e-07 1.8015e-07
103674 108.0 1.2908e-07 1.6237e-07
103675 108.5 1.1894e-07 1.4238e-07
103676 109.0 1.0974e-07 1.3726e-07
103677 109.5 1.0139e-07 1.251e-07
103678 110.0 9.3782e-08 1.1365e-07
103679 110.5 8.6689e-08 1.0489e-07
103680 111.0 8.027e-08 9.5117e-08
103681 111.5 7.4446e-08 8.8101e-08
103682 112.0 6.9146e-08 7.9296e-08
103683 112.5 6.4312e-08 7.1189e-08
103684 113.0 5.9892e-08 6.7552e-08
103685 113.5 5.5844e-08 6.2577e-08
103686 114.0 5.2129e-08 5.8707e-08
103687 114.5 4.8712e-08 5.544e-08
103688 115.0 4.5565e-08 5.3082e-08
103689 115.5 4.2658e-08 4.9461e-08
103690 116.0 3.9975e-08 4.6028e-08
103691 116.5 3.7495e-08 4.221e-08
103692 117.0 3.5199e-08 3.9655e-08
103693 117.5 3.307e-08 3.8368e-08
103694 118.0 3.1094e-08 3.5064e-08
103695 118.5 2.9258e-08 3.1992e-08
103696 119.0 2.755e-08 3.1118e-08
103697 119.5 2.5959e-08 2.9409e-08
103698 120.0 2.4476e-08 2.7836e-08
103699 120.5 2.3096e-08 2.6565e-08
103700 121.0 2.1815e-08 2.5236e-08
103701 121.5 2.0624e-08 2.2981e-08
103702 122.0 1.9516e-08 2.1825e-08
103703 122.5 1.8484e-08 2.0376e-08
103704 123.0 1.7523e-08 1.9218e-08
103705 123.5 1.6627e-08 1.7471e-08
103706 124.0 1.579e-08 1.6675e-08
103707 124.5 1.5009e-08 1.5416e-08
103708 125.0 1.4278e-08 1.4577e-08
103709 125.5 1.3595e-08 1.4251e-08
103710 126.0 1.2955e-08 1.364e-08
103711 126.5 1.2355e-08 1.2935e-08
103712 127.0 1.1792e-08 1.2466e-08
103713 127.5 1.1263e-08 1.1957e-08
103714 128.0 1.0766e-08 1.1441e-08
103715 128.5 1.0298e-08 1.0593e-08
103716 129.0 9.8578e-09 1.0092e-08
103717 129.5 9.4426e-09 9.8616e-09
103718 130.0 9.0509e-09 9.6198e-09
103719 130.5 8.681e-09 9.4443e-09
103720 131.0 8.3315e-09 9.3654e-09
103721 131.5 8.001e-09 8.9916e-09
103722 132.0 7.6883e-09 8.8854e-09
103723 132.5 7.392e-09 8.7019e-09
103724 133.0 7.1112e-09 8.3522e-09
103725 133.5 6.8449e-09 7.9883e-09
103726 134.0 6.5921e-09 7.7203e-09
103727 134.5 6.3521e-09 7.5361e-09
103728 135.0 6.1239e-09 7.0859e-09
103729 135.5 5.9069e-09 6.7639e-09
103730 136.0 5.7004e-09 6.5441e-09
103731 136.5 5.5037e-09 6.2807e-09
103732 137.0 5.3163e-09 5.9856e-09
103733 137.5 5.1377e-09 5.922e-09
103734 138.0 4.9673e-09 5.7156e-09
103735 138.5 4.8046e-09 5.4987e-09
103736 139.0 4.6493e-09 5.4589e-09
103737 139.5 4.5009e-09 5.1391e-09
103738 140.0 4.3589e-09 4.8038e-09
103739 140.5 4.2232e-09 4.7196e-09
103740 141.0 4.0932e-09 4.5477e-09
103741 141.5 3.9688e-09 4.3916e-09
103742 142.0 3.8496e-09 4.2576e-09
103743 142.5 3.7353e-09 4.1731e-09
103744 143.0 3.6258e-09 3.8828e-09
103745 143.5 3.5206e-09 3.8085e-09
103746 144.0 3.4197e-09 3.7744e-09
103747 144.5 3.3228e-09 3.5906e-09
103748 145.0 3.2297e-09 3.4611e-09
103749 145.5 3.1402e-09 3.4628e-09
103750 146.0 3.0542e-09 3.3149e-09
103751 146.5 2.9714e-09 3.2872e-09
103752 147.0 2.8918e-09 3.1884e-09
103753 147.5 2.8151e-09 3.2489e-09
103754 148.0 2.7412e-09 3.2044e-09
103755 148.5 2.67e-09 3.1654e-09
103756 149.0 2.6014e-09 3.0028e-09
103757 149.5 2.5352e-09 2.8875e-09
103758 150.0 2.4714e-09 2.9498e-09
103759 150.5 2.4098e-09 2.8106e-09
103760 151.0 2.3504e-09 2.6473e-09
103761 151.5 2.293e-09 2.5895e-09
103762 152.0 2.2375e-09 2.5259e-09
103763 152.5 2.1839e-09 2.4443e-09
103764 153.0 2.1321e-09 2.4464e-09
103765 153.5 2.082e-09 2.3592e-09
103766 154.0 2.0335e-09 2.2964e-09
103767 154.5 1.9866e-09 2.1734e-09
103768 155.0 1.9413e-09 2.1499e-09
103769 155.5 1.8973e-09 2.078e-09
103770 156.0 1.8547e-09 2.0011e-09
103771 156.5 1.8135e-09 1.9011e-09
103772 157.0 1.7735e-09 1.7698e-09
103773 157.5 1.7348e-09 1.7163e-09
103774 158.0 1.6972e-09 1.7038e-09
103775 158.5 1.6608e-09 1.6196e-09
103776 159.0 1.6255e-09 1.6295e-09
103777 159.5 1.5911e-09 1.6034e-09
103778 160.0 1.5578e-09 1.5855e-09
103779 160.5 1.5255e-09 1.5342e-09
103780 161.0 1.4941e-09 1.4596e-09
103781 161.5 1.4636e-09 1.4246e-09
103782 162.0 1.434e-09 1.4105e-09
103783 162.5 1.4051e-09 1.3684e-09
103784 163.0 1.3771e-09 1.3304e-09
103785 163.5 1.3499e-09 1.2812e-09
103786 164.0 1.3234e-09 1.2415e-09
103787 164.5 1.2976e-09 1.2315e-09
103788 165.0 1.2725e-09 1.257e-09
103789 165.5 1.2481e-09 1.242e-09
103790 166.0 1.2243e-09 1.2363e-09
103791 166.5 1.2012e-09 1.2202e-09
103792 167.0 1.1786e-09 1.2159e-09
103793 167.5 1.1567e-09 1.1827e-09
103794 168.0 1.1353e-09 1.1864e-09
103795 168.5 1.1144e-09 1.1588e-09
103796 169.0 1.0941e-09 1.1528e-09
103797 169.5 1.0743e-09 1.1278e-09
103798 170.0 1.055e-09 1.1135e-09
103799 170.5 1.0361e-09 1.0763e-09
103800 171.0 1.0177e-09 1.0637e-09
103801 171.5 9.9978e-10 1.0491e-09
103802 172.0 9.8227e-10 1.0258e-09
103803 172.5 9.6518e-10 1.0267e-09
103804 173.0 9.485e-10 1.0033e-09
103805 173.5 9.3221e-10 9.7631e-10
103806 174.0 9.163e-10 9.7777e-10
103807 174.5 9.0076e-10 9.6972e-10
103808 175.0 8.8558e-10 9.6654e-10
103809 175.5 8.7075e-10 9.346e-10
103810 176.0 8.5626e-10 9.4624e-10
103811 176.5 8.4209e-10 9.0737e-10
103812 177.0 8.2824e-10 8.8758e-10
103813 177.5 8.1471e-10 8.7592e-10
103814 178.0 8.0147e-10 8.6111e-10
103815 178.5 7.8852e-10 8.6728e-10
103816 179.0 7.7586e-10 8.6843e-10
103817 179.5 7.6347e-10 8.4816e-10
103818 180.0 7.5134e-10 8.1975e-10
103819 180.5 7.3948e-10 8.2034e-10
103820 181.0 7.2787e-10 8.2512e-10
103821 181.5 7.1651e-10 8.0208e-10
103822 182.0 7.0539e-10 7.9188e-10
103823 182.5 6.945e-10 7.6413e-10
103824 183.0 6.8383e-10 7.4168e-10
103825 183.5 6.7339e-10 7.1708e-10
103826 184.0 6.6315e-10 7.016e-10
103827 184.5 6.5313e-10 6.7779e-10
103828 185.0 6.4331e-10 6.8468e-10
103829 185.5 6.3369e-10 6.5465e-10
103830 186.0 6.2426e-10 6.4958e-10
103831 186.5 6.1502e-10 6.3523e-10
103832 187.0 6.0596e-10 6.1354e-10
103833 187.5 5.9708e-10 6.1324e-10
103834 188.0 5.8838e-10 6.0631e-10
103835 188.5 5.7984e-10 6.142e-10
103836 189.0 5.7147e-10 6.0494e-10
103837 189.5 5.6326e-10 6.0837e-10
103838 190.0 5.5521e-10 5.8873e-10
103839 190.5 5.473e-10 5.7354e-10
103840 191.0 5.3955e-10 5.6491e-10
103841 191.5 5.3195e-10 5.5796e-10
103842 192.0 5.2448e-10 5.4448e-10
103843 192.5 5.1716e-10 5.3922e-10
103844 193.0 5.0997e-10 5.3116e-10
103845 193.5 5.0292e-10 5.2227e-10
103846 194.0 4.9599e-10 5.1381e-10
103847 194.5 4.8919e-10 5.0568e-10
103848 195.0 4.8251e-10 5.0644e-10
103849 195.5 4.7595e-10 4.8721e-10
103850 196.0 4.6951e-10 4.7876e-10
103851 196.5 4.6319e-10 4.811e-10
103852 197.0 4.5697e-10 4.7043e-10
103853 197.5 4.5087e-10 4.661e-10
103854 198.0 4.4487e-10 4.7948e-10
103855 198.5 4.3898e-10 4.882e-10
103856 199.0 4.3319e-10 4.8421e-10
103857 199.5 4.275e-10 4.7553e-10
103858 200.0 4.2191e-10 4.7721e-10
