 Hgtkm DensMean DensPert
1937890 129.0 9.8578e-09 8.9795e-09
1937891 129.5 9.4426e-09 8.7494e-09
1937892 130.0 9.0509e-09 8.508e-09
1937893 130.5 8.681e-09 8.4227e-09
1937894 131.0 8.3315e-09 8.1829e-09
1937895 131.5 8.001e-09 7.7081e-09
1937896 132.0 7.6883e-09 7.3746e-09
1937897 132.5 7.392e-09 7.0728e-09
1937898 133.0 7.1112e-09 6.6577e-09
1937899 133.5 6.8449e-09 6.6097e-09
1937900 134.0 6.5921e-09 6.4504e-09
1937901 134.5 6.3521e-09 6.3321e-09
1937902 135.0 6.1239e-09 5.892e-09
1937903 135.5 5.9069e-09 5.7819e-09
1937904 136.0 5.7004e-09 5.2004e-09
1937905 136.5 5.5037e-09 5.0104e-09
1937906 137.0 5.3163e-09 5.1877e-09
1937907 137.5 5.1377e-09 5.1075e-09
1937908 138.0 4.9673e-09 5.353e-09
1937909 138.5 4.8046e-09 4.9286e-09
1937910 139.0 4.6493e-09 4.8568e-09
1937911 139.5 4.5009e-09 4.7108e-09
1937912 140.0 4.3589e-09 4.8149e-09
1937913 140.5 4.2232e-09 4.5546e-09
1937914 141.0 4.0932e-09 4.362e-09
1937915 141.5 3.9688e-09 4.3111e-09
1937916 142.0 3.8496e-09 4.3024e-09
1937917 142.5 3.7353e-09 4.1404e-09
1937918 143.0 3.6258e-09 3.8964e-09
1937919 143.5 3.5206e-09 3.8005e-09
1937920 144.0 3.4197e-09 3.6599e-09
1937921 144.5 3.3228e-09 3.6291e-09
1937922 145.0 3.2297e-09 3.4978e-09
1937923 145.5 3.1402e-09 3.3205e-09
1937924 146.0 3.0542e-09 3.1897e-09
1937925 146.5 2.9714e-09 3.0888e-09
1937926 147.0 2.8918e-09 2.8912e-09
1937927 147.5 2.8151e-09 2.851e-09
1937928 148.0 2.7412e-09 2.7456e-09
1937929 148.5 2.67e-09 2.7678e-09
1937930 149.0 2.6014e-09 2.7017e-09
1937931 149.5 2.5352e-09 2.6224e-09
1937932 150.0 2.4714e-09 2.5369e-09
1937933 150.5 2.4098e-09 2.5236e-09
1937934 151.0 2.3504e-09 2.4231e-09
1937935 151.5 2.293e-09 2.3482e-09
1937936 152.0 2.2375e-09 2.3916e-09
1937937 152.5 2.1839e-09 2.3652e-09
1937938 153.0 2.1321e-09 2.2404e-09
1937939 153.5 2.082e-09 2.2203e-09
1937940 154.0 2.0335e-09 2.1224e-09
1937941 154.5 1.9866e-09 2.0448e-09
1937942 155.0 1.9413e-09 1.9594e-09
1937943 155.5 1.8973e-09 1.9584e-09
1937944 156.0 1.8547e-09 2.0203e-09
1937945 156.5 1.8135e-09 1.9719e-09
1937946 157.0 1.7735e-09 1.9097e-09
1937947 157.5 1.7348e-09 1.8236e-09
1937948 158.0 1.6972e-09 1.731e-09
1937949 158.5 1.6608e-09 1.677e-09
1937950 159.0 1.6255e-09 1.6688e-09
1937951 159.5 1.5911e-09 1.606e-09
1937952 160.0 1.5578e-09 1.6079e-09
1937953 160.5 1.5255e-09 1.5758e-09
1937954 161.0 1.4941e-09 1.5491e-09
1937955 161.5 1.4636e-09 1.4972e-09
1937956 162.0 1.434e-09 1.4721e-09
1937957 162.5 1.4051e-09 1.4207e-09
1937958 163.0 1.3771e-09 1.4136e-09
1937959 163.5 1.3499e-09 1.3579e-09
1937960 164.0 1.3234e-09 1.3187e-09
1937961 164.5 1.2976e-09 1.2891e-09
1937962 165.0 1.2725e-09 1.2866e-09
1937963 165.5 1.2481e-09 1.241e-09
1937964 166.0 1.2243e-09 1.2158e-09
1937965 166.5 1.2012e-09 1.1983e-09
1937966 167.0 1.1786e-09 1.1761e-09
1937967 167.5 1.1567e-09 1.1616e-09
1937968 168.0 1.1353e-09 1.1759e-09
1937969 168.5 1.1144e-09 1.1532e-09
1937970 169.0 1.0941e-09 1.1342e-09
1937971 169.5 1.0743e-09 1.0834e-09
1937972 170.0 1.055e-09 1.068e-09
1937973 170.5 1.0361e-09 1.0443e-09
1937974 171.0 1.0177e-09 1.0019e-09
1937975 171.5 9.9978e-10 9.7942e-10
1937976 172.0 9.8227e-10 9.5524e-10
1937977 172.5 9.6518e-10 9.4287e-10
1937978 173.0 9.485e-10 9.1367e-10
1937979 173.5 9.3221e-10 9.2148e-10
1937980 174.0 9.163e-10 9.1217e-10
1937981 174.5 9.0076e-10 8.8912e-10
1937982 175.0 8.8558e-10 8.4515e-10
1937983 175.5 8.7075e-10 8.2904e-10
1937984 176.0 8.5626e-10 7.899e-10
1937985 176.5 8.4209e-10 7.909e-10
1937986 177.0 8.2824e-10 7.8262e-10
1937987 177.5 8.1471e-10 7.7422e-10
1937988 178.0 8.0147e-10 7.4966e-10
1937989 178.5 7.8852e-10 7.5381e-10
1937990 179.0 7.7586e-10 7.503e-10
1937991 179.5 7.6347e-10 7.4673e-10
1937992 180.0 7.5134e-10 7.3427e-10
1937993 180.5 7.3948e-10 7.194e-10
1937994 181.0 7.2787e-10 7.1983e-10
1937995 181.5 7.1651e-10 7.1331e-10
1937996 182.0 7.0539e-10 6.9804e-10
1937997 182.5 6.945e-10 7.0052e-10
1937998 183.0 6.8383e-10 6.9851e-10
1937999 183.5 6.7339e-10 6.8733e-10
1938000 184.0 6.6315e-10 6.6633e-10
1938001 184.5 6.5313e-10 6.5916e-10
1938002 185.0 6.4331e-10 6.6391e-10
1938003 185.5 6.3369e-10 6.7576e-10
1938004 186.0 6.2426e-10 6.4806e-10
1938005 186.5 6.1502e-10 6.2331e-10
1938006 187.0 6.0596e-10 5.9801e-10
1938007 187.5 5.9708e-10 6.1028e-10
1938008 188.0 5.8838e-10 5.7582e-10
1938009 188.5 5.7984e-10 5.6423e-10
1938010 189.0 5.7147e-10 5.6422e-10
1938011 189.5 5.6326e-10 5.4837e-10
1938012 190.0 5.5521e-10 5.3926e-10
1938013 190.5 5.473e-10 5.2417e-10
1938014 191.0 5.3955e-10 5.1767e-10
1938015 191.5 5.3195e-10 5.1358e-10
1938016 192.0 5.2448e-10 5.1505e-10
1938017 192.5 5.1716e-10 4.9188e-10
1938018 193.0 5.0997e-10 4.9761e-10
1938019 193.5 5.0292e-10 4.7585e-10
1938020 194.0 4.9599e-10 4.7887e-10
1938021 194.5 4.8919e-10 4.8164e-10
1938022 195.0 4.8251e-10 4.6617e-10
1938023 195.5 4.7595e-10 4.6507e-10
1938024 196.0 4.6951e-10 4.6478e-10
1938025 196.5 4.6319e-10 4.5951e-10
1938026 197.0 4.5697e-10 4.5132e-10
1938027 197.5 4.5087e-10 4.3735e-10
1938028 198.0 4.4487e-10 4.3754e-10
1938029 198.5 4.3898e-10 4.3069e-10
1938030 199.0 4.3319e-10 4.3353e-10
1938031 199.5 4.275e-10 4.279e-10
1938032 200.0 4.2191e-10 4.1766e-10
