 Hgtkm DensMean DensPert
229915 71.0 7.1662e-05 7.4796e-05
229916 71.5 6.6533e-05 7.0944e-05
229917 72.0 6.1754e-05 6.5887e-05
229918 72.5 5.73e-05 5.9496e-05
229919 73.0 5.3152e-05 5.4445e-05
229920 73.5 4.929e-05 4.995e-05
229921 74.0 4.5694e-05 4.7163e-05
229922 74.5 4.2348e-05 4.349e-05
229923 75.0 3.9234e-05 3.9716e-05
229924 75.5 3.6322e-05 3.5863e-05
229925 76.0 3.362e-05 3.2601e-05
229926 76.5 3.1114e-05 3.0357e-05
229927 77.0 2.879e-05 2.7498e-05
229928 77.5 2.6635e-05 2.5449e-05
229929 78.0 2.4638e-05 2.4187e-05
229930 78.5 2.2786e-05 2.2274e-05
229931 79.0 2.107e-05 2.1153e-05
229932 79.5 1.948e-05 1.9874e-05
229933 80.0 1.8007e-05 1.8234e-05
229934 80.5 1.6666e-05 1.6158e-05
229935 81.0 1.5421e-05 1.5372e-05
229936 81.5 1.4266e-05 1.3825e-05
229937 82.0 1.3195e-05 1.2977e-05
229938 82.5 1.2201e-05 1.2221e-05
229939 83.0 1.1279e-05 1.144e-05
229940 83.5 1.0424e-05 1.04e-05
229941 84.0 9.6315e-06 9.6274e-06
229942 84.5 8.8972e-06 9.0303e-06
229943 85.0 8.2168e-06 8.5261e-06
229944 85.5 7.5691e-06 7.8891e-06
229945 86.0 6.9703e-06 7.0488e-06
229946 86.5 6.4168e-06 6.4803e-06
229947 87.0 5.9053e-06 6.2448e-06
229948 87.5 5.4329e-06 5.6742e-06
229949 88.0 4.9967e-06 5.3015e-06
229950 88.5 4.5939e-06 4.8458e-06
229951 89.0 4.2223e-06 4.3338e-06
229952 89.5 3.8794e-06 4.1307e-06
229953 90.0 3.5632e-06 3.8336e-06
229954 90.5 3.2661e-06 3.4966e-06
229955 91.0 2.9921e-06 3.1191e-06
229956 91.5 2.7394e-06 2.7949e-06
229957 92.0 2.5064e-06 2.551e-06
229958 92.5 2.2918e-06 2.2307e-06
229959 93.0 2.0942e-06 2.1176e-06
229960 93.5 1.9124e-06 1.9703e-06
229961 94.0 1.7451e-06 1.8215e-06
229962 94.5 1.5915e-06 1.7092e-06
229963 95.0 1.4504e-06 1.5882e-06
229964 95.5 1.3156e-06 1.3903e-06
229965 96.0 1.1938e-06 1.2934e-06
229966 96.5 1.0837e-06 1.1804e-06
229967 97.0 9.8411e-07 1.1318e-06
229968 97.5 8.94e-07 1.0573e-06
229969 98.0 8.1243e-07 9.5439e-07
229970 98.5 7.3857e-07 8.4256e-07
229971 99.0 6.7167e-07 7.9698e-07
229972 99.5 6.1105e-07 7.3498e-07
229973 100.0 5.5611e-07 6.8464e-07
229974 100.5 5.0368e-07 6.6085e-07
229975 101.0 4.5678e-07 5.869e-07
229976 101.5 4.1476e-07 5.3481e-07
229977 102.0 3.7705e-07 4.7131e-07
229978 102.5 3.4316e-07 4.0931e-07
229979 103.0 3.1267e-07 3.6681e-07
229980 103.5 2.852e-07 3.2844e-07
229981 104.0 2.6042e-07 2.9581e-07
229982 104.5 2.3804e-07 2.5331e-07
229983 105.0 2.1782e-07 2.3371e-07
229984 105.5 1.9878e-07 1.9949e-07
229985 106.0 1.8174e-07 1.8802e-07
229986 106.5 1.6645e-07 1.6518e-07
229987 107.0 1.5269e-07 1.517e-07
229988 107.5 1.4029e-07 1.3549e-07
229989 108.0 1.2908e-07 1.2544e-07
229990 108.5 1.1894e-07 1.0817e-07
229991 109.0 1.0974e-07 1.0669e-07
229992 109.5 1.0139e-07 9.7683e-08
229993 110.0 9.3782e-08 9.4424e-08
229994 110.5 8.6689e-08 9.6667e-08
229995 111.0 8.027e-08 9.2723e-08
229996 111.5 7.4446e-08 8.7116e-08
229997 112.0 6.9146e-08 8.1179e-08
229998 112.5 6.4312e-08 7.4254e-08
229999 113.0 5.9892e-08 7.1632e-08
230000 113.5 5.5844e-08 6.386e-08
230001 114.0 5.2129e-08 6.0508e-08
230002 114.5 4.8712e-08 5.5248e-08
230003 115.0 4.5565e-08 5.2248e-08
230004 115.5 4.2658e-08 5.1657e-08
230005 116.0 3.9975e-08 4.9354e-08
230006 116.5 3.7495e-08 4.6483e-08
230007 117.0 3.5199e-08 4.4282e-08
230008 117.5 3.307e-08 3.9963e-08
230009 118.0 3.1094e-08 3.9084e-08
230010 118.5 2.9258e-08 3.6772e-08
230011 119.0 2.755e-08 3.3489e-08
230012 119.5 2.5959e-08 3.1247e-08
230013 120.0 2.4476e-08 2.9113e-08
230014 120.5 2.3096e-08 2.6656e-08
230015 121.0 2.1815e-08 2.4681e-08
230016 121.5 2.0624e-08 2.3075e-08
230017 122.0 1.9516e-08 2.123e-08
230018 122.5 1.8484e-08 1.9544e-08
230019 123.0 1.7523e-08 1.8797e-08
230020 123.5 1.6627e-08 1.7311e-08
230021 124.0 1.579e-08 1.6812e-08
230022 124.5 1.5009e-08 1.5898e-08
230023 125.0 1.4278e-08 1.4643e-08
230024 125.5 1.3595e-08 1.3709e-08
230025 126.0 1.2955e-08 1.2968e-08
230026 126.5 1.2355e-08 1.2261e-08
230027 127.0 1.1792e-08 1.1638e-08
230028 127.5 1.1263e-08 1.0934e-08
230029 128.0 1.0766e-08 1.0517e-08
230030 128.5 1.0298e-08 9.9971e-09
230031 129.0 9.8578e-09 9.1551e-09
230032 129.5 9.4426e-09 9.0192e-09
230033 130.0 9.0509e-09 8.9006e-09
230034 130.5 8.681e-09 8.5669e-09
230035 131.0 8.3315e-09 8.3976e-09
230036 131.5 8.001e-09 7.9172e-09
230037 132.0 7.6883e-09 7.8416e-09
230038 132.5 7.392e-09 7.546e-09
230039 133.0 7.1112e-09 7.2903e-09
230040 133.5 6.8449e-09 7.1517e-09
230041 134.0 6.5921e-09 6.9913e-09
230042 134.5 6.3521e-09 6.9394e-09
230043 135.0 6.1239e-09 6.6332e-09
230044 135.5 5.9069e-09 6.3302e-09
230045 136.0 5.7004e-09 6.0209e-09
230046 136.5 5.5037e-09 5.7954e-09
230047 137.0 5.3163e-09 5.7148e-09
230048 137.5 5.1377e-09 5.5041e-09
230049 138.0 4.9673e-09 5.2194e-09
230050 138.5 4.8046e-09 5.1572e-09
230051 139.0 4.6493e-09 5.0643e-09
230052 139.5 4.5009e-09 4.8903e-09
230053 140.0 4.3589e-09 4.6591e-09
230054 140.5 4.2232e-09 4.3566e-09
230055 141.0 4.0932e-09 4.1271e-09
230056 141.5 3.9688e-09 4.1958e-09
230057 142.0 3.8496e-09 4.0788e-09
230058 142.5 3.7353e-09 4.03e-09
230059 143.0 3.6258e-09 4.0596e-09
230060 143.5 3.5206e-09 3.8988e-09
230061 144.0 3.4197e-09 3.6167e-09
230062 144.5 3.3228e-09 3.536e-09
230063 145.0 3.2297e-09 3.4214e-09
230064 145.5 3.1402e-09 3.377e-09
230065 146.0 3.0542e-09 3.2793e-09
230066 146.5 2.9714e-09 3.2444e-09
230067 147.0 2.8918e-09 3.1721e-09
230068 147.5 2.8151e-09 3.099e-09
230069 148.0 2.7412e-09 3.1013e-09
230070 148.5 2.67e-09 3.0318e-09
230071 149.0 2.6014e-09 2.936e-09
230072 149.5 2.5352e-09 2.8203e-09
230073 150.0 2.4714e-09 2.7386e-09
230074 150.5 2.4098e-09 2.7009e-09
230075 151.0 2.3504e-09 2.581e-09
230076 151.5 2.293e-09 2.4939e-09
230077 152.0 2.2375e-09 2.3559e-09
230078 152.5 2.1839e-09 2.2317e-09
230079 153.0 2.1321e-09 2.224e-09
230080 153.5 2.082e-09 2.2025e-09
230081 154.0 2.0335e-09 2.1545e-09
230082 154.5 1.9866e-09 2.0912e-09
230083 155.0 1.9413e-09 2.0226e-09
230084 155.5 1.8973e-09 1.9726e-09
230085 156.0 1.8547e-09 1.8932e-09
230086 156.5 1.8135e-09 1.8658e-09
230087 157.0 1.7735e-09 1.8331e-09
230088 157.5 1.7348e-09 1.7936e-09
230089 158.0 1.6972e-09 1.7774e-09
230090 158.5 1.6608e-09 1.7342e-09
230091 159.0 1.6255e-09 1.7307e-09
230092 159.5 1.5911e-09 1.7603e-09
230093 160.0 1.5578e-09 1.6859e-09
230094 160.5 1.5255e-09 1.6379e-09
230095 161.0 1.4941e-09 1.5999e-09
230096 161.5 1.4636e-09 1.593e-09
230097 162.0 1.434e-09 1.5781e-09
230098 162.5 1.4051e-09 1.5229e-09
230099 163.0 1.3771e-09 1.4462e-09
230100 163.5 1.3499e-09 1.4331e-09
230101 164.0 1.3234e-09 1.3992e-09
230102 164.5 1.2976e-09 1.3986e-09
230103 165.0 1.2725e-09 1.3995e-09
230104 165.5 1.2481e-09 1.3701e-09
230105 166.0 1.2243e-09 1.334e-09
230106 166.5 1.2012e-09 1.2871e-09
230107 167.0 1.1786e-09 1.2697e-09
230108 167.5 1.1567e-09 1.2731e-09
230109 168.0 1.1353e-09 1.1979e-09
230110 168.5 1.1144e-09 1.1446e-09
230111 169.0 1.0941e-09 1.1169e-09
230112 169.5 1.0743e-09 1.1127e-09
230113 170.0 1.055e-09 1.1044e-09
230114 170.5 1.0361e-09 1.0929e-09
230115 171.0 1.0177e-09 1.0909e-09
230116 171.5 9.9978e-10 1.057e-09
230117 172.0 9.8227e-10 1.0676e-09
230118 172.5 9.6518e-10 1.0489e-09
230119 173.0 9.485e-10 1.0237e-09
230120 173.5 9.3221e-10 1.0019e-09
230121 174.0 9.163e-10 9.5881e-10
230122 174.5 9.0076e-10 9.374e-10
230123 175.0 8.8558e-10 8.8585e-10
230124 175.5 8.7075e-10 8.7533e-10
230125 176.0 8.5626e-10 8.4692e-10
230126 176.5 8.4209e-10 8.1493e-10
230127 177.0 8.2824e-10 8.0287e-10
230128 177.5 8.1471e-10 7.8982e-10
230129 178.0 8.0147e-10 7.7891e-10
230130 178.5 7.8852e-10 7.8481e-10
230131 179.0 7.7586e-10 7.775e-10
230132 179.5 7.6347e-10 7.6924e-10
230133 180.0 7.5134e-10 7.6309e-10
230134 180.5 7.3948e-10 7.5893e-10
230135 181.0 7.2787e-10 7.4174e-10
230136 181.5 7.1651e-10 7.3288e-10
230137 182.0 7.0539e-10 7.1382e-10
230138 182.5 6.945e-10 6.9478e-10
230139 183.0 6.8383e-10 6.8435e-10
230140 183.5 6.7339e-10 6.8447e-10
230141 184.0 6.6315e-10 6.6302e-10
230142 184.5 6.5313e-10 6.5228e-10
230143 185.0 6.4331e-10 6.2067e-10
230144 185.5 6.3369e-10 5.9041e-10
230145 186.0 6.2426e-10 5.9434e-10
230146 186.5 6.1502e-10 5.8334e-10
230147 187.0 6.0596e-10 5.7894e-10
230148 187.5 5.9708e-10 5.7838e-10
230149 188.0 5.8838e-10 5.6272e-10
230150 188.5 5.7984e-10 5.5894e-10
230151 189.0 5.7147e-10 5.3924e-10
230152 189.5 5.6326e-10 5.3192e-10
230153 190.0 5.5521e-10 5.1842e-10
230154 190.5 5.473e-10 5.0043e-10
230155 191.0 5.3955e-10 4.9568e-10
230156 191.5 5.3195e-10 4.8056e-10
230157 192.0 5.2448e-10 4.7765e-10
230158 192.5 5.1716e-10 4.8104e-10
230159 193.0 5.0997e-10 4.7149e-10
230160 193.5 5.0292e-10 4.4972e-10
230161 194.0 4.9599e-10 4.619e-10
230162 194.5 4.8919e-10 4.4619e-10
230163 195.0 4.8251e-10 4.3906e-10
230164 195.5 4.7595e-10 4.4186e-10
230165 196.0 4.6951e-10 4.3933e-10
230166 196.5 4.6319e-10 4.3222e-10
230167 197.0 4.5697e-10 4.3337e-10
230168 197.5 4.5087e-10 4.2763e-10
230169 198.0 4.4487e-10 4.2817e-10
230170 198.5 4.3898e-10 4.2627e-10
230171 199.0 4.3319e-10 4.2754e-10
230172 199.5 4.275e-10 4.2395e-10
230173 200.0 4.2191e-10 4.1866e-10
