 Hgtkm DensMean DensPert
1175520 94.5 1.5915e-06 1.3583e-06
1175521 95.0 1.4504e-06 1.2398e-06
1175522 95.5 1.3156e-06 1.1453e-06
1175523 96.0 1.1938e-06 9.8831e-07
1175524 96.5 1.0837e-06 8.7084e-07
1175525 97.0 9.8411e-07 9.3054e-07
1175526 97.5 8.94e-07 8.4918e-07
1175527 98.0 8.1243e-07 8.4736e-07
1175528 98.5 7.3857e-07 6.6819e-07
1175529 99.0 6.7167e-07 5.8236e-07
1175530 99.5 6.1105e-07 4.7803e-07
1175531 100.0 5.5611e-07 3.9614e-07
1175532 100.5 5.0368e-07 3.5497e-07
1175533 101.0 4.5678e-07 3.4463e-07
1175534 101.5 4.1476e-07 2.9603e-07
1175535 102.0 3.7705e-07 3.0699e-07
1175536 102.5 3.4316e-07 2.8063e-07
1175537 103.0 3.1267e-07 2.6657e-07
1175538 103.5 2.852e-07 2.4788e-07
1175539 104.0 2.6042e-07 2.3723e-07
1175540 104.5 2.3804e-07 2.0406e-07
1175541 105.0 2.1782e-07 2.1445e-07
1175542 105.5 1.9878e-07 2.063e-07
1175543 106.0 1.8174e-07 1.763e-07
1175544 106.5 1.6645e-07 1.6057e-07
1175545 107.0 1.5269e-07 1.5392e-07
1175546 107.5 1.4029e-07 1.5001e-07
1175547 108.0 1.2908e-07 1.3232e-07
1175548 108.5 1.1894e-07 1.296e-07
1175549 109.0 1.0974e-07 1.1055e-07
1175550 109.5 1.0139e-07 1.0979e-07
1175551 110.0 9.3782e-08 1.0262e-07
1175552 110.5 8.6689e-08 9.3358e-08
1175553 111.0 8.027e-08 9.3606e-08
1175554 111.5 7.4446e-08 8.3702e-08
1175555 112.0 6.9146e-08 7.5351e-08
1175556 112.5 6.4312e-08 7.3943e-08
1175557 113.0 5.9892e-08 6.955e-08
1175558 113.5 5.5844e-08 6.718e-08
1175559 114.0 5.2129e-08 6.0588e-08
1175560 114.5 4.8712e-08 5.7258e-08
1175561 115.0 4.5565e-08 5.326e-08
1175562 115.5 4.2658e-08 4.8706e-08
1175563 116.0 3.9975e-08 4.4592e-08
1175564 116.5 3.7495e-08 4.2197e-08
1175565 117.0 3.5199e-08 3.9163e-08
1175566 117.5 3.307e-08 3.4961e-08
1175567 118.0 3.1094e-08 3.4187e-08
1175568 118.5 2.9258e-08 3.2237e-08
1175569 119.0 2.755e-08 3.0797e-08
1175570 119.5 2.5959e-08 2.9341e-08
1175571 120.0 2.4476e-08 2.6759e-08
1175572 120.5 2.3096e-08 2.4914e-08
1175573 121.0 2.1815e-08 2.3032e-08
1175574 121.5 2.0624e-08 2.1807e-08
1175575 122.0 1.9516e-08 2.1073e-08
1175576 122.5 1.8484e-08 1.8893e-08
1175577 123.0 1.7523e-08 1.7961e-08
1175578 123.5 1.6627e-08 1.6736e-08
1175579 124.0 1.579e-08 1.5976e-08
1175580 124.5 1.5009e-08 1.5037e-08
1175581 125.0 1.4278e-08 1.405e-08
1175582 125.5 1.3595e-08 1.3229e-08
1175583 126.0 1.2955e-08 1.281e-08
1175584 126.5 1.2355e-08 1.2123e-08
1175585 127.0 1.1792e-08 1.193e-08
1175586 127.5 1.1263e-08 1.1411e-08
1175587 128.0 1.0766e-08 1.0868e-08
1175588 128.5 1.0298e-08 1.0047e-08
1175589 129.0 9.8578e-09 1.0073e-08
1175590 129.5 9.4426e-09 9.9251e-09
1175591 130.0 9.0509e-09 9.5353e-09
1175592 130.5 8.681e-09 9.0199e-09
1175593 131.0 8.3315e-09 8.3296e-09
1175594 131.5 8.001e-09 8.0159e-09
1175595 132.0 7.6883e-09 7.3253e-09
1175596 132.5 7.392e-09 7.3342e-09
1175597 133.0 7.1112e-09 6.9722e-09
1175598 133.5 6.8449e-09 6.9343e-09
1175599 134.0 6.5921e-09 6.8008e-09
1175600 134.5 6.3521e-09 6.5839e-09
1175601 135.0 6.1239e-09 6.4129e-09
1175602 135.5 5.9069e-09 6.354e-09
1175603 136.0 5.7004e-09 6.3229e-09
1175604 136.5 5.5037e-09 6.0348e-09
1175605 137.0 5.3163e-09 5.7557e-09
1175606 137.5 5.1377e-09 5.5285e-09
1175607 138.0 4.9673e-09 5.3339e-09
1175608 138.5 4.8046e-09 5.3393e-09
1175609 139.0 4.6493e-09 5.2356e-09
1175610 139.5 4.5009e-09 4.9517e-09
1175611 140.0 4.3589e-09 4.7644e-09
1175612 140.5 4.2232e-09 4.7273e-09
1175613 141.0 4.0932e-09 4.4815e-09
1175614 141.5 3.9688e-09 4.2952e-09
1175615 142.0 3.8496e-09 4.0785e-09
1175616 142.5 3.7353e-09 4.0134e-09
1175617 143.0 3.6258e-09 3.9119e-09
1175618 143.5 3.5206e-09 4.0066e-09
1175619 144.0 3.4197e-09 3.9085e-09
1175620 144.5 3.3228e-09 3.7413e-09
1175621 145.0 3.2297e-09 3.6217e-09
1175622 145.5 3.1402e-09 3.3984e-09
1175623 146.0 3.0542e-09 3.2202e-09
1175624 146.5 2.9714e-09 3.0651e-09
1175625 147.0 2.8918e-09 2.8626e-09
1175626 147.5 2.8151e-09 2.7526e-09
1175627 148.0 2.7412e-09 2.6982e-09
1175628 148.5 2.67e-09 2.618e-09
1175629 149.0 2.6014e-09 2.5371e-09
1175630 149.5 2.5352e-09 2.4604e-09
1175631 150.0 2.4714e-09 2.4478e-09
1175632 150.5 2.4098e-09 2.3476e-09
1175633 151.0 2.3504e-09 2.3824e-09
1175634 151.5 2.293e-09 2.2785e-09
1175635 152.0 2.2375e-09 2.2083e-09
1175636 152.5 2.1839e-09 2.1573e-09
1175637 153.0 2.1321e-09 2.1262e-09
1175638 153.5 2.082e-09 2.0811e-09
1175639 154.0 2.0335e-09 2.0022e-09
1175640 154.5 1.9866e-09 1.9745e-09
1175641 155.0 1.9413e-09 1.9226e-09
1175642 155.5 1.8973e-09 1.8441e-09
1175643 156.0 1.8547e-09 1.7982e-09
1175644 156.5 1.8135e-09 1.7799e-09
1175645 157.0 1.7735e-09 1.7354e-09
1175646 157.5 1.7348e-09 1.7456e-09
1175647 158.0 1.6972e-09 1.708e-09
1175648 158.5 1.6608e-09 1.63e-09
1175649 159.0 1.6255e-09 1.5866e-09
1175650 159.5 1.5911e-09 1.5561e-09
1175651 160.0 1.5578e-09 1.5399e-09
1175652 160.5 1.5255e-09 1.4955e-09
1175653 161.0 1.4941e-09 1.4711e-09
1175654 161.5 1.4636e-09 1.4525e-09
1175655 162.0 1.434e-09 1.4189e-09
1175656 162.5 1.4051e-09 1.3854e-09
1175657 163.0 1.3771e-09 1.4128e-09
1175658 163.5 1.3499e-09 1.3973e-09
1175659 164.0 1.3234e-09 1.354e-09
1175660 164.5 1.2976e-09 1.3321e-09
1175661 165.0 1.2725e-09 1.2754e-09
1175662 165.5 1.2481e-09 1.2605e-09
1175663 166.0 1.2243e-09 1.2068e-09
1175664 166.5 1.2012e-09 1.2052e-09
1175665 167.0 1.1786e-09 1.2097e-09
1175666 167.5 1.1567e-09 1.1842e-09
1175667 168.0 1.1353e-09 1.1203e-09
1175668 168.5 1.1144e-09 1.0736e-09
1175669 169.0 1.0941e-09 1.0607e-09
1175670 169.5 1.0743e-09 1.0258e-09
1175671 170.0 1.055e-09 1.0323e-09
1175672 170.5 1.0361e-09 1.0219e-09
1175673 171.0 1.0177e-09 1.0005e-09
1175674 171.5 9.9978e-10 9.7759e-10
1175675 172.0 9.8227e-10 9.317e-10
1175676 172.5 9.6518e-10 9.1035e-10
1175677 173.0 9.485e-10 8.7558e-10
1175678 173.5 9.3221e-10 8.4541e-10
1175679 174.0 9.163e-10 8.3598e-10
1175680 174.5 9.0076e-10 8.0669e-10
1175681 175.0 8.8558e-10 7.689e-10
1175682 175.5 8.7075e-10 7.8469e-10
1175683 176.0 8.5626e-10 7.519e-10
1175684 176.5 8.4209e-10 7.2836e-10
1175685 177.0 8.2824e-10 7.1875e-10
1175686 177.5 8.1471e-10 7.1127e-10
1175687 178.0 8.0147e-10 7.1011e-10
1175688 178.5 7.8852e-10 7.123e-10
1175689 179.0 7.7586e-10 7.2252e-10
1175690 179.5 7.6347e-10 7.4061e-10
1175691 180.0 7.5134e-10 7.2116e-10
1175692 180.5 7.3948e-10 7.1902e-10
1175693 181.0 7.2787e-10 7.1601e-10
1175694 181.5 7.1651e-10 6.9668e-10
1175695 182.0 7.0539e-10 6.9548e-10
1175696 182.5 6.945e-10 6.9774e-10
1175697 183.0 6.8383e-10 6.8531e-10
1175698 183.5 6.7339e-10 6.6741e-10
1175699 184.0 6.6315e-10 6.5237e-10
1175700 184.5 6.5313e-10 6.6719e-10
1175701 185.0 6.4331e-10 6.4488e-10
1175702 185.5 6.3369e-10 6.4217e-10
1175703 186.0 6.2426e-10 6.3373e-10
1175704 186.5 6.1502e-10 6.3084e-10
1175705 187.0 6.0596e-10 6.4074e-10
1175706 187.5 5.9708e-10 6.2307e-10
1175707 188.0 5.8838e-10 6.0822e-10
1175708 188.5 5.7984e-10 5.9349e-10
1175709 189.0 5.7147e-10 5.8222e-10
1175710 189.5 5.6326e-10 5.7145e-10
1175711 190.0 5.5521e-10 5.5704e-10
1175712 190.5 5.473e-10 5.4971e-10
1175713 191.0 5.3955e-10 5.4581e-10
1175714 191.5 5.3195e-10 5.3153e-10
1175715 192.0 5.2448e-10 5.2003e-10
1175716 192.5 5.1716e-10 5.1466e-10
1175717 193.0 5.0997e-10 5.0997e-10
1175718 193.5 5.0292e-10 5.0736e-10
1175719 194.0 4.9599e-10 5.0985e-10
1175720 194.5 4.8919e-10 5.0437e-10
1175721 195.0 4.8251e-10 4.9557e-10
1175722 195.5 4.7595e-10 4.7899e-10
1175723 196.0 4.6951e-10 4.7012e-10
1175724 196.5 4.6319e-10 4.6235e-10
1175725 197.0 4.5697e-10 4.5383e-10
1175726 197.5 4.5087e-10 4.4747e-10
1175727 198.0 4.4487e-10 4.5371e-10
1175728 198.5 4.3898e-10 4.3377e-10
1175729 199.0 4.3319e-10 4.2464e-10
1175730 199.5 4.275e-10 4.1422e-10
1175731 200.0 4.2191e-10 4.1215e-10
