 Hgtkm DensMean DensPert
907252 95.0 1.4504e-06 1.131e-06
907253 95.5 1.3156e-06 1.0137e-06
907254 96.0 1.1938e-06 9.438e-07
907255 96.5 1.0837e-06 8.7672e-07
907256 97.0 9.8411e-07 8.3436e-07
907257 97.5 8.94e-07 7.4664e-07
907258 98.0 8.1243e-07 7.0688e-07
907259 98.5 7.3857e-07 6.1404e-07
907260 99.0 6.7167e-07 6.1524e-07
907261 99.5 6.1105e-07 5.9463e-07
907262 100.0 5.5611e-07 5.4345e-07
907263 100.5 5.0368e-07 4.6836e-07
907264 101.0 4.5678e-07 4.2947e-07
907265 101.5 4.1476e-07 3.9639e-07
907266 102.0 3.7705e-07 3.4876e-07
907267 102.5 3.4316e-07 3.4277e-07
907268 103.0 3.1267e-07 3.1575e-07
907269 103.5 2.852e-07 2.8967e-07
907270 104.0 2.6042e-07 2.6837e-07
907271 104.5 2.3804e-07 2.4922e-07
907272 105.0 2.1782e-07 2.0843e-07
907273 105.5 1.9878e-07 1.9264e-07
907274 106.0 1.8174e-07 1.7279e-07
907275 106.5 1.6645e-07 1.4266e-07
907276 107.0 1.5269e-07 1.3508e-07
907277 107.5 1.4029e-07 1.2366e-07
907278 108.0 1.2908e-07 1.1396e-07
907279 108.5 1.1894e-07 1.1096e-07
907280 109.0 1.0974e-07 1.1023e-07
907281 109.5 1.0139e-07 9.718e-08
907282 110.0 9.3782e-08 9.5483e-08
907283 110.5 8.6689e-08 8.1565e-08
907284 111.0 8.027e-08 7.7213e-08
907285 111.5 7.4446e-08 6.875e-08
907286 112.0 6.9146e-08 6.5905e-08
907287 112.5 6.4312e-08 6.088e-08
907288 113.0 5.9892e-08 5.6981e-08
907289 113.5 5.5844e-08 5.1459e-08
907290 114.0 5.2129e-08 4.7527e-08
907291 114.5 4.8712e-08 4.4705e-08
907292 115.0 4.5565e-08 4.0896e-08
907293 115.5 4.2658e-08 3.9453e-08
907294 116.0 3.9975e-08 3.6982e-08
907295 116.5 3.7495e-08 3.4882e-08
907296 117.0 3.5199e-08 3.3175e-08
907297 117.5 3.307e-08 2.9745e-08
907298 118.0 3.1094e-08 2.7511e-08
907299 118.5 2.9258e-08 2.6555e-08
907300 119.0 2.755e-08 2.5569e-08
907301 119.5 2.5959e-08 2.4773e-08
907302 120.0 2.4476e-08 2.3598e-08
907303 120.5 2.3096e-08 2.2769e-08
907304 121.0 2.1815e-08 2.2047e-08
907305 121.5 2.0624e-08 2.0957e-08
907306 122.0 1.9516e-08 1.9664e-08
907307 122.5 1.8484e-08 1.873e-08
907308 123.0 1.7523e-08 1.7682e-08
907309 123.5 1.6627e-08 1.6696e-08
907310 124.0 1.579e-08 1.5745e-08
907311 124.5 1.5009e-08 1.4955e-08
907312 125.0 1.4278e-08 1.3741e-08
907313 125.5 1.3595e-08 1.2959e-08
907314 126.0 1.2955e-08 1.1914e-08
907315 126.5 1.2355e-08 1.1263e-08
907316 127.0 1.1792e-08 1.0951e-08
907317 127.5 1.1263e-08 1.0864e-08
907318 128.0 1.0766e-08 1.047e-08
907319 128.5 1.0298e-08 9.9642e-09
907320 129.0 9.8578e-09 9.4422e-09
907321 129.5 9.4426e-09 9.5764e-09
907322 130.0 9.0509e-09 9.3436e-09
907323 130.5 8.681e-09 8.5773e-09
907324 131.0 8.3315e-09 8.3912e-09
907325 131.5 8.001e-09 7.7759e-09
907326 132.0 7.6883e-09 7.3172e-09
907327 132.5 7.392e-09 6.989e-09
907328 133.0 7.1112e-09 6.5775e-09
907329 133.5 6.8449e-09 6.4166e-09
907330 134.0 6.5921e-09 6.3548e-09
907331 134.5 6.3521e-09 6.3264e-09
907332 135.0 6.1239e-09 5.9562e-09
907333 135.5 5.9069e-09 5.7899e-09
907334 136.0 5.7004e-09 5.645e-09
907335 136.5 5.5037e-09 5.3364e-09
907336 137.0 5.3163e-09 5.0523e-09
907337 137.5 5.1377e-09 4.7049e-09
907338 138.0 4.9673e-09 4.6851e-09
907339 138.5 4.8046e-09 4.5795e-09
907340 139.0 4.6493e-09 4.4273e-09
907341 139.5 4.5009e-09 4.3883e-09
907342 140.0 4.3589e-09 4.2891e-09
907343 140.5 4.2232e-09 4.1471e-09
907344 141.0 4.0932e-09 4.0888e-09
907345 141.5 3.9688e-09 4.1577e-09
907346 142.0 3.8496e-09 3.9647e-09
907347 142.5 3.7353e-09 3.7715e-09
907348 143.0 3.6258e-09 3.5684e-09
907349 143.5 3.5206e-09 3.4335e-09
907350 144.0 3.4197e-09 3.3635e-09
907351 144.5 3.3228e-09 3.2138e-09
907352 145.0 3.2297e-09 3.0577e-09
907353 145.5 3.1402e-09 2.9816e-09
907354 146.0 3.0542e-09 2.9596e-09
907355 146.5 2.9714e-09 2.8969e-09
907356 147.0 2.8918e-09 2.7952e-09
907357 147.5 2.8151e-09 2.6888e-09
907358 148.0 2.7412e-09 2.5582e-09
907359 148.5 2.67e-09 2.4571e-09
907360 149.0 2.6014e-09 2.364e-09
907361 149.5 2.5352e-09 2.3991e-09
907362 150.0 2.4714e-09 2.3358e-09
907363 150.5 2.4098e-09 2.3615e-09
907364 151.0 2.3504e-09 2.3614e-09
907365 151.5 2.293e-09 2.2019e-09
907366 152.0 2.2375e-09 2.1448e-09
907367 152.5 2.1839e-09 2.1409e-09
907368 153.0 2.1321e-09 2.0913e-09
907369 153.5 2.082e-09 2.0751e-09
907370 154.0 2.0335e-09 1.9886e-09
907371 154.5 1.9866e-09 1.8957e-09
907372 155.0 1.9413e-09 1.7563e-09
907373 155.5 1.8973e-09 1.6618e-09
907374 156.0 1.8547e-09 1.6405e-09
907375 156.5 1.8135e-09 1.5794e-09
907376 157.0 1.7735e-09 1.5962e-09
907377 157.5 1.7348e-09 1.6081e-09
907378 158.0 1.6972e-09 1.5613e-09
907379 158.5 1.6608e-09 1.5263e-09
907380 159.0 1.6255e-09 1.4657e-09
907381 159.5 1.5911e-09 1.4626e-09
907382 160.0 1.5578e-09 1.4298e-09
907383 160.5 1.5255e-09 1.4084e-09
907384 161.0 1.4941e-09 1.3713e-09
907385 161.5 1.4636e-09 1.332e-09
907386 162.0 1.434e-09 1.3125e-09
907387 162.5 1.4051e-09 1.3068e-09
907388 163.0 1.3771e-09 1.27e-09
907389 163.5 1.3499e-09 1.2257e-09
907390 164.0 1.3234e-09 1.1757e-09
907391 164.5 1.2976e-09 1.1113e-09
907392 165.0 1.2725e-09 1.0927e-09
907393 165.5 1.2481e-09 1.0876e-09
907394 166.0 1.2243e-09 1.0664e-09
907395 166.5 1.2012e-09 1.0746e-09
907396 167.0 1.1786e-09 1.0773e-09
907397 167.5 1.1567e-09 1.0683e-09
907398 168.0 1.1353e-09 1.0355e-09
907399 168.5 1.1144e-09 1.015e-09
907400 169.0 1.0941e-09 1.0296e-09
907401 169.5 1.0743e-09 1.0214e-09
907402 170.0 1.055e-09 1.0393e-09
907403 170.5 1.0361e-09 1.011e-09
907404 171.0 1.0177e-09 9.9768e-10
907405 171.5 9.9978e-10 9.8982e-10
907406 172.0 9.8227e-10 9.8167e-10
907407 172.5 9.6518e-10 9.6003e-10
907408 173.0 9.485e-10 9.5162e-10
907409 173.5 9.3221e-10 9.3009e-10
907410 174.0 9.163e-10 8.999e-10
907411 174.5 9.0076e-10 8.6945e-10
907412 175.0 8.8558e-10 8.4426e-10
907413 175.5 8.7075e-10 8.4425e-10
907414 176.0 8.5626e-10 8.0784e-10
907415 176.5 8.4209e-10 7.9803e-10
907416 177.0 8.2824e-10 8.0073e-10
907417 177.5 8.1471e-10 7.9588e-10
907418 178.0 8.0147e-10 7.8501e-10
907419 178.5 7.8852e-10 7.6903e-10
907420 179.0 7.7586e-10 7.366e-10
907421 179.5 7.6347e-10 7.126e-10
907422 180.0 7.5134e-10 6.9035e-10
907423 180.5 7.3948e-10 6.935e-10
907424 181.0 7.2787e-10 6.7515e-10
907425 181.5 7.1651e-10 6.5842e-10
907426 182.0 7.0539e-10 6.3618e-10
907427 182.5 6.945e-10 6.2163e-10
907428 183.0 6.8383e-10 6.1142e-10
907429 183.5 6.7339e-10 6.0304e-10
907430 184.0 6.6315e-10 5.8794e-10
907431 184.5 6.5313e-10 5.7407e-10
907432 185.0 6.4331e-10 5.977e-10
907433 185.5 6.3369e-10 6.0375e-10
907434 186.0 6.2426e-10 6.1033e-10
907435 186.5 6.1502e-10 6.0762e-10
907436 187.0 6.0596e-10 5.955e-10
907437 187.5 5.9708e-10 5.8318e-10
907438 188.0 5.8838e-10 5.822e-10
907439 188.5 5.7984e-10 5.6659e-10
907440 189.0 5.7147e-10 5.4876e-10
907441 189.5 5.6326e-10 5.558e-10
907442 190.0 5.5521e-10 5.4224e-10
907443 190.5 5.473e-10 5.2665e-10
907444 191.0 5.3955e-10 5.1499e-10
907445 191.5 5.3195e-10 5.1043e-10
907446 192.0 5.2448e-10 5.1624e-10
907447 192.5 5.1716e-10 5.1607e-10
907448 193.0 5.0997e-10 5.0072e-10
907449 193.5 5.0292e-10 4.869e-10
907450 194.0 4.9599e-10 4.7192e-10
907451 194.5 4.8919e-10 4.614e-10
907452 195.0 4.8251e-10 4.5836e-10
907453 195.5 4.7595e-10 4.4405e-10
907454 196.0 4.6951e-10 4.4278e-10
907455 196.5 4.6319e-10 4.4102e-10
907456 197.0 4.5697e-10 4.3092e-10
907457 197.5 4.5087e-10 4.3921e-10
907458 198.0 4.4487e-10 4.325e-10
907459 198.5 4.3898e-10 4.128e-10
907460 199.0 4.3319e-10 4.0397e-10
907461 199.5 4.275e-10 4.0069e-10
907462 200.0 4.2191e-10 3.9466e-10
