 Hgtkm DensMean DensPert
1169037 61.0 0.00028463 0.00029535
1169038 61.5 0.00026664 0.00028093
1169039 62.0 0.00024971 0.00026641
1169040 62.5 0.00023377 0.00025095
1169041 63.0 0.00021877 0.00022811
1169042 63.5 0.00020467 0.00021298
1169043 64.0 0.0001914 0.00020044
1169044 64.5 0.00017893 0.00018464
1169045 65.0 0.00016721 0.00017012
1169046 65.5 0.0001562 0.00015671
1169047 66.0 0.00014585 0.00014625
1169048 66.5 0.00013614 0.0001346
1169049 67.0 0.00012702 0.00012526
1169050 67.5 0.00011847 0.0001174
1169051 68.0 0.00011044 0.00010803
1169052 68.5 0.00010291 0.00010285
1169053 69.0 9.586e-05 9.6144e-05
1169054 69.5 8.9252e-05 8.9082e-05
1169055 70.0 8.3063e-05 8.2767e-05
1169056 70.5 7.7163e-05 7.5312e-05
1169057 71.0 7.1662e-05 6.981e-05
1169058 71.5 6.6533e-05 6.7014e-05
1169059 72.0 6.1754e-05 6.2555e-05
1169060 72.5 5.73e-05 5.7625e-05
1169061 73.0 5.3152e-05 5.2691e-05
1169062 73.5 4.929e-05 4.935e-05
1169063 74.0 4.5694e-05 4.4536e-05
1169064 74.5 4.2348e-05 4.1375e-05
1169065 75.0 3.9234e-05 3.8114e-05
1169066 75.5 3.6322e-05 3.6211e-05
1169067 76.0 3.362e-05 3.4132e-05
1169068 76.5 3.1114e-05 3.189e-05
1169069 77.0 2.879e-05 2.9473e-05
1169070 77.5 2.6635e-05 2.7233e-05
1169071 78.0 2.4638e-05 2.4162e-05
1169072 78.5 2.2786e-05 2.2511e-05
1169073 79.0 2.107e-05 2.0711e-05
1169074 79.5 1.948e-05 1.9654e-05
1169075 80.0 1.8007e-05 1.804e-05
1169076 80.5 1.6666e-05 1.7082e-05
1169077 81.0 1.5421e-05 1.6036e-05
1169078 81.5 1.4266e-05 1.5131e-05
1169079 82.0 1.3195e-05 1.351e-05
1169080 82.5 1.2201e-05 1.2195e-05
1169081 83.0 1.1279e-05 1.144e-05
1169082 83.5 1.0424e-05 1.0242e-05
1169083 84.0 9.6315e-06 9.376e-06
1169084 84.5 8.8972e-06 8.8115e-06
1169085 85.0 8.2168e-06 8.4722e-06
1169086 85.5 7.5691e-06 7.9327e-06
1169087 86.0 6.9703e-06 7.3199e-06
1169088 86.5 6.4168e-06 6.7357e-06
1169089 87.0 5.9053e-06 6.2015e-06
1169090 87.5 5.4329e-06 5.6792e-06
1169091 88.0 4.9967e-06 5.2861e-06
1169092 88.5 4.5939e-06 4.8401e-06
1169093 89.0 4.2223e-06 4.4186e-06
1169094 89.5 3.8794e-06 4.0755e-06
1169095 90.0 3.5632e-06 3.7299e-06
1169096 90.5 3.2661e-06 3.2812e-06
1169097 91.0 2.9921e-06 3.0146e-06
1169098 91.5 2.7394e-06 2.7535e-06
1169099 92.0 2.5064e-06 2.5736e-06
1169100 92.5 2.2918e-06 2.3408e-06
1169101 93.0 2.0942e-06 2.1886e-06
1169102 93.5 1.9124e-06 1.9101e-06
1169103 94.0 1.7451e-06 1.6958e-06
1169104 94.5 1.5915e-06 1.553e-06
1169105 95.0 1.4504e-06 1.5099e-06
1169106 95.5 1.3156e-06 1.4012e-06
1169107 96.0 1.1938e-06 1.2533e-06
1169108 96.5 1.0837e-06 1.1524e-06
1169109 97.0 9.8411e-07 1.0923e-06
1169110 97.5 8.94e-07 9.3306e-07
1169111 98.0 8.1243e-07 8.1382e-07
1169112 98.5 7.3857e-07 7.0392e-07
1169113 99.0 6.7167e-07 6.5657e-07
1169114 99.5 6.1105e-07 6.1175e-07
1169115 100.0 5.5611e-07 6.0112e-07
1169116 100.5 5.0368e-07 5.3076e-07
1169117 101.0 4.5678e-07 4.9867e-07
1169118 101.5 4.1476e-07 4.441e-07
1169119 102.0 3.7705e-07 3.7717e-07
1169120 102.5 3.4316e-07 3.3658e-07
1169121 103.0 3.1267e-07 2.9359e-07
1169122 103.5 2.852e-07 2.6821e-07
1169123 104.0 2.6042e-07 2.4361e-07
1169124 104.5 2.3804e-07 2.3818e-07
1169125 105.0 2.1782e-07 2.1602e-07
1169126 105.5 1.9878e-07 1.9918e-07
1169127 106.0 1.8174e-07 1.9152e-07
1169128 106.5 1.6645e-07 1.8087e-07
1169129 107.0 1.5269e-07 1.6332e-07
1169130 107.5 1.4029e-07 1.4404e-07
1169131 108.0 1.2908e-07 1.3058e-07
1169132 108.5 1.1894e-07 1.2379e-07
1169133 109.0 1.0974e-07 1.1456e-07
1169134 109.5 1.0139e-07 1.0183e-07
1169135 110.0 9.3782e-08 8.7438e-08
1169136 110.5 8.6689e-08 8.2924e-08
1169137 111.0 8.027e-08 7.6698e-08
1169138 111.5 7.4446e-08 6.8668e-08
1169139 112.0 6.9146e-08 6.8709e-08
1169140 112.5 6.4312e-08 6.4972e-08
1169141 113.0 5.9892e-08 6.0314e-08
1169142 113.5 5.5844e-08 6.0354e-08
1169143 114.0 5.2129e-08 5.8546e-08
1169144 114.5 4.8712e-08 5.5143e-08
1169145 115.0 4.5565e-08 5.2659e-08
1169146 115.5 4.2658e-08 4.8203e-08
1169147 116.0 3.9975e-08 4.4274e-08
1169148 116.5 3.7495e-08 3.973e-08
1169149 117.0 3.5199e-08 3.6585e-08
1169150 117.5 3.307e-08 3.4053e-08
1169151 118.0 3.1094e-08 3.168e-08
1169152 118.5 2.9258e-08 2.9383e-08
1169153 119.0 2.755e-08 2.8617e-08
1169154 119.5 2.5959e-08 2.6859e-08
1169155 120.0 2.4476e-08 2.51e-08
1169156 120.5 2.3096e-08 2.3719e-08
1169157 121.0 2.1815e-08 2.1756e-08
1169158 121.5 2.0624e-08 2.0181e-08
1169159 122.0 1.9516e-08 1.9323e-08
1169160 122.5 1.8484e-08 1.8071e-08
1169161 123.0 1.7523e-08 1.6912e-08
1169162 123.5 1.6627e-08 1.5323e-08
1169163 124.0 1.579e-08 1.4736e-08
1169164 124.5 1.5009e-08 1.4841e-08
1169165 125.0 1.4278e-08 1.4475e-08
1169166 125.5 1.3595e-08 1.3741e-08
1169167 126.0 1.2955e-08 1.3343e-08
1169168 126.5 1.2355e-08 1.2812e-08
1169169 127.0 1.1792e-08 1.2211e-08
1169170 127.5 1.1263e-08 1.1225e-08
1169171 128.0 1.0766e-08 1.0936e-08
1169172 128.5 1.0298e-08 1.052e-08
1169173 129.0 9.8578e-09 1.0163e-08
1169174 129.5 9.4426e-09 9.8979e-09
1169175 130.0 9.0509e-09 9.2964e-09
1169176 130.5 8.681e-09 9.0235e-09
1169177 131.0 8.3315e-09 8.6978e-09
1169178 131.5 8.001e-09 8.6655e-09
1169179 132.0 7.6883e-09 8.0415e-09
1169180 132.5 7.392e-09 7.5099e-09
1169181 133.0 7.1112e-09 7.1886e-09
1169182 133.5 6.8449e-09 6.8707e-09
1169183 134.0 6.5921e-09 6.6087e-09
1169184 134.5 6.3521e-09 6.4425e-09
1169185 135.0 6.1239e-09 6.2249e-09
1169186 135.5 5.9069e-09 6.1083e-09
1169187 136.0 5.7004e-09 5.7532e-09
1169188 136.5 5.5037e-09 5.6742e-09
1169189 137.0 5.3163e-09 5.4394e-09
1169190 137.5 5.1377e-09 5.3127e-09
1169191 138.0 4.9673e-09 5.0688e-09
1169192 138.5 4.8046e-09 4.9854e-09
1169193 139.0 4.6493e-09 4.9731e-09
1169194 139.5 4.5009e-09 4.8309e-09
1169195 140.0 4.3589e-09 4.5874e-09
1169196 140.5 4.2232e-09 4.4633e-09
1169197 141.0 4.0932e-09 4.4178e-09
1169198 141.5 3.9688e-09 4.3123e-09
1169199 142.0 3.8496e-09 4.1823e-09
1169200 142.5 3.7353e-09 3.9852e-09
1169201 143.0 3.6258e-09 4.0141e-09
1169202 143.5 3.5206e-09 3.9174e-09
1169203 144.0 3.4197e-09 3.828e-09
1169204 144.5 3.3228e-09 3.6378e-09
1169205 145.0 3.2297e-09 3.5705e-09
1169206 145.5 3.1402e-09 3.3784e-09
1169207 146.0 3.0542e-09 3.2122e-09
1169208 146.5 2.9714e-09 3.2094e-09
1169209 147.0 2.8918e-09 3.1059e-09
1169210 147.5 2.8151e-09 2.9116e-09
1169211 148.0 2.7412e-09 2.7888e-09
1169212 148.5 2.67e-09 2.7443e-09
1169213 149.0 2.6014e-09 2.7188e-09
1169214 149.5 2.5352e-09 2.6345e-09
1169215 150.0 2.4714e-09 2.5616e-09
1169216 150.5 2.4098e-09 2.4955e-09
1169217 151.0 2.3504e-09 2.4138e-09
1169218 151.5 2.293e-09 2.3686e-09
1169219 152.0 2.2375e-09 2.339e-09
1169220 152.5 2.1839e-09 2.3013e-09
1169221 153.0 2.1321e-09 2.2475e-09
1169222 153.5 2.082e-09 2.1857e-09
1169223 154.0 2.0335e-09 2.1598e-09
1169224 154.5 1.9866e-09 2.076e-09
1169225 155.0 1.9413e-09 1.9514e-09
1169226 155.5 1.8973e-09 1.8674e-09
1169227 156.0 1.8547e-09 1.8032e-09
1169228 156.5 1.8135e-09 1.7582e-09
1169229 157.0 1.7735e-09 1.7758e-09
1169230 157.5 1.7348e-09 1.7591e-09
1169231 158.0 1.6972e-09 1.6919e-09
1169232 158.5 1.6608e-09 1.6158e-09
1169233 159.0 1.6255e-09 1.5534e-09
1169234 159.5 1.5911e-09 1.5227e-09
1169235 160.0 1.5578e-09 1.5208e-09
1169236 160.5 1.5255e-09 1.5072e-09
1169237 161.0 1.4941e-09 1.5055e-09
1169238 161.5 1.4636e-09 1.463e-09
1169239 162.0 1.434e-09 1.4203e-09
1169240 162.5 1.4051e-09 1.3449e-09
1169241 163.0 1.3771e-09 1.3425e-09
1169242 163.5 1.3499e-09 1.3418e-09
1169243 164.0 1.3234e-09 1.316e-09
1169244 164.5 1.2976e-09 1.3272e-09
1169245 165.0 1.2725e-09 1.3027e-09
1169246 165.5 1.2481e-09 1.2894e-09
1169247 166.0 1.2243e-09 1.3097e-09
1169248 166.5 1.2012e-09 1.2715e-09
1169249 167.0 1.1786e-09 1.2612e-09
1169250 167.5 1.1567e-09 1.2385e-09
1169251 168.0 1.1353e-09 1.2036e-09
1169252 168.5 1.1144e-09 1.1706e-09
1169253 169.0 1.0941e-09 1.1662e-09
1169254 169.5 1.0743e-09 1.1397e-09
1169255 170.0 1.055e-09 1.126e-09
1169256 170.5 1.0361e-09 1.1238e-09
1169257 171.0 1.0177e-09 1.117e-09
1169258 171.5 9.9978e-10 1.0916e-09
1169259 172.0 9.8227e-10 1.083e-09
1169260 172.5 9.6518e-10 1.0504e-09
1169261 173.0 9.485e-10 1.0363e-09
1169262 173.5 9.3221e-10 9.7361e-10
1169263 174.0 9.163e-10 9.6474e-10
1169264 174.5 9.0076e-10 9.4351e-10
1169265 175.0 8.8558e-10 9.0174e-10
1169266 175.5 8.7075e-10 8.6587e-10
1169267 176.0 8.5626e-10 8.5086e-10
1169268 176.5 8.4209e-10 8.1184e-10
1169269 177.0 8.2824e-10 8.1626e-10
1169270 177.5 8.1471e-10 7.8916e-10
1169271 178.0 8.0147e-10 7.7777e-10
1169272 178.5 7.8852e-10 7.7988e-10
1169273 179.0 7.7586e-10 7.5697e-10
1169274 179.5 7.6347e-10 7.475e-10
1169275 180.0 7.5134e-10 7.4702e-10
1169276 180.5 7.3948e-10 7.2227e-10
1169277 181.0 7.2787e-10 7.1746e-10
1169278 181.5 7.1651e-10 6.9328e-10
1169279 182.0 7.0539e-10 6.9483e-10
1169280 182.5 6.945e-10 6.8382e-10
1169281 183.0 6.8383e-10 6.7484e-10
1169282 183.5 6.7339e-10 6.4213e-10
1169283 184.0 6.6315e-10 6.4009e-10
1169284 184.5 6.5313e-10 6.2205e-10
1169285 185.0 6.4331e-10 6.0886e-10
1169286 185.5 6.3369e-10 6.1442e-10
1169287 186.0 6.2426e-10 6.1175e-10
1169288 186.5 6.1502e-10 5.9307e-10
1169289 187.0 6.0596e-10 5.8148e-10
1169290 187.5 5.9708e-10 5.7609e-10
1169291 188.0 5.8838e-10 5.721e-10
1169292 188.5 5.7984e-10 5.5238e-10
1169293 189.0 5.7147e-10 5.3719e-10
1169294 189.5 5.6326e-10 5.3019e-10
1169295 190.0 5.5521e-10 5.2057e-10
1169296 190.5 5.473e-10 5.2587e-10
1169297 191.0 5.3955e-10 5.1235e-10
1169298 191.5 5.3195e-10 5.1545e-10
1169299 192.0 5.2448e-10 5.1588e-10
1169300 192.5 5.1716e-10 4.9972e-10
1169301 193.0 5.0997e-10 5.032e-10
1169302 193.5 5.0292e-10 4.995e-10
1169303 194.0 4.9599e-10 5.0492e-10
1169304 194.5 4.8919e-10 4.9582e-10
1169305 195.0 4.8251e-10 4.8025e-10
1169306 195.5 4.7595e-10 4.7422e-10
1169307 196.0 4.6951e-10 4.7199e-10
1169308 196.5 4.6319e-10 4.6473e-10
1169309 197.0 4.5697e-10 4.581e-10
1169310 197.5 4.5087e-10 4.4042e-10
1169311 198.0 4.4487e-10 4.2874e-10
1169312 198.5 4.3898e-10 4.246e-10
1169313 199.0 4.3319e-10 4.1105e-10
1169314 199.5 4.275e-10 4.0936e-10
1169315 200.0 4.2191e-10 4.0104e-10
