 Hgtkm DensMean DensPert
1723978 39.5 0.0045324 0.0043814
1723979 40.0 0.0042174 0.0040798
1723980 40.5 0.0039312 0.0038511
1723981 41.0 0.0036655 0.0036183
1723982 41.5 0.0034187 0.0033514
1723983 42.0 0.0031894 0.0031644
1723984 42.5 0.0029763 0.0029566
1723985 43.0 0.0027781 0.0027421
1723986 43.5 0.0025939 0.0025526
1723987 44.0 0.0024226 0.0024222
1723988 44.5 0.0022632 0.0022448
1723989 45.0 0.0021148 0.0020673
1723990 45.5 0.001983 0.0019311
1723991 46.0 0.0018594 0.0018224
1723992 46.5 0.0017437 0.001711
1723993 47.0 0.0016352 0.0015989
1723994 47.5 0.0015336 0.001481
1723995 48.0 0.0014384 0.0014083
1723996 48.5 0.0013491 0.0013166
1723997 49.0 0.0012654 0.0012336
1723998 49.5 0.001187 0.0011454
1723999 50.0 0.0011135 0.0010934
1724000 50.5 0.0010487 0.0010267
1724001 51.0 0.00098743 0.00096267
1724002 51.5 0.00092954 0.00090316
1724003 52.0 0.00087485 0.00084193
1724004 52.5 0.00082321 0.00079007
1724005 53.0 0.00077443 0.00075043
1724006 53.5 0.00072839 0.00070709
1724007 54.0 0.00068493 0.00066064
1724008 54.5 0.00064391 0.0006231
1724009 55.0 0.00060522 0.00058714
1724010 55.5 0.00056946 0.00054898
1724011 56.0 0.00053563 0.00052692
1724012 56.5 0.00050363 0.00049639
1724013 57.0 0.00047338 0.00046009
1724014 57.5 0.0004448 0.00042618
1724015 58.0 0.00041778 0.00040242
1724016 58.5 0.00039227 0.00038163
1724017 59.0 0.00036818 0.00036212
1724018 59.5 0.00034544 0.00034293
1724019 60.0 0.00032399 0.00031763
1724020 60.5 0.00030372 0.0002998
1724021 61.0 0.00028463 0.00028661
1724022 61.5 0.00026664 0.00026259
1724023 62.0 0.00024971 0.00024474
1724024 62.5 0.00023377 0.00023041
1724025 63.0 0.00021877 0.00021159
1724026 63.5 0.00020467 0.00020143
1724027 64.0 0.0001914 0.00018659
1724028 64.5 0.00017893 0.00017396
1724029 65.0 0.00016721 0.00016234
1724030 65.5 0.0001562 0.00015205
1724031 66.0 0.00014585 0.00014233
1724032 66.5 0.00013614 0.00013273
1724033 67.0 0.00012702 0.00012187
1724034 67.5 0.00011847 0.00011334
1724035 68.0 0.00011044 0.00010618
1724036 68.5 0.00010291 9.967e-05
1724037 69.0 9.586e-05 9.2119e-05
1724038 69.5 8.9252e-05 8.4882e-05
1724039 70.0 8.3063e-05 7.9935e-05
1724040 70.5 7.7163e-05 7.5122e-05
1724041 71.0 7.1662e-05 6.9864e-05
1724042 71.5 6.6533e-05 6.3293e-05
1724043 72.0 6.1754e-05 5.9888e-05
1724044 72.5 5.73e-05 5.5769e-05
1724045 73.0 5.3152e-05 5.161e-05
1724046 73.5 4.929e-05 4.8828e-05
1724047 74.0 4.5694e-05 4.4137e-05
1724048 74.5 4.2348e-05 4.084e-05
1724049 75.0 3.9234e-05 3.7917e-05
1724050 75.5 3.6322e-05 3.5865e-05
1724051 76.0 3.362e-05 3.4117e-05
1724052 76.5 3.1114e-05 3.1259e-05
1724053 77.0 2.879e-05 2.8134e-05
1724054 77.5 2.6635e-05 2.5542e-05
1724055 78.0 2.4638e-05 2.3809e-05
1724056 78.5 2.2786e-05 2.2127e-05
1724057 79.0 2.107e-05 2.1207e-05
1724058 79.5 1.948e-05 1.8622e-05
1724059 80.0 1.8007e-05 1.748e-05
1724060 80.5 1.6666e-05 1.6141e-05
1724061 81.0 1.5421e-05 1.5251e-05
1724062 81.5 1.4266e-05 1.3918e-05
1724063 82.0 1.3195e-05 1.3319e-05
1724064 82.5 1.2201e-05 1.2728e-05
1724065 83.0 1.1279e-05 1.1522e-05
1724066 83.5 1.0424e-05 1.0568e-05
1724067 84.0 9.6315e-06 9.5712e-06
1724068 84.5 8.8972e-06 8.9604e-06
1724069 85.0 8.2168e-06 8.3039e-06
1724070 85.5 7.5691e-06 7.7077e-06
1724071 86.0 6.9703e-06 6.8056e-06
1724072 86.5 6.4168e-06 6.2258e-06
1724073 87.0 5.9053e-06 5.7021e-06
1724074 87.5 5.4329e-06 5.4018e-06
1724075 88.0 4.9967e-06 5.0105e-06
1724076 88.5 4.5939e-06 4.6858e-06
1724077 89.0 4.2223e-06 4.4028e-06
1724078 89.5 3.8794e-06 4.3103e-06
1724079 90.0 3.5632e-06 3.9633e-06
1724080 90.5 3.2661e-06 3.7462e-06
1724081 91.0 2.9921e-06 3.4796e-06
1724082 91.5 2.7394e-06 3.2743e-06
1724083 92.0 2.5064e-06 2.7566e-06
1724084 92.5 2.2918e-06 2.5235e-06
1724085 93.0 2.0942e-06 2.2525e-06
1724086 93.5 1.9124e-06 1.9279e-06
1724087 94.0 1.7451e-06 1.8721e-06
1724088 94.5 1.5915e-06 1.7963e-06
1724089 95.0 1.4504e-06 1.5777e-06
1724090 95.5 1.3156e-06 1.41e-06
1724091 96.0 1.1938e-06 1.2813e-06
1724092 96.5 1.0837e-06 1.1515e-06
1724093 97.0 9.8411e-07 1.0188e-06
1724094 97.5 8.94e-07 9.1649e-07
1724095 98.0 8.1243e-07 8.9024e-07
1724096 98.5 7.3857e-07 8.0523e-07
1724097 99.0 6.7167e-07 7.1471e-07
1724098 99.5 6.1105e-07 7.4445e-07
1724099 100.0 5.5611e-07 6.9956e-07
1724100 100.5 5.0368e-07 6.2063e-07
1724101 101.0 4.5678e-07 5.6149e-07
1724102 101.5 4.1476e-07 4.9076e-07
1724103 102.0 3.7705e-07 4.4646e-07
1724104 102.5 3.4316e-07 4.047e-07
1724105 103.0 3.1267e-07 3.5927e-07
1724106 103.5 2.852e-07 3.2375e-07
1724107 104.0 2.6042e-07 2.9835e-07
1724108 104.5 2.3804e-07 2.6145e-07
1724109 105.0 2.1782e-07 2.2877e-07
1724110 105.5 1.9878e-07 1.9927e-07
1724111 106.0 1.8174e-07 1.7307e-07
1724112 106.5 1.6645e-07 1.5809e-07
1724113 107.0 1.5269e-07 1.5107e-07
1724114 107.5 1.4029e-07 1.3823e-07
1724115 108.0 1.2908e-07 1.2244e-07
1724116 108.5 1.1894e-07 1.083e-07
1724117 109.0 1.0974e-07 1.0125e-07
1724118 109.5 1.0139e-07 9.3778e-08
1724119 110.0 9.3782e-08 9.3676e-08
1724120 110.5 8.6689e-08 8.7615e-08
1724121 111.0 8.027e-08 8.0686e-08
1724122 111.5 7.4446e-08 7.7577e-08
1724123 112.0 6.9146e-08 6.6818e-08
1724124 112.5 6.4312e-08 6.327e-08
1724125 113.0 5.9892e-08 6.0742e-08
1724126 113.5 5.5844e-08 5.5481e-08
1724127 114.0 5.2129e-08 5.4181e-08
1724128 114.5 4.8712e-08 5.1017e-08
1724129 115.0 4.5565e-08 4.7112e-08
1724130 115.5 4.2658e-08 4.3719e-08
1724131 116.0 3.9975e-08 4.0711e-08
1724132 116.5 3.7495e-08 3.7346e-08
1724133 117.0 3.5199e-08 3.4821e-08
1724134 117.5 3.307e-08 3.1146e-08
1724135 118.0 3.1094e-08 2.8293e-08
1724136 118.5 2.9258e-08 2.6597e-08
1724137 119.0 2.755e-08 2.4617e-08
1724138 119.5 2.5959e-08 2.3572e-08
1724139 120.0 2.4476e-08 2.2544e-08
1724140 120.5 2.3096e-08 2.0637e-08
1724141 121.0 2.1815e-08 1.9291e-08
1724142 121.5 2.0624e-08 1.8331e-08
1724143 122.0 1.9516e-08 1.7596e-08
1724144 122.5 1.8484e-08 1.7107e-08
1724145 123.0 1.7523e-08 1.6522e-08
1724146 123.5 1.6627e-08 1.5346e-08
1724147 124.0 1.579e-08 1.4979e-08
1724148 124.5 1.5009e-08 1.367e-08
1724149 125.0 1.4278e-08 1.2864e-08
1724150 125.5 1.3595e-08 1.2442e-08
1724151 126.0 1.2955e-08 1.1354e-08
1724152 126.5 1.2355e-08 1.0617e-08
1724153 127.0 1.1792e-08 1.0019e-08
1724154 127.5 1.1263e-08 9.785e-09
1724155 128.0 1.0766e-08 9.6728e-09
1724156 128.5 1.0298e-08 9.2674e-09
1724157 129.0 9.8578e-09 8.8564e-09
1724158 129.5 9.4426e-09 8.4163e-09
1724159 130.0 9.0509e-09 8.2666e-09
1724160 130.5 8.681e-09 8.0213e-09
1724161 131.0 8.3315e-09 7.5046e-09
1724162 131.5 8.001e-09 7.1348e-09
1724163 132.0 7.6883e-09 7.0069e-09
1724164 132.5 7.392e-09 6.8138e-09
1724165 133.0 7.1112e-09 6.3729e-09
1724166 133.5 6.8449e-09 6.3692e-09
1724167 134.0 6.5921e-09 6.1009e-09
1724168 134.5 6.3521e-09 5.9632e-09
1724169 135.0 6.1239e-09 5.7961e-09
1724170 135.5 5.9069e-09 5.623e-09
1724171 136.0 5.7004e-09 5.4431e-09
1724172 136.5 5.5037e-09 5.1162e-09
1724173 137.0 5.3163e-09 4.9955e-09
1724174 137.5 5.1377e-09 4.8238e-09
1724175 138.0 4.9673e-09 4.5697e-09
1724176 138.5 4.8046e-09 4.2941e-09
1724177 139.0 4.6493e-09 4.2468e-09
1724178 139.5 4.5009e-09 4.2188e-09
1724179 140.0 4.3589e-09 4.0332e-09
1724180 140.5 4.2232e-09 3.9507e-09
1724181 141.0 4.0932e-09 3.832e-09
1724182 141.5 3.9688e-09 3.5869e-09
1724183 142.0 3.8496e-09 3.4222e-09
1724184 142.5 3.7353e-09 3.333e-09
1724185 143.0 3.6258e-09 3.4085e-09
1724186 143.5 3.5206e-09 3.1803e-09
1724187 144.0 3.4197e-09 3.1261e-09
1724188 144.5 3.3228e-09 2.9898e-09
1724189 145.0 3.2297e-09 2.8753e-09
1724190 145.5 3.1402e-09 2.898e-09
1724191 146.0 3.0542e-09 2.7758e-09
1724192 146.5 2.9714e-09 2.691e-09
1724193 147.0 2.8918e-09 2.56e-09
1724194 147.5 2.8151e-09 2.4807e-09
1724195 148.0 2.7412e-09 2.3459e-09
1724196 148.5 2.67e-09 2.284e-09
1724197 149.0 2.6014e-09 2.2335e-09
1724198 149.5 2.5352e-09 2.2604e-09
1724199 150.0 2.4714e-09 2.2405e-09
1724200 150.5 2.4098e-09 2.3035e-09
1724201 151.0 2.3504e-09 2.2262e-09
1724202 151.5 2.293e-09 2.1717e-09
1724203 152.0 2.2375e-09 2.1346e-09
1724204 152.5 2.1839e-09 2.0529e-09
1724205 153.0 2.1321e-09 2.0083e-09
1724206 153.5 2.082e-09 1.9838e-09
1724207 154.0 2.0335e-09 1.9304e-09
1724208 154.5 1.9866e-09 1.8848e-09
1724209 155.0 1.9413e-09 1.8613e-09
1724210 155.5 1.8973e-09 1.798e-09
1724211 156.0 1.8547e-09 1.7395e-09
1724212 156.5 1.8135e-09 1.7004e-09
1724213 157.0 1.7735e-09 1.6473e-09
1724214 157.5 1.7348e-09 1.5735e-09
1724215 158.0 1.6972e-09 1.535e-09
1724216 158.5 1.6608e-09 1.5148e-09
1724217 159.0 1.6255e-09 1.487e-09
1724218 159.5 1.5911e-09 1.5056e-09
1724219 160.0 1.5578e-09 1.4802e-09
1724220 160.5 1.5255e-09 1.4889e-09
1724221 161.0 1.4941e-09 1.5109e-09
1724222 161.5 1.4636e-09 1.5388e-09
1724223 162.0 1.434e-09 1.4823e-09
1724224 162.5 1.4051e-09 1.4623e-09
1724225 163.0 1.3771e-09 1.4217e-09
1724226 163.5 1.3499e-09 1.3756e-09
1724227 164.0 1.3234e-09 1.3364e-09
1724228 164.5 1.2976e-09 1.3148e-09
1724229 165.0 1.2725e-09 1.285e-09
1724230 165.5 1.2481e-09 1.2522e-09
1724231 166.0 1.2243e-09 1.1978e-09
1724232 166.5 1.2012e-09 1.1613e-09
1724233 167.0 1.1786e-09 1.0911e-09
1724234 167.5 1.1567e-09 1.0646e-09
1724235 168.0 1.1353e-09 1.0472e-09
1724236 168.5 1.1144e-09 1.0255e-09
1724237 169.0 1.0941e-09 1.0041e-09
1724238 169.5 1.0743e-09 9.8864e-10
1724239 170.0 1.055e-09 9.5583e-10
1724240 170.5 1.0361e-09 9.7716e-10
1724241 171.0 1.0177e-09 9.5046e-10
1724242 171.5 9.9978e-10 9.8511e-10
1724243 172.0 9.8227e-10 9.8139e-10
1724244 172.5 9.6518e-10 9.9685e-10
1724245 173.0 9.485e-10 9.6796e-10
1724246 173.5 9.3221e-10 9.4612e-10
1724247 174.0 9.163e-10 9.2658e-10
1724248 174.5 9.0076e-10 9.1019e-10
1724249 175.0 8.8558e-10 9.0073e-10
1724250 175.5 8.7075e-10 8.9649e-10
1724251 176.0 8.5626e-10 8.9646e-10
1724252 176.5 8.4209e-10 8.6582e-10
1724253 177.0 8.2824e-10 8.4677e-10
1724254 177.5 8.1471e-10 8.2139e-10
1724255 178.0 8.0147e-10 8.0484e-10
1724256 178.5 7.8852e-10 7.6994e-10
1724257 179.0 7.7586e-10 7.5824e-10
1724258 179.5 7.6347e-10 7.2631e-10
1724259 180.0 7.5134e-10 6.9716e-10
1724260 180.5 7.3948e-10 6.8552e-10
1724261 181.0 7.2787e-10 6.8258e-10
1724262 181.5 7.1651e-10 6.9384e-10
1724263 182.0 7.0539e-10 6.8759e-10
1724264 182.5 6.945e-10 6.7604e-10
1724265 183.0 6.8383e-10 6.6654e-10
1724266 183.5 6.7339e-10 6.8336e-10
1724267 184.0 6.6315e-10 6.7075e-10
1724268 184.5 6.5313e-10 6.462e-10
1724269 185.0 6.4331e-10 6.1886e-10
1724270 185.5 6.3369e-10 6.1169e-10
1724271 186.0 6.2426e-10 5.9475e-10
1724272 186.5 6.1502e-10 5.8146e-10
1724273 187.0 6.0596e-10 5.8086e-10
1724274 187.5 5.9708e-10 5.4373e-10
1724275 188.0 5.8838e-10 5.4296e-10
1724276 188.5 5.7984e-10 5.0503e-10
1724277 189.0 5.7147e-10 4.8874e-10
1724278 189.5 5.6326e-10 4.7119e-10
1724279 190.0 5.5521e-10 4.638e-10
1724280 190.5 5.473e-10 4.5031e-10
1724281 191.0 5.3955e-10 4.4299e-10
1724282 191.5 5.3195e-10 4.4095e-10
1724283 192.0 5.2448e-10 4.4106e-10
1724284 192.5 5.1716e-10 4.4178e-10
1724285 193.0 5.0997e-10 4.4392e-10
1724286 193.5 5.0292e-10 4.5206e-10
1724287 194.0 4.9599e-10 4.4546e-10
1724288 194.5 4.8919e-10 4.5404e-10
1724289 195.0 4.8251e-10 4.5253e-10
1724290 195.5 4.7595e-10 4.4469e-10
1724291 196.0 4.6951e-10 4.3651e-10
1724292 196.5 4.6319e-10 4.2407e-10
1724293 197.0 4.5697e-10 4.3125e-10
1724294 197.5 4.5087e-10 4.2265e-10
1724295 198.0 4.4487e-10 4.0396e-10
1724296 198.5 4.3898e-10 4.1409e-10
1724297 199.0 4.3319e-10 4.1044e-10
1724298 199.5 4.275e-10 4.1715e-10
1724299 200.0 4.2191e-10 4.1966e-10
