 Hgtkm DensMean DensPert
535466 65.5 0.0001562 0.00015501
535467 66.0 0.00014585 0.00014562
535468 66.5 0.00013614 0.00013713
535469 67.0 0.00012702 0.00012889
535470 67.5 0.00011847 0.00011821
535471 68.0 0.00011044 0.00010896
535472 68.5 0.00010291 9.9209e-05
535473 69.0 9.586e-05 9.4203e-05
535474 69.5 8.9252e-05 8.6129e-05
535475 70.0 8.3063e-05 8.2307e-05
535476 70.5 7.7163e-05 7.7013e-05
535477 71.0 7.1662e-05 6.9602e-05
535478 71.5 6.6533e-05 6.3943e-05
535479 72.0 6.1754e-05 5.969e-05
535480 72.5 5.73e-05 5.8134e-05
535481 73.0 5.3152e-05 5.3066e-05
535482 73.5 4.929e-05 4.9225e-05
535483 74.0 4.5694e-05 4.422e-05
535484 74.5 4.2348e-05 4.0462e-05
535485 75.0 3.9234e-05 3.9196e-05
535486 75.5 3.6322e-05 3.6425e-05
535487 76.0 3.362e-05 3.4e-05
535488 76.5 3.1114e-05 3.1183e-05
535489 77.0 2.879e-05 2.8161e-05
535490 77.5 2.6635e-05 2.7071e-05
535491 78.0 2.4638e-05 2.407e-05
535492 78.5 2.2786e-05 2.2834e-05
535493 79.0 2.107e-05 2.1097e-05
535494 79.5 1.948e-05 1.948e-05
535495 80.0 1.8007e-05 1.7539e-05
535496 80.5 1.6666e-05 1.6741e-05
535497 81.0 1.5421e-05 1.5225e-05
535498 81.5 1.4266e-05 1.4395e-05
535499 82.0 1.3195e-05 1.3171e-05
535500 82.5 1.2201e-05 1.2552e-05
535501 83.0 1.1279e-05 1.1161e-05
535502 83.5 1.0424e-05 1.0193e-05
535503 84.0 9.6315e-06 9.2725e-06
535504 84.5 8.8972e-06 8.7365e-06
535505 85.0 8.2168e-06 7.7346e-06
535506 85.5 7.5691e-06 7.0229e-06
535507 86.0 6.9703e-06 6.7202e-06
535508 86.5 6.4168e-06 6.1528e-06
535509 87.0 5.9053e-06 5.8357e-06
535510 87.5 5.4329e-06 5.3172e-06
535511 88.0 4.9967e-06 4.7741e-06
535512 88.5 4.5939e-06 4.3722e-06
535513 89.0 4.2223e-06 3.9301e-06
535514 89.5 3.8794e-06 3.6688e-06
535515 90.0 3.5632e-06 3.2391e-06
535516 90.5 3.2661e-06 3.1446e-06
535517 91.0 2.9921e-06 2.7834e-06
535518 91.5 2.7394e-06 2.676e-06
535519 92.0 2.5064e-06 2.4459e-06
535520 92.5 2.2918e-06 2.1794e-06
535521 93.0 2.0942e-06 1.9955e-06
535522 93.5 1.9124e-06 1.8385e-06
535523 94.0 1.7451e-06 1.6231e-06
535524 94.5 1.5915e-06 1.4205e-06
535525 95.0 1.4504e-06 1.3263e-06
535526 95.5 1.3156e-06 1.2301e-06
535527 96.0 1.1938e-06 1.0567e-06
535528 96.5 1.0837e-06 9.8007e-07
535529 97.0 9.8411e-07 9.1447e-07
535530 97.5 8.94e-07 8.5742e-07
535531 98.0 8.1243e-07 7.7977e-07
535532 98.5 7.3857e-07 6.9534e-07
535533 99.0 6.7167e-07 6.5042e-07
535534 99.5 6.1105e-07 6.0849e-07
535535 100.0 5.5611e-07 6.3424e-07
535536 100.5 5.0368e-07 5.332e-07
535537 101.0 4.5678e-07 5.5081e-07
535538 101.5 4.1476e-07 4.9754e-07
535539 102.0 3.7705e-07 4.4377e-07
535540 102.5 3.4316e-07 4.0192e-07
535541 103.0 3.1267e-07 3.6638e-07
535542 103.5 2.852e-07 3.2692e-07
535543 104.0 2.6042e-07 3.0852e-07
535544 104.5 2.3804e-07 2.7321e-07
535545 105.0 2.1782e-07 2.3651e-07
535546 105.5 1.9878e-07 1.9955e-07
535547 106.0 1.8174e-07 1.8564e-07
535548 106.5 1.6645e-07 1.6636e-07
535549 107.0 1.5269e-07 1.5566e-07
535550 107.5 1.4029e-07 1.4619e-07
535551 108.0 1.2908e-07 1.3506e-07
535552 108.5 1.1894e-07 1.2395e-07
535553 109.0 1.0974e-07 1.1199e-07
535554 109.5 1.0139e-07 1.0041e-07
535555 110.0 9.3782e-08 9.1789e-08
535556 110.5 8.6689e-08 8.535e-08
535557 111.0 8.027e-08 7.3399e-08
535558 111.5 7.4446e-08 7.1768e-08
535559 112.0 6.9146e-08 6.5626e-08
535560 112.5 6.4312e-08 6.1328e-08
535561 113.0 5.9892e-08 5.645e-08
535562 113.5 5.5844e-08 5.4534e-08
535563 114.0 5.2129e-08 5.0373e-08
535564 114.5 4.8712e-08 4.4055e-08
535565 115.0 4.5565e-08 4.1862e-08
535566 115.5 4.2658e-08 3.8537e-08
535567 116.0 3.9975e-08 3.6626e-08
535568 116.5 3.7495e-08 3.3764e-08
535569 117.0 3.5199e-08 3.1618e-08
535570 117.5 3.307e-08 3.0047e-08
535571 118.0 3.1094e-08 2.8637e-08
535572 118.5 2.9258e-08 2.7069e-08
535573 119.0 2.755e-08 2.5761e-08
535574 119.5 2.5959e-08 2.3894e-08
535575 120.0 2.4476e-08 2.322e-08
535576 120.5 2.3096e-08 2.2307e-08
535577 121.0 2.1815e-08 2.1042e-08
535578 121.5 2.0624e-08 1.9734e-08
535579 122.0 1.9516e-08 1.8581e-08
535580 122.5 1.8484e-08 1.8303e-08
535581 123.0 1.7523e-08 1.7111e-08
535582 123.5 1.6627e-08 1.6196e-08
535583 124.0 1.579e-08 1.582e-08
535584 124.5 1.5009e-08 1.5521e-08
535585 125.0 1.4278e-08 1.4382e-08
535586 125.5 1.3595e-08 1.3194e-08
535587 126.0 1.2955e-08 1.2362e-08
535588 126.5 1.2355e-08 1.245e-08
535589 127.0 1.1792e-08 1.1768e-08
535590 127.5 1.1263e-08 1.1053e-08
535591 128.0 1.0766e-08 1.09e-08
535592 128.5 1.0298e-08 1.064e-08
535593 129.0 9.8578e-09 1.015e-08
535594 129.5 9.4426e-09 9.3394e-09
535595 130.0 9.0509e-09 8.8955e-09
535596 130.5 8.681e-09 8.6188e-09
535597 131.0 8.3315e-09 7.9082e-09
535598 131.5 8.001e-09 7.7155e-09
535599 132.0 7.6883e-09 7.234e-09
535600 132.5 7.392e-09 6.9916e-09
535601 133.0 7.1112e-09 6.8097e-09
535602 133.5 6.8449e-09 6.6072e-09
535603 134.0 6.5921e-09 6.5204e-09
535604 134.5 6.3521e-09 6.4556e-09
535605 135.0 6.1239e-09 6.4228e-09
535606 135.5 5.9069e-09 6.1964e-09
535607 136.0 5.7004e-09 5.925e-09
535608 136.5 5.5037e-09 5.8018e-09
535609 137.0 5.3163e-09 5.5097e-09
535610 137.5 5.1377e-09 5.3026e-09
535611 138.0 4.9673e-09 5.1264e-09
535612 138.5 4.8046e-09 4.9915e-09
535613 139.0 4.6493e-09 4.8626e-09
535614 139.5 4.5009e-09 4.7951e-09
535615 140.0 4.3589e-09 4.7306e-09
535616 140.5 4.2232e-09 4.4577e-09
535617 141.0 4.0932e-09 4.4139e-09
535618 141.5 3.9688e-09 4.2067e-09
535619 142.0 3.8496e-09 4.1092e-09
535620 142.5 3.7353e-09 3.9744e-09
535621 143.0 3.6258e-09 3.8733e-09
535622 143.5 3.5206e-09 3.756e-09
535623 144.0 3.4197e-09 3.6366e-09
535624 144.5 3.3228e-09 3.5626e-09
535625 145.0 3.2297e-09 3.411e-09
535626 145.5 3.1402e-09 3.2008e-09
535627 146.0 3.0542e-09 3.1375e-09
535628 146.5 2.9714e-09 3.0403e-09
535629 147.0 2.8918e-09 2.9272e-09
535630 147.5 2.8151e-09 2.8418e-09
535631 148.0 2.7412e-09 2.7553e-09
535632 148.5 2.67e-09 2.7487e-09
535633 149.0 2.6014e-09 2.6937e-09
535634 149.5 2.5352e-09 2.5769e-09
535635 150.0 2.4714e-09 2.436e-09
535636 150.5 2.4098e-09 2.406e-09
535637 151.0 2.3504e-09 2.2909e-09
535638 151.5 2.293e-09 2.3079e-09
535639 152.0 2.2375e-09 2.204e-09
535640 152.5 2.1839e-09 2.1621e-09
535641 153.0 2.1321e-09 2.1278e-09
535642 153.5 2.082e-09 2.0785e-09
535643 154.0 2.0335e-09 1.9973e-09
535644 154.5 1.9866e-09 1.9099e-09
535645 155.0 1.9413e-09 1.8433e-09
535646 155.5 1.8973e-09 1.7659e-09
535647 156.0 1.8547e-09 1.7272e-09
535648 156.5 1.8135e-09 1.715e-09
535649 157.0 1.7735e-09 1.6976e-09
535650 157.5 1.7348e-09 1.6987e-09
535651 158.0 1.6972e-09 1.6445e-09
535652 158.5 1.6608e-09 1.6132e-09
535653 159.0 1.6255e-09 1.5918e-09
535654 159.5 1.5911e-09 1.5142e-09
535655 160.0 1.5578e-09 1.4379e-09
535656 160.5 1.5255e-09 1.4516e-09
535657 161.0 1.4941e-09 1.4094e-09
535658 161.5 1.4636e-09 1.3862e-09
535659 162.0 1.434e-09 1.3296e-09
535660 162.5 1.4051e-09 1.3125e-09
535661 163.0 1.3771e-09 1.3072e-09
535662 163.5 1.3499e-09 1.301e-09
535663 164.0 1.3234e-09 1.2843e-09
535664 164.5 1.2976e-09 1.2513e-09
535665 165.0 1.2725e-09 1.2447e-09
535666 165.5 1.2481e-09 1.2103e-09
535667 166.0 1.2243e-09 1.1836e-09
535668 166.5 1.2012e-09 1.1654e-09
535669 167.0 1.1786e-09 1.1077e-09
535670 167.5 1.1567e-09 1.0863e-09
535671 168.0 1.1353e-09 1.0963e-09
535672 168.5 1.1144e-09 1.0623e-09
535673 169.0 1.0941e-09 1.0438e-09
535674 169.5 1.0743e-09 1.026e-09
535675 170.0 1.055e-09 1.0322e-09
535676 170.5 1.0361e-09 1.0052e-09
535677 171.0 1.0177e-09 9.7479e-10
535678 171.5 9.9978e-10 9.5907e-10
535679 172.0 9.8227e-10 9.2239e-10
535680 172.5 9.6518e-10 9.2076e-10
535681 173.0 9.485e-10 8.989e-10
535682 173.5 9.3221e-10 8.7428e-10
535683 174.0 9.163e-10 8.6628e-10
535684 174.5 9.0076e-10 8.4371e-10
535685 175.0 8.8558e-10 8.2804e-10
535686 175.5 8.7075e-10 8.4494e-10
535687 176.0 8.5626e-10 8.0802e-10
535688 176.5 8.4209e-10 8.0056e-10
535689 177.0 8.2824e-10 7.8883e-10
535690 177.5 8.1471e-10 7.7815e-10
535691 178.0 8.0147e-10 7.5865e-10
535692 178.5 7.8852e-10 7.3278e-10
535693 179.0 7.7586e-10 7.0647e-10
535694 179.5 7.6347e-10 6.9132e-10
535695 180.0 7.5134e-10 6.9059e-10
535696 180.5 7.3948e-10 6.8536e-10
535697 181.0 7.2787e-10 6.4895e-10
535698 181.5 7.1651e-10 6.5372e-10
535699 182.0 7.0539e-10 6.4853e-10
535700 182.5 6.945e-10 6.1401e-10
535701 183.0 6.8383e-10 6.1232e-10
535702 183.5 6.7339e-10 6.2077e-10
535703 184.0 6.6315e-10 6.2064e-10
535704 184.5 6.5313e-10 6.0926e-10
535705 185.0 6.4331e-10 6.0566e-10
535706 185.5 6.3369e-10 6.0434e-10
535707 186.0 6.2426e-10 6.0321e-10
535708 186.5 6.1502e-10 5.9135e-10
535709 187.0 6.0596e-10 5.8298e-10
535710 187.5 5.9708e-10 5.8518e-10
535711 188.0 5.8838e-10 5.5728e-10
535712 188.5 5.7984e-10 5.7003e-10
535713 189.0 5.7147e-10 5.6186e-10
535714 189.5 5.6326e-10 5.3966e-10
535715 190.0 5.5521e-10 5.2717e-10
535716 190.5 5.473e-10 5.2862e-10
535717 191.0 5.3955e-10 5.2181e-10
535718 191.5 5.3195e-10 5.0278e-10
535719 192.0 5.2448e-10 4.9624e-10
535720 192.5 5.1716e-10 4.8944e-10
535721 193.0 5.0997e-10 4.86e-10
535722 193.5 5.0292e-10 4.8425e-10
535723 194.0 4.9599e-10 4.8938e-10
535724 194.5 4.8919e-10 4.8735e-10
535725 195.0 4.8251e-10 4.7985e-10
535726 195.5 4.7595e-10 4.6822e-10
535727 196.0 4.6951e-10 4.6166e-10
535728 196.5 4.6319e-10 4.592e-10
535729 197.0 4.5697e-10 4.6834e-10
535730 197.5 4.5087e-10 4.598e-10
535731 198.0 4.4487e-10 4.5453e-10
535732 198.5 4.3898e-10 4.3469e-10
535733 199.0 4.3319e-10 4.3227e-10
535734 199.5 4.275e-10 4.2101e-10
535735 200.0 4.2191e-10 4.0412e-10
